A;RTSALEDATA;089;20170807 01:03;VALNET;
B;089;810931;10;20170807 01:03;;;36;BRIENS RD;NORTHMEAD;2152;632.3;M;20170720;20170720;1400000;B4;R;RESIDENCE;;PRS;;0;AM581599;
C;089;810931;10;20170807 01:03;B/320582;
D;089;810931;10;20170807 01:03;P;;;;;;
D;089;810931;10;20170807 01:03;P;;;;;;
D;089;810931;10;20170807 01:03;V;;;;;;
B;089;816340;11;20170807 01:03;;;102;CLYDE ST;GRANVILLE;2142;312.12;M;20170614;20170731;600000;R2;R;RESIDENCE;;BCA;;0;AM611556;
C;089;816340;11;20170807 01:03;11/A/7404;
D;089;816340;11;20170807 01:03;P;;;;;;
D;089;816340;11;20170807 01:03;V;;;;;;
B;089;821794;12;20170807 01:03;;16;10;FERNGROVE PL;CHESTER HILL;2162;;;20170703;20170801;500000;;3;INDUSTRIAL;16;;;0;AM608428;
C;089;821794;12;20170807 01:03;16/SP36038;
D;089;821794;12;20170807 01:03;P;;;;;;
D;089;821794;12;20170807 01:03;P;;;;;;
D;089;821794;12;20170807 01:03;V;;;;;;
B;089;813753;13;20170807 01:03;;11;17;CAROLINE ST;WESTMEAD;2145;;;20170616;20170728;521000;;R;RESIDENCE;11;;;0;AM604815;
C;089;813753;13;20170807 01:03;11/SP3876;
D;089;813753;13;20170807 01:03;P;;;;;;
D;089;813753;13;20170807 01:03;P;;;;;;
D;089;813753;13;20170807 01:03;V;;;;;;
D;089;813753;13;20170807 01:03;V;;;;;;
B;089;813753;14;20170807 01:03;;11;17;CAROLINE ST;WESTMEAD;2145;;;20170616;20170728;521000;;R;RESIDENCE;20;;;0;AM604815;
C;089;813753;14;20170807 01:03;20/SP3876;
D;089;813753;14;20170807 01:03;P;;;;;;
D;089;813753;14;20170807 01:03;P;;;;;;
D;089;813753;14;20170807 01:03;V;;;;;;
D;089;813753;14;20170807 01:03;V;;;;;;
B;089;805883;15;20170807 01:03;;;14;ATLAS PL;WINSTON HILLS;2153;910.5;M;20170602;20170728;1276000;R2;R;RESIDENCE;;CBA;;0;AM613193;
C;089;805883;15;20170807 01:03;697/240246;
D;089;805883;15;20170807 01:03;P;;;;;;
D;089;805883;15;20170807 01:03;P;;;;;;
D;089;805883;15;20170807 01:03;V;;;;;;
D;089;805883;15;20170807 01:03;V;;;;;;
B;089;803367;16;20170807 01:03;;;37;ADAM ST;GUILDFORD;2161;556.4;M;20170626;20170728;875000;R2;R;RESIDENCE;;BCA;;0;AM616220;
C;089;803367;16;20170807 01:03;25/4/945;
D;089;803367;16;20170807 01:03;P;;;;;;
D;089;803367;16;20170807 01:03;V;;;;;;
B;089;806492;17;20170807 01:03;;;109;BALLANDELLA RD;TOONGABBIE;2146;562.8;M;20170617;20170727;790000;R2;R;RESIDENCE;;BQA;;0;AM612322;
C;089;806492;17;20170807 01:03;5/26373;
D;089;806492;17;20170807 01:03;P;;;;;;
D;089;806492;17;20170807 01:03;P;;;;;;
D;089;806492;17;20170807 01:03;V;;;;;;
B;089;847389;18;20170807 01:03;;;47;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20170516;20170721;1200000;R2;R;RESIDENCE;;BQA;;0;AM592457;
C;089;847389;18;20170807 01:03;14/216744;
D;089;847389;18;20170807 01:03;P;;;;;;
D;089;847389;18;20170807 01:03;P;;;;;;
D;089;847389;18;20170807 01:03;V;;;;;;
D;089;847389;18;20170807 01:03;V;;;;;;
B;089;852721;19;20170807 01:03;;;583;VICTORIA RD;ERMINGTON;2115;373.1;M;20170603;20170726;851000;R2;R;RESIDENCE;;AAV;;0;AM602175;
C;089;852721;19;20170807 01:03;M/36669;
D;089;852721;19;20170807 01:03;P;;;;;;
D;089;852721;19;20170807 01:03;P;;;;;;
D;089;852721;19;20170807 01:03;V;;;;;;
D;089;852721;19;20170807 01:03;V;;;;;;
B;089;842076;20;20170807 01:03;;14;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20170617;20170731;565000;;R;RESIDENCE;14;;;0;AM616698;
C;089;842076;20;20170807 01:03;14/SP10370;
D;089;842076;20;20170807 01:03;P;;;;;;
D;089;842076;20;20170807 01:03;P;;;;;;
D;089;842076;20;20170807 01:03;V;;;;;;
B;089;844893;21;20170807 01:03;;;37;REBECCA PDE;WINSTON HILLS;2153;626;M;20170617;20170731;1225000;R2;R;RESIDENCE;;CBA;;0;AM615903;
C;089;844893;21;20170807 01:03;35/234683;
D;089;844893;21;20170807 01:03;P;;;;;;
D;089;844893;21;20170807 01:03;P;;;;;;
D;089;844893;21;20170807 01:03;V;;;;;;
D;089;844893;21;20170807 01:03;V;;;;;;
B;089;834577;22;20170807 01:03;;;21;MCKAY ST;DUNDAS VALLEY;2117;607;M;20161011;20161021;11300;R2;R;RESIDENCE;;AKA;;0;AM604620;
C;089;834577;22;20170807 01:03;1282/36698;
D;089;834577;22;20170807 01:03;P;;;;;;
D;089;834577;22;20170807 01:03;P;;;;;;
D;089;834577;22;20170807 01:03;V;;;;;;
B;089;848289;23;20170807 01:03;ROYAL HOTEL GRANVILLE;;16;SOUTH ST;GRANVILLE;2142;730.3;M;20170628;20170710;353512044;B2;3;COMMERCIAL;;SEE;;0;AM559641;
C;089;848289;23;20170807 01:03;100/747211;
D;089;848289;23;20170807 01:03;P;;;;;;
D;089;848289;23;20170807 01:03;V;;;;;;
D;089;848289;23;20170807 01:03;V;;;;;;
B;089;832143;24;20170807 01:03;;;63;LAKESIDE RD;EASTWOOD;2122;701.9;M;20170610;20170728;2000000;R2;R;RESIDENCE;;ABA;;0;AM612300;
C;089;832143;24;20170807 01:03;2/548064;
D;089;832143;24;20170807 01:03;P;;;;;;
D;089;832143;24;20170807 01:03;P;;;;;;
D;089;832143;24;20170807 01:03;V;;;;;;
D;089;832143;24;20170807 01:03;V;;;;;;
B;089;857059;25;20170807 01:03;;10;575;WOODVILLE RD;GUILDFORD;2161;;;20170605;20170725;300000;;3;WAREHOUSE;10;;;0;AM600902;
C;089;857059;25;20170807 01:03;10/SP64950;
D;089;857059;25;20170807 01:03;P;;;;;;
D;089;857059;25;20170807 01:03;V;;;;;;
B;089;857059;26;20170807 01:03;;9;575;WOODVILLE RD;GUILDFORD;2161;;;20170605;20170725;365000;;3;WAREHOUSE;9;;;0;AM600901;
C;089;857059;26;20170807 01:03;9/SP64950;
D;089;857059;26;20170807 01:03;P;;;;;;
D;089;857059;26;20170807 01:03;V;;;;;;
B;089;807807;27;20170807 01:03;;12;13;BERRY ST;CLYDE;2142;;;20170612;20170724;600000;;3;WAREHOUSE;12;;;0;AM594253;
C;089;807807;27;20170807 01:03;12/SP64725;
D;089;807807;27;20170807 01:03;P;;;;;;
D;089;807807;27;20170807 01:03;V;;;;;;
B;089;2959463;28;20170807 01:03;;305;110;JAMES RUSE DR;ROSEHILL;2142;;;20170603;20170710;217500;;R;RESIDENCE;22;;;0;AM610649;
C;089;2959463;28;20170807 01:03;22/SP69033;
D;089;2959463;28;20170807 01:03;P;;;;;;
D;089;2959463;28;20170807 01:03;V;;;;;;
B;089;2930576;29;20170807 01:03;;;8;BLAXCELL ST;GRANVILLE;2142;556.4;M;20170329;20170719;2150000;R4;R;RESIDENCE;;JAC;;0;AM582667;
C;089;2930576;29;20170807 01:03;A/387246;
D;089;2930576;29;20170807 01:03;P;;;;;;
D;089;2930576;29;20170807 01:03;V;;;;;;
B;089;2930577;30;20170807 01:03;;;10;BLAXCELL ST;GRANVILLE;2142;556.4;M;20170329;20170719;2150000;R4;R;RESIDENCE;;JAC;;0;AM582667;
C;089;2930577;30;20170807 01:03;B/387246;
D;089;2930577;30;20170807 01:03;P;;;;;;
D;089;2930577;30;20170807 01:03;V;;;;;;
B;089;3385454;31;20170807 01:03;;;37;EAST ST;GRANVILLE;2142;357.5;M;20170615;20170727;2915000;B4;3;COMMERCIAL;;PRS;;0;AM611897;
C;089;3385454;31;20170807 01:03;1/1123847;
D;089;3385454;31;20170807 01:03;P;;;;;;
D;089;3385454;31;20170807 01:03;V;;;;;;
B;089;837875;32;20170807 01:03;;9;21;MOUNT ST;CONSTITUTION HILL;2145;;;20170518;20170724;581618;;R;RESIDENCE;9;;;0;AM613011;
C;089;837875;32;20170807 01:03;9/SP36170;
D;089;837875;32;20170807 01:03;P;;;;;;
D;089;837875;32;20170807 01:03;V;;;;;;
B;089;840481;33;20170807 01:03;;;42;PAGE ST;WENTWORTHVILLE;2145;714.5;M;20170615;20170727;1100000;R2;R;RESIDENCE;;BQA;;0;AM611868;
C;089;840481;33;20170807 01:03;2/419801;
D;089;840481;33;20170807 01:03;P;;;;;;
D;089;840481;33;20170807 01:03;V;;;;;;
D;089;840481;33;20170807 01:03;V;;;;;;
D;089;840481;33;20170807 01:03;V;;;;;;
B;089;843508;34;20170807 01:03;;10;13;QUEENS AVE;PARRAMATTA;2150;;;20170701;20170731;495000;;R;RESIDENCE;10;;;0;AM616182;
C;089;843508;34;20170807 01:03;10/SP45662;
D;089;843508;34;20170807 01:03;P;;;;;;
D;089;843508;34;20170807 01:03;V;;;;;;
B;089;838397;35;20170807 01:03;;;6;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20170522;20170712;1220000;R2;R;RESIDENCE;;CBA;;0;AM610617;
C;089;838397;35;20170807 01:03;8/238726;
D;089;838397;35;20170807 01:03;P;;;;;;
D;089;838397;35;20170807 01:03;P;;;;;;
D;089;838397;35;20170807 01:03;V;;;;;;
B;089;849527;36;20170807 01:03;;;5;SUPPLY ST;DUNDAS VALLEY;2117;632.3;M;20170424;20170724;1300000;R2;R;RESIDENCE;;AKA;;0;AM601789;
C;089;849527;36;20170807 01:03;1415/36697;
D;089;849527;36;20170807 01:03;P;;;;;;
D;089;849527;36;20170807 01:03;V;;;;;;
D;089;849527;36;20170807 01:03;V;;;;;;
B;089;841572;37;20170807 01:03;;;16;PATTEN AVE;MERRYLANDS;2160;743.25;M;20170603;20170718;1367000;R2;R;RESIDENCE;;BCA;;0;AM603424;
C;089;841572;37;20170807 01:03;310/11070;
D;089;841572;37;20170807 01:03;P;;;;;;
D;089;841572;37;20170807 01:03;V;;;;;;
B;089;853710;38;20170807 01:03;;;18;WATSON ST;ERMINGTON;2115;713;M;20170203;20170724;1250000;R2;R;RESIDENCE;;AEA;;0;AM599398;
C;089;853710;38;20170807 01:03;165/15545;
D;089;853710;38;20170807 01:03;P;;;;;;
D;089;853710;38;20170807 01:03;P;;;;;;
D;089;853710;38;20170807 01:03;V;;;;;;
B;089;855333;39;20170807 01:03;;;7;WESTON ST;ROSEHILL;2142;1557.4;M;20160915;20170731;7986000;B4;V;VACANT LAND;;MUA;;0;AM613071;
C;089;855333;39;20170807 01:03;17/651185;
D;089;855333;39;20170807 01:03;P;;;;;;
D;089;855333;39;20170807 01:03;V;;;;;;
B;089;3084621;40;20170807 01:03;;11;162;WILLIAM ST;GRANVILLE;2142;;;20170617;20170731;635000;;R;RESIDENCE;11;;;0;AM616035;
C;089;3084621;40;20170807 01:03;11/SP72619;
D;089;3084621;40;20170807 01:03;P;;;;;;
D;089;3084621;40;20170807 01:03;P;;;;;;
D;089;3084621;40;20170807 01:03;V;;;;;;
D;089;3084621;40;20170807 01:03;V;;;;;;
B;089;3567426;41;20170807 01:03;;8;10;WATER ST;WENTWORTHVILLE;2145;239;M;20170617;20170731;807500;;R;RESIDENCE;8;;;0;AM610440;
C;089;3567426;41;20170807 01:03;8/SP85035;
D;089;3567426;41;20170807 01:03;P;;;;;;
D;089;3567426;41;20170807 01:03;P;;;;;;
D;089;3567426;41;20170807 01:03;V;;;;;;
D;089;3567426;41;20170807 01:03;V;;;;;;
B;089;4020753;42;20170807 01:03;;604;10;HOPE ST;ROSEHILL;2142;;;20170615;20170727;631000;;R;RESIDENCE;23;;;0;AM609202;
C;089;4020753;42;20170807 01:03;23/SP95151;
D;089;4020753;42;20170807 01:03;P;;;;;;
D;089;4020753;42;20170807 01:03;P;;;;;;
D;089;4020753;42;20170807 01:03;V;;;;;;
B;089;4037746;43;20170807 01:03;;18;278;RAILWAY TCE;GUILDFORD;2161;124;M;20150115;20170705;565000;;R;RESIDENCE;18;;;0;AM600675;
C;089;4037746;43;20170807 01:03;18/SP88177;
D;089;4037746;43;20170807 01:03;P;;;;;;
D;089;4037746;43;20170807 01:03;P;;;;;;
D;089;4037746;43;20170807 01:03;V;;;;;;
B;089;4039935;44;20170807 01:03;;14;114;ADDERTON RD;CARLINGFORD;2118;;;20151124;20170731;690100;;R;RESIDENCE;14;;;0;AM607904;
C;089;4039935;44;20170807 01:03;14/SP91293;
D;089;4039935;44;20170807 01:03;P;;;;;;
D;089;4039935;44;20170807 01:03;V;;;;;;
B;089;4041638;45;20170807 01:03;;1;15;FELTON ST;TELOPEA;2117;390;M;20170405;20170727;1425000;R2;R;RESIDENCE;;AAO;;0;AM609620;
C;089;4041638;45;20170807 01:03;1/1212757;
D;089;4041638;45;20170807 01:03;P;;;;;;
D;089;4041638;45;20170807 01:03;P;;;;;;
D;089;4041638;45;20170807 01:03;V;;;;;;
B;089;4041639;46;20170807 01:03;;2;15;FELTON ST;TELOPEA;2117;362;M;20170310;20170724;1350000;R2;R;RESIDENCE;;AAO;;0;AM600380;
C;089;4041639;46;20170807 01:03;2/1212757;
D;089;4041639;46;20170807 01:03;P;;;;;;
D;089;4041639;46;20170807 01:03;P;;;;;;
D;089;4041639;46;20170807 01:03;V;;;;;;
B;089;4043872;47;20170807 01:03;;4;88;MERRYLANDS RD;MERRYLANDS;2160;;;20140221;20170727;455000;;R;RESIDENCE;4;;;0;AM611741;
C;089;4043872;47;20170807 01:03;4/SP95709;
D;089;4043872;47;20170807 01:03;P;;;;;;
D;089;4043872;47;20170807 01:03;V;;;;;;
D;089;4043872;47;20170807 01:03;V;;;;;;
B;089;4043872;48;20170807 01:03;;6;88;MERRYLANDS RD;MERRYLANDS;2160;;;20150603;20170526;565000;;R;RESIDENCE;6;;;0;AM607739;
C;089;4043872;48;20170807 01:03;6/SP95709;
D;089;4043872;48;20170807 01:03;P;;;;;;
D;089;4043872;48;20170807 01:03;V;;;;;;
D;089;4043872;48;20170807 01:03;V;;;;;;
B;089;4043872;49;20170807 01:03;;7;88;MERRYLANDS RD;MERRYLANDS;2160;;;20140331;20170727;385000;;R;RESIDENCE;7;;;0;AM605916;
C;089;4043872;49;20170807 01:03;7/SP95709;
D;089;4043872;49;20170807 01:03;P;;;;;;
D;089;4043872;49;20170807 01:03;V;;;;;;
D;089;4043872;49;20170807 01:03;V;;;;;;
B;089;4043872;50;20170807 01:03;;8;88;MERRYLANDS RD;MERRYLANDS;2160;;;20140303;20170727;520000;;R;RESIDENCE;8;;;0;AM605197;
C;089;4043872;50;20170807 01:03;8/SP95709;
D;089;4043872;50;20170807 01:03;P;;;;;;
D;089;4043872;50;20170807 01:03;V;;;;;;
D;089;4043872;50;20170807 01:03;V;;;;;;
B;089;3997721;51;20170807 01:03;;1908;330;CHURCH ST;PARRAMATTA;2150;102;M;20170614;20170728;817000;;R;RESIDENCE;107;;;0;AM614266;
C;089;3997721;51;20170807 01:03;107/SP95207;
D;089;3997721;51;20170807 01:03;P;;;;;;
D;089;3997721;51;20170807 01:03;V;;;;;;
B;089;4029252;52;20170807 01:03;;3;2;TINTERN AVE;CARLINGFORD;2118;352.7;M;20170407;20170725;1750000;R2;R;RESIDENCE;;AAO;;0;AM602242;
C;089;4029252;52;20170807 01:03;4/1211189;
D;089;4029252;52;20170807 01:03;P;;;;;;
D;089;4029252;52;20170807 01:03;P;;;;;;
D;089;4029252;52;20170807 01:03;V;;;;;;
B;089;3997721;53;20170807 01:03;;2706;330;CHURCH ST;PARRAMATTA;2150;;;20150129;20170721;730000;;R;RESIDENCE;162;;;0;AM604060;
C;089;3997721;53;20170807 01:03;162/SP95798;
D;089;3997721;53;20170807 01:03;P;;;;;;
D;089;3997721;53;20170807 01:03;V;;;;;;
B;089;3997721;54;20170807 01:03;;2707;330;CHURCH ST;PARRAMATTA;2150;;;20151223;20170727;790000;;R;RESIDENCE;163;;;0;AM614535;
C;089;3997721;54;20170807 01:03;163/SP95798;
D;089;3997721;54;20170807 01:03;P;;;;;;
D;089;3997721;54;20170807 01:03;V;;;;;;
B;089;3997721;55;20170807 01:03;;3004;330;CHURCH ST;PARRAMATTA;2150;;;20160404;20170727;694000;;R;RESIDENCE;173;;;0;AM608992;
C;089;3997721;55;20170807 01:03;173/SP95798;
D;089;3997721;55;20170807 01:03;P;;;;;;
D;089;3997721;55;20170807 01:03;P;;;;;;
D;089;3997721;55;20170807 01:03;V;;;;;;
B;089;3997721;56;20170807 01:03;;3007;330;CHURCH ST;PARRAMATTA;2150;;;20140930;20170717;775000;;R;RESIDENCE;176;;;0;AM594521;
C;089;3997721;56;20170807 01:03;176/SP95798;
D;089;3997721;56;20170807 01:03;P;;;;;;
D;089;3997721;56;20170807 01:03;P;;;;;;
D;089;3997721;56;20170807 01:03;V;;;;;;
B;089;3997721;57;20170807 01:03;;3102;330;CHURCH ST;PARRAMATTA;2150;;;20140603;20170728;918000;;R;RESIDENCE;178;;;0;AM601673;
C;089;3997721;57;20170807 01:03;178/SP95798;
D;089;3997721;57;20170807 01:03;P;;;;;;
D;089;3997721;57;20170807 01:03;V;;;;;;
B;089;3997721;58;20170807 01:03;;3107;330;CHURCH ST;PARRAMATTA;2150;;;20140930;20170717;775500;;R;RESIDENCE;182;;;0;AM596307;
C;089;3997721;58;20170807 01:03;182/SP95798;
D;089;3997721;58;20170807 01:03;P;;;;;;
D;089;3997721;58;20170807 01:03;P;;;;;;
D;089;3997721;58;20170807 01:03;V;;;;;;
B;089;3997721;59;20170807 01:03;;3201;330;CHURCH ST;PARRAMATTA;2150;;;20160203;20170727;864160;;R;RESIDENCE;183;;;0;AM603871;
C;089;3997721;59;20170807 01:03;183/SP95798;
D;089;3997721;59;20170807 01:03;P;;;;;;
D;089;3997721;59;20170807 01:03;P;;;;;;
D;089;3997721;59;20170807 01:03;V;;;;;;
B;089;3997721;60;20170807 01:03;;3205;330;CHURCH ST;PARRAMATTA;2150;;;20150516;20170724;847000;;R;RESIDENCE;186;;;0;AM604481;
C;089;3997721;60;20170807 01:03;186/SP95798;
D;089;3997721;60;20170807 01:03;P;;;;;;
D;089;3997721;60;20170807 01:03;P;;;;;;
D;089;3997721;60;20170807 01:03;V;;;;;;
B;089;3997721;61;20170807 01:03;;3301;330;CHURCH ST;PARRAMATTA;2150;;;20170413;20170724;892000;;R;RESIDENCE;189;;;0;AM600814;
C;089;3997721;61;20170807 01:03;189/SP95798;
D;089;3997721;61;20170807 01:03;P;;;;;;
D;089;3997721;61;20170807 01:03;V;;;;;;
B;089;3997721;62;20170807 01:03;;3302;330;CHURCH ST;PARRAMATTA;2150;;;20140424;20170721;889000;;R;RESIDENCE;190;;;0;AM612353;
C;089;3997721;62;20170807 01:03;190/SP95798;
D;089;3997721;62;20170807 01:03;P;;;;;;
D;089;3997721;62;20170807 01:03;V;;;;;;
B;089;3997721;63;20170807 01:03;;3502;330;CHURCH ST;PARRAMATTA;2150;;;20160202;20170728;1161000;;R;RESIDENCE;201;;;0;AM614233;
C;089;3997721;63;20170807 01:03;201/SP95798;
D;089;3997721;63;20170807 01:03;P;;;;;;
D;089;3997721;63;20170807 01:03;V;;;;;;
B;089;3997721;64;20170807 01:03;;3604;330;CHURCH ST;PARRAMATTA;2150;;;20141010;20170724;882000;;R;RESIDENCE;207;;;0;AM596264;
C;089;3997721;64;20170807 01:03;207/SP95798;
D;089;3997721;64;20170807 01:03;P;;;;;;
D;089;3997721;64;20170807 01:03;V;;;;;;
B;089;3997721;65;20170807 01:03;;3605;330;CHURCH ST;PARRAMATTA;2150;;;20150825;20170724;939000;;V;VACANT LAND;208;;;0;AM602204;
C;089;3997721;65;20170807 01:03;208/SP95798;
D;089;3997721;65;20170807 01:03;P;;;;;;
D;089;3997721;65;20170807 01:03;V;;;;;;
B;089;3997721;66;20170807 01:03;;3702;330;CHURCH ST;PARRAMATTA;2150;;;20160421;20170719;1217160;;R;RESIDENCE;211;;;0;AM599648;
C;089;3997721;66;20170807 01:03;211/SP95798;
D;089;3997721;66;20170807 01:03;P;;;;;;
D;089;3997721;66;20170807 01:03;V;;;;;;
B;089;3997721;67;20170807 01:03;;3802;330;CHURCH ST;PARRAMATTA;2150;;;20150702;20170726;1180000;;R;RESIDENCE;216;;;0;AM605720;
C;089;3997721;67;20170807 01:03;216/SP95798;
D;089;3997721;67;20170807 01:03;P;;;;;;
D;089;3997721;67;20170807 01:03;V;;;;;;
B;089;3997721;68;20170807 01:03;;3805;330;CHURCH ST;PARRAMATTA;2150;;;20150916;20170725;961000;;R;RESIDENCE;218;;;0;AM594211;
C;089;3997721;68;20170807 01:03;218/SP95798;
D;089;3997721;68;20170807 01:03;P;;;;;;
D;089;3997721;68;20170807 01:03;P;;;;;;
D;089;3997721;68;20170807 01:03;V;;;;;;
B;089;4027428;69;20170807 01:03;;306;6;EAST ST;GRANVILLE;2142;;;20160226;20170525;680000;;R;RESIDENCE;36;;;0;AM609995;
C;089;4027428;69;20170807 01:03;36/SP95322;
D;089;4027428;69;20170807 01:03;P;;;;;;
D;089;4027428;69;20170807 01:03;V;;;;;;
B;089;4027428;70;20170807 01:03;;1101;6;EAST ST;GRANVILLE;2142;;;20170619;20170727;680000;;R;RESIDENCE;123;;;0;AM605148;
C;089;4027428;70;20170807 01:03;123/SP95322;
D;089;4027428;70;20170807 01:03;P;;;;;;
D;089;4027428;70;20170807 01:03;V;;;;;;
B;089;4027428;71;20170807 01:03;;1305;6;EAST ST;GRANVILLE;2142;;;20170620;20170726;690000;;R;RESIDENCE;147;;;0;AM607698;
C;089;4027428;71;20170807 01:03;147/SP95322;
D;089;4027428;71;20170807 01:03;P;;;;;;
D;089;4027428;71;20170807 01:03;V;;;;;;
B;089;4042376;72;20170807 01:03;;1;1;WANDSWORTH ST;PARRAMATTA;2150;260;M;20170309;20170726;939000;;R;RESIDENCE;1;;;0;AM612073;
C;089;4042376;72;20170807 01:03;1/SP90901;
D;089;4042376;72;20170807 01:03;P;;;;;;
D;089;4042376;72;20170807 01:03;P;;;;;;
D;089;4042376;72;20170807 01:03;V;;;;;;
B;089;4042376;73;20170807 01:03;;2;1;WANDSWORTH ST;PARRAMATTA;2150;275;M;20170405;20170720;935000;;R;RESIDENCE;2;;;0;AM588216;
C;089;4042376;73;20170807 01:03;2/SP90901;
D;089;4042376;73;20170807 01:03;P;;;;;;
D;089;4042376;73;20170807 01:03;V;;;;;;
B;089;4042376;74;20170807 01:03;;3;1;WANDSWORTH ST;PARRAMATTA;2150;240;M;20170420;20170726;950000;;R;RESIDENCE;3;;;0;AM600645;
C;089;4042376;74;20170807 01:03;3/SP90901;
D;089;4042376;74;20170807 01:03;P;;;;;;
D;089;4042376;74;20170807 01:03;P;;;;;;
D;089;4042376;74;20170807 01:03;V;;;;;;
B;089;4042376;75;20170807 01:03;;4;1;WANDSWORTH ST;PARRAMATTA;2150;242;M;20170314;20170726;955000;;R;RESIDENCE;4;;;0;AM605922;
C;089;4042376;75;20170807 01:03;4/SP90901;
D;089;4042376;75;20170807 01:03;P;;;;;;
D;089;4042376;75;20170807 01:03;V;;;;;;
B;089;4042376;76;20170807 01:03;;6;1;WANDSWORTH ST;PARRAMATTA;2150;350;M;20170316;20170726;1050000;;R;RESIDENCE;6;;;0;AM605997;
C;089;4042376;76;20170807 01:03;6/SP90901;
D;089;4042376;76;20170807 01:03;P;;;;;;
D;089;4042376;76;20170807 01:03;V;;;;;;
B;089;3147637;77;20170807 01:03;;214;354;CHURCH ST;PARRAMATTA;2150;;;20170616;20170728;455000;;R;RESIDENCE;24;;;0;AM600694;
C;089;3147637;77;20170807 01:03;24/SP73903;
D;089;3147637;77;20170807 01:03;P;;;;;;
D;089;3147637;77;20170807 01:03;V;;;;;;
B;089;3204358;78;20170807 01:03;;19;8;VIRGINIA ST;ROSEHILL;2142;;;20170511;20170721;810000;;R;RESIDENCE;19;;;0;AM605794;
C;089;3204358;78;20170807 01:03;19/SP75707;
D;089;3204358;78;20170807 01:03;P;;;;;;
D;089;3204358;78;20170807 01:03;P;;;;;;
D;089;3204358;78;20170807 01:03;V;;;;;;
D;089;3204358;78;20170807 01:03;V;;;;;;
B;089;3622703;79;20170807 01:03;;142;1;FERNTREE PL;EPPING;2121;;;20170505;20170728;882000;;R;RESIDENCE;142;;;0;AM610638;
C;089;3622703;79;20170807 01:03;142/SP87519;
D;089;3622703;79;20170807 01:03;P;;;;;;
D;089;3622703;79;20170807 01:03;V;;;;;;
D;089;3622703;79;20170807 01:03;V;;;;;;
