A;RTSALEDATA;150;20171106 01:06;VALNET;
B;150;1671928;13;20171106 01:06;;;13;LARELAR CT;OCEAN SHORES;2483;754.1;M;20170915;20171027;750000;R2;R;RESIDENCE;;AHM;;0;AM838577;
C;150;1671928;13;20171106 01:06;1875/262825;
D;150;1671928;13;20171106 01:06;P;;;;;;
D;150;1671928;13;20171106 01:06;V;;;;;;
D;150;1671928;13;20171106 01:06;V;;;;;;
B;150;2906565;14;20171106 01:06;;;4;BANGALAY CT;BANGALOW;2479;743.9;M;20170921;20171023;960000;R2;R;RESIDENCE;;AJC;;0;AM856693;
C;150;2906565;14;20171106 01:06;50/1040526;
D;150;2906565;14;20171106 01:06;P;;;;;;
D;150;2906565;14;20171106 01:06;P;;;;;;
D;150;2906565;14;20171106 01:06;V;;;;;;
D;150;2906565;14;20171106 01:06;V;;;;;;
B;150;3556741;15;20171106 01:06;;1;21 A;BALEMO DR;OCEAN SHORES;2483;;;20170831;20171030;660000;;R;RESIDENCE;1;;;0;AM843801;
C;150;3556741;15;20171106 01:06;1/SP84802;
D;150;3556741;15;20171106 01:06;P;;;;;;
D;150;3556741;15;20171106 01:06;V;;;;;;
D;150;3556741;15;20171106 01:06;V;;;;;;
B;150;4067323;16;20171106 01:06;;1;47;BELONGIL CRES;BYRON BAY;2481;242;M;20160714;20171024;675000;;R;RESIDENCE;1;;;0;AM848470;
C;150;4067323;16;20171106 01:06;1/SP96406;
D;150;4067323;16;20171106 01:06;P;;;;;;
D;150;4067323;16;20171106 01:06;V;;;;;;
B;150;4067323;17;20171106 01:06;;2;47;BELONGIL CRES;BYRON BAY;2481;183;M;20160817;20171019;625000;;R;RESIDENCE;2;;;0;AM845734;
C;150;4067323;17;20171106 01:06;2/SP96406;
D;150;4067323;17;20171106 01:06;P;;;;;;
D;150;4067323;17;20171106 01:06;P;;;;;;
D;150;4067323;17;20171106 01:06;V;;;;;;
B;150;4067323;18;20171106 01:06;;3;47;BELONGIL CRES;BYRON BAY;2481;307;M;20160725;20171019;780000;;R;RESIDENCE;3;;;0;AM831743;
C;150;4067323;18;20171106 01:06;3/SP96406;
D;150;4067323;18;20171106 01:06;P;;;;;;
D;150;4067323;18;20171106 01:06;V;;;;;;
B;150;4067323;19;20171106 01:06;;4;47;BELONGIL CRES;BYRON BAY;2481;242;M;20160919;20171026;675000;;R;RESIDENCE;4;;;0;AM851051;
C;150;4067323;19;20171106 01:06;4/SP96406;
D;150;4067323;19;20171106 01:06;P;;;;;;
D;150;4067323;19;20171106 01:06;P;;;;;;
D;150;4067323;19;20171106 01:06;V;;;;;;
B;150;4067323;20;20171106 01:06;;6;47;BELONGIL CRES;BYRON BAY;2481;185;M;20160801;20171019;625000;;R;RESIDENCE;6;;;0;AM845963;
C;150;4067323;20;20171106 01:06;6/SP96406;
D;150;4067323;20;20171106 01:06;P;;;;;;
D;150;4067323;20;20171106 01:06;P;;;;;;
D;150;4067323;20;20171106 01:06;V;;;;;;
B;150;3210418;21;20171106 01:06;;1;57;KINGSLEY ST;BYRON BAY;2481;;;20170804;20171027;3000000;;R;RESIDENCE;1;;;0;AM853807;
C;150;3210418;21;20171106 01:06;1/SP75936;
D;150;3210418;21;20171106 01:06;P;;;;;;
D;150;3210418;21;20171106 01:06;V;;;;;;
D;150;3210418;21;20171106 01:06;V;;;;;;
B;150;3742945;22;20171106 01:06;;;8;PARAKEET PL;MULLUMBIMBY;2482;668.5;M;20170920;20171101;765000;R2;R;RESIDENCE;;AHD;;0;AM851336;
C;150;3742945;22;20171106 01:06;42/1190345;
D;150;3742945;22;20171106 01:06;P;;;;;;
D;150;3742945;22;20171106 01:06;V;;;;;;
B;150;3783700;23;20171106 01:06;;;44;ANN ST;MULLUMBIMBY;2482;474.7;M;20170911;20171023;630000;R2;R;RESIDENCE;;AHD;;0;AM837097;
C;150;3783700;23;20171106 01:06;34/1198239;
D;150;3783700;23;20171106 01:06;P;;;;;;
D;150;3783700;23;20171106 01:06;V;;;;;;
D;150;3783700;23;20171106 01:06;V;;;;;;
B;150;3782847;24;20171106 01:06;;;5;MORAN CL;MAIN ARM;2482;2247;M;20171025;20171025;240000;RU5;R;RESIDENCE;;RJL;;0;AM843728;
C;150;3782847;24;20171106 01:06;6/1195917;
D;150;3782847;24;20171106 01:06;P;;;;;;
D;150;3782847;24;20171106 01:06;P;;;;;;
D;150;3782847;24;20171106 01:06;V;;;;;;
Z;118;24;24;68;
