A;RTSALEDATA;003;20170703 01:00;VALNET;
D;003;28321;10;20170703 01:00;V;;;;;;
D;003;28321;10;20170703 01:00;V;;;;;;
B;003;26759;11;20170703 01:00;;;13;ALLFIELD RD;WOY WOY;2256;923.2;M;20170424;20170619;936000;R1;R;RESIDENCE;;GFD;;0;AM508447;
C;003;26759;11;20170703 01:00;68/6846;
D;003;26759;11;20170703 01:00;P;;;;;;
D;003;26759;11;20170703 01:00;P;;;;;;
D;003;26759;11;20170703 01:00;V;;;;;;
B;003;40904;12;20170703 01:00;;;3;CORNELIAN RD;PEARL BEACH;2256;676.6;M;20161221;20170621;1130000;R2;R;RESIDENCE;;GGU;;0;AM510164;
C;003;40904;12;20170703 01:00;101/663594;
D;003;40904;12;20170703 01:00;P;;;;;;
D;003;40904;12;20170703 01:00;P;;;;;;
D;003;40904;12;20170703 01:00;V;;;;;;
D;003;40904;12;20170703 01:00;V;;;;;;
B;003;30818;13;20170703 01:00;;;7;BAY VIEW CRES;BLACKWALL;2256;765.1;M;20170509;20170620;810000;R2;R;RESIDENCE;;GGN;;0;AM515356;
C;003;30818;13;20170703 01:00;3/11071;
D;003;30818;13;20170703 01:00;P;;;;;;
D;003;30818;13;20170703 01:00;P;;;;;;
D;003;30818;13;20170703 01:00;V;;;;;;
B;003;36301;14;20170703 01:00;;;11;BROOKS AVE;WYOMING;2250;2594;M;20170531;20170601;200000;IN1;3;FACTORY;;GND;IWI;0;AM454425;
C;003;36301;14;20170703 01:00;12/623273;
D;003;36301;14;20170703 01:00;P;;;;;;
D;003;36301;14;20170703 01:00;P;;;;;;
D;003;36301;14;20170703 01:00;P;;;;;;
D;003;36301;14;20170703 01:00;P;;;;;;
D;003;36301;14;20170703 01:00;P;;;;;;
D;003;36301;14;20170703 01:00;V;;;;;;
D;003;36301;14;20170703 01:00;V;;;;;;
D;003;36301;14;20170703 01:00;V;;;;;;
D;003;36301;14;20170703 01:00;V;;;;;;
B;003;31143;15;20170703 01:00;;2;62;BEANE ST;GOSFORD;2250;;;20170422;20170616;405000;;R;RESIDENCE;2;;;0;AM503529;
C;003;31143;15;20170703 01:00;2/SP19020;
D;003;31143;15;20170703 01:00;P;;;;;;
D;003;31143;15;20170703 01:00;V;;;;;;
D;003;31143;15;20170703 01:00;V;;;;;;
B;003;33843;16;20170703 01:00;;;45;BOOS RD;FORRESTERS BEACH;2260;786.5;M;20170515;20170622;870000;R2;R;RESIDENCE;;GHX;;0;AM515149;
C;003;33843;16;20170703 01:00;5/258039;
D;003;33843;16;20170703 01:00;P;;;;;;
D;003;33843;16;20170703 01:00;P;;;;;;
D;003;33843;16;20170703 01:00;V;;;;;;
B;003;31517;17;20170703 01:00;;5;12;BELLBIRD AVE;TERRIGAL;2260;;;20170428;20170609;242500;;3;SHOP;5;;;0;AM511706;
C;003;31517;17;20170703 01:00;5/SP35837;
D;003;31517;17;20170703 01:00;P;;;;;;
D;003;31517;17;20170703 01:00;P;;;;;;
D;003;31517;17;20170703 01:00;V;;;;;;
B;003;34222;18;20170703 01:00;;;158;BOURKE RD;UMINA BEACH;2257;430;M;20170515;20170626;582500;R1;R;RESIDENCE;;GFE;;0;AM523476;
C;003;34222;18;20170703 01:00;25/D/8870;
D;003;34222;18;20170703 01:00;P;;;;;;
D;003;34222;18;20170703 01:00;V;;;;;;
B;003;31995;19;20170703 01:00;;;8;BERRIMA CRES;UMINA BEACH;2257;3169;M;20170401;20170626;2999999;R2;R;RESIDENCE;;GWE;;0;AM516547;
C;003;31995;19;20170703 01:00;13/880692;
D;003;31995;19;20170703 01:00;P;;;;;;
D;003;31995;19;20170703 01:00;P;;;;;;
D;003;31995;19;20170703 01:00;P;;;;;;
D;003;31995;19;20170703 01:00;P;;;;;;
D;003;31995;19;20170703 01:00;V;;;;;;
B;003;32079;20;20170703 01:00;;;128;BERRYS HEAD RD;NARARA;2250;483.1;M;20170403;20170626;645000;R2;R;RESIDENCE;;GGE;;0;AM509290;
C;003;32079;20;20170703 01:00;14/507121;
D;003;32079;20;20170703 01:00;P;;;;;;
D;003;32079;20;20170703 01:00;P;;;;;;
D;003;32079;20;20170703 01:00;V;;;;;;
D;003;32079;20;20170703 01:00;V;;;;;;
B;003;32686;21;20170703 01:00;;;283;BLACKWALL RD;WOY WOY;2256;657.6;M;20170602;20170623;790000;R2;R;RESIDENCE;;GGN;;0;AM519195;
C;003;32686;21;20170703 01:00;83/10172;
D;003;32686;21;20170703 01:00;P;;;;;;
D;003;32686;21;20170703 01:00;V;;;;;;
B;003;38013;22;20170703 01:00;;;1 A;GEORGE ST;EAST GOSFORD;2250;689.2;M;20170408;20170623;1400000;R2;R;RESIDENCE;;GGV;;0;AM507284;
C;003;38013;22;20170703 01:00;A/356493;
D;003;38013;22;20170703 01:00;P;;;;;;
D;003;38013;22;20170703 01:00;P;;;;;;
D;003;38013;22;20170703 01:00;V;;;;;;
B;003;40704;23;20170703 01:00;;;1;CORAL CRES;PEARL BEACH;2256;803;M;20170505;20170621;1980000;R2;R;RESIDENCE;;GGU;;0;AM498706;
C;003;40704;23;20170703 01:00;198/14817;
D;003;40704;23;20170703 01:00;P;;;;;;
D;003;40704;23;20170703 01:00;V;;;;;;
B;003;43644;24;20170703 01:00;;;20;DELL RD;WEST GOSFORD;2250;6815;M;20170331;20170530;2500000;IN1;3;COMMERCIAL;;GNB;;0;AM501468;
C;003;43644;24;20170703 01:00;21/804353;
D;003;43644;24;20170703 01:00;P;;;;;;
D;003;43644;24;20170703 01:00;P;;;;;;
D;003;43644;24;20170703 01:00;V;;;;;;
D;003;43644;24;20170703 01:00;V;;;;;;
B;003;44009;25;20170703 01:00;;;36;DILLON RD;WAMBERAL;2260;531.1;M;20170509;20170621;880000;R2;R;RESIDENCE;;GHW;;0;AM513724;
C;003;44009;25;20170703 01:00;116/30360;
D;003;44009;25;20170703 01:00;P;;;;;;
D;003;44009;25;20170703 01:00;V;;;;;;
D;003;44009;25;20170703 01:00;V;;;;;;
B;003;44187;26;20170703 01:00;;2;51;DONALD AVE;UMINA BEACH;2257;;;20170412;20170607;625000;;R;RESIDENCE;2;;;0;AM505291;
C;003;44187;26;20170703 01:00;2/SP49500;
D;003;44187;26;20170703 01:00;P;;;;;;
D;003;44187;26;20170703 01:00;V;;;;;;
B;003;41905;27;20170703 01:00;;;32 A;DALEY AVE;DALEYS POINT;2257;1878.7;M;20170508;20170619;2800000;R2;R;RESIDENCE;;GWG;;0;AM497487;
C;003;41905;27;20170703 01:00;8/596636 Permissive Occupancy 76251;
D;003;41905;27;20170703 01:00;P;;;;;;
D;003;41905;27;20170703 01:00;P;;;;;;
D;003;41905;27;20170703 01:00;V;;;;;;
B;003;42284;28;20170703 01:00;;;8;DASHWOOD CL;WAMBERAL;2260;5639;M;20170415;20170613;1500000;P;R;RESIDENCE;;GEW;;0;AM505069;
C;003;42284;28;20170703 01:00;8/262006;
D;003;42284;28;20170703 01:00;P;;;;;;
D;003;42284;28;20170703 01:00;P;;;;;;
D;003;42284;28;20170703 01:00;V;;;;;;
D;003;42284;28;20170703 01:00;V;;;;;;
B;003;47566;29;20170703 01:00;;;14;FIELDER ST;WEST GOSFORD;2250;935.8;M;20160621;20170623;650000;R1;V;VACANT LAND;;GFB;;0;AM505928;
C;003;47566;29;20170703 01:00;6B/376046;
D;003;47566;29;20170703 01:00;P;;;;;;
D;003;47566;29;20170703 01:00;V;;;;;;
B;003;47567;30;20170703 01:00;;;12;FIELDER ST;WEST GOSFORD;2250;935.8;M;20160621;20170623;700000;R1;R;RESIDENCE;;GFB;;0;AM505938;
C;003;47567;30;20170703 01:00;7B/402003;
D;003;47567;30;20170703 01:00;P;;;;;;
D;003;47567;30;20170703 01:00;V;;;;;;
B;003;47568;31;20170703 01:00;;;10;FIELDER ST;WEST GOSFORD;2250;935.8;M;20160621;20170623;650000;R1;V;VACANT LAND;;GFB;;0;AM505952;
C;003;47568;31;20170703 01:00;B/354245;
D;003;47568;31;20170703 01:00;P;;;;;;
D;003;47568;31;20170703 01:00;V;;;;;;
B;003;45018;32;20170703 01:00;;;49;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170405;20170622;302000;R2;R;RESIDENCE;;GGN;;0;AM522838;
C;003;45018;32;20170703 01:00;26/D/13328;
D;003;45018;32;20170703 01:00;P;;;;;;
D;003;45018;32;20170703 01:00;P;;;;;;
D;003;45018;32;20170703 01:00;V;;;;;;
D;003;45018;32;20170703 01:00;V;;;;;;
D;003;45018;32;20170703 01:00;V;;;;;;
D;003;45018;32;20170703 01:00;V;;;;;;
B;003;42903;33;20170703 01:00;;;11;DAY ST;WYOMING;2250;493.2;M;20170523;20170626;560000;R2;R;RESIDENCE;;GGE;;0;AM518370;
C;003;42903;33;20170703 01:00;1/31950;
D;003;42903;33;20170703 01:00;P;;;;;;
D;003;42903;33;20170703 01:00;V;;;;;;
B;003;42907;34;20170703 01:00;;;3;DAY ST;WYOMING;2250;493.2;M;20170506;20170619;625000;R2;R;RESIDENCE;;GGE;;0;AM508818;
C;003;42907;34;20170703 01:00;5/31950;
D;003;42907;34;20170703 01:00;P;;;;;;
D;003;42907;34;20170703 01:00;P;;;;;;
D;003;42907;34;20170703 01:00;V;;;;;;
B;003;45600;35;20170703 01:00;;;10;EDMONDSON CRES;KINCUMBER;2251;715;M;20170509;20170621;625000;R2;R;RESIDENCE;;GHC;;0;AM508645;
C;003;45600;35;20170703 01:00;28/264005;
D;003;45600;35;20170703 01:00;P;;;;;;
D;003;45600;35;20170703 01:00;V;;;;;;
D;003;45600;35;20170703 01:00;V;;;;;;
B;003;57074;36;20170703 01:00;;;37;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20170517;20170621;858500;R2;R;RESIDENCE;;GHX;;0;AM510039;
C;003;57074;36;20170703 01:00;11/235396;
D;003;57074;36;20170703 01:00;P;;;;;;
D;003;57074;36;20170703 01:00;P;;;;;;
D;003;57074;36;20170703 01:00;V;;;;;;
D;003;57074;36;20170703 01:00;V;;;;;;
B;003;62529;37;20170703 01:00;;;40;LOVELL RD;UMINA BEACH;2257;604;M;20170505;20170616;625000;R2;R;RESIDENCE;;GGP;;0;AM504222;
C;003;62529;37;20170703 01:00;19/249319;
D;003;62529;37;20170703 01:00;P;;;;;;
D;003;62529;37;20170703 01:00;P;;;;;;
D;003;62529;37;20170703 01:00;V;;;;;;
B;003;62638;38;20170703 01:00;;;7;LOWE PL;KARIONG;2250;667.7;M;20170530;20170627;725000;R2;R;RESIDENCE;;GGH;;0;AM520548;
C;003;62638;38;20170703 01:00;1204/809670;
D;003;62638;38;20170703 01:00;P;;;;;;
D;003;62638;38;20170703 01:00;P;;;;;;
D;003;62638;38;20170703 01:00;V;;;;;;
B;003;52414;39;20170703 01:00;;;15;HASTINGS RD;TERRIGAL;2260;758.8;M;20170407;20170615;1195000;R2;R;RESIDENCE;;GHS;;0;AM503215;
C;003;52414;39;20170703 01:00;16/17996;
D;003;52414;39;20170703 01:00;P;;;;;;
D;003;52414;39;20170703 01:00;P;;;;;;
D;003;52414;39;20170703 01:00;V;;;;;;
B;003;52885;40;20170703 01:00;;;;HAWKESBURY RVR PATONGA CREEK;PATONGA;2256;183.3;M;20170505;20170616;375000;P;R;RESIDENCE;;GEM;;0;AM501609;
C;003;52885;40;20170703 01:00;279/755251;
D;003;52885;40;20170703 01:00;P;;;;;;
D;003;52885;40;20170703 01:00;V;;;;;;
D;003;52885;40;20170703 01:00;V;;;;;;
B;003;55498;41;20170703 01:00;;;36;HORSFIELD RD;HORSFIELD BAY;2256;999.1;M;20170530;20170619;214000;R2;R;RESIDENCE;;GGM;;33;AM512158;
C;003;55498;41;20170703 01:00;8/4485;
D;003;55498;41;20170703 01:00;P;;;;;;
D;003;55498;41;20170703 01:00;P;;;;;;
D;003;55498;41;20170703 01:00;P;;;;;;
D;003;55498;41;20170703 01:00;V;;;;;;
D;003;55498;41;20170703 01:00;V;;;;;;
D;003;55498;41;20170703 01:00;V;;;;;;
B;003;58185;42;20170703 01:00;;;46;KALLAROO RD;BENSVILLE;2251;663.9;M;20170504;20170615;600000;R2;R;RESIDENCE;;GHD;;0;AM503026;
C;003;58185;42;20170703 01:00;3/393704;
D;003;58185;42;20170703 01:00;P;;;;;;
D;003;58185;42;20170703 01:00;P;;;;;;
D;003;58185;42;20170703 01:00;V;;;;;;
D;003;58185;42;20170703 01:00;V;;;;;;
B;003;55655;43;20170703 01:00;;;35;HUMPHREYS RD;KINCUMBER SOUTH;2251;860;M;20170503;20170620;775000;R2;R;RESIDENCE;;GHD;;0;AM504637;
C;003;55655;43;20170703 01:00;16/10976;
D;003;55655;43;20170703 01:00;P;;;;;;
D;003;55655;43;20170703 01:00;V;;;;;;
D;003;55655;43;20170703 01:00;V;;;;;;
B;003;61018;44;20170703 01:00;;;4;LAKE RD;BLACKWALL;2256;524.9;M;20170510;20170621;886000;R2;R;RESIDENCE;;GGN;;0;AM521209;
C;003;61018;44;20170703 01:00;34/11168;
D;003;61018;44;20170703 01:00;P;;;;;;
D;003;61018;44;20170703 01:00;V;;;;;;
B;003;55796;45;20170703 01:00;;;9;ILLAWONG CL;DAVISTOWN;2251;604;M;20170423;20170529;650000;R2;R;RESIDENCE;;GHB;;0;AM506778;
C;003;55796;45;20170703 01:00;55/247248;
D;003;55796;45;20170703 01:00;P;;;;;;
D;003;55796;45;20170703 01:00;V;;;;;;
B;003;55826;46;20170703 01:00;;5;30;PINE AVE;DAVISTOWN;2251;;;20170526;20170621;520000;;R;RESIDENCE;5;;;0;AM504677;
C;003;55826;46;20170703 01:00;5/SP61598;
D;003;55826;46;20170703 01:00;P;;;;;;
D;003;55826;46;20170703 01:00;P;;;;;;
D;003;55826;46;20170703 01:00;V;;;;;;
D;003;55826;46;20170703 01:00;V;;;;;;
B;003;53366;47;20170703 01:00;;;1;HEIGHTS CRES;WAMBERAL;2260;543.8;M;20170402;20170623;700000;R2;R;RESIDENCE;;GHW;;0;AM518823;
C;003;53366;47;20170703 01:00;201/30360;
D;003;53366;47;20170703 01:00;P;;;;;;
D;003;53366;47;20170703 01:00;V;;;;;;
B;003;58877;48;20170703 01:00;;;4;KARUAH AVE;KINCUMBER;2251;632.3;M;20170511;20170622;1050000;R2;R;RESIDENCE;;GWK;;0;AM524751;
C;003;58877;48;20170703 01:00;38/25521;
D;003;58877;48;20170703 01:00;P;;;;;;
D;003;58877;48;20170703 01:00;P;;;;;;
D;003;58877;48;20170703 01:00;V;;;;;;
D;003;58877;48;20170703 01:00;V;;;;;;
B;003;56335;49;20170703 01:00;;;69;JAMES SEA DR;GREEN POINT;2251;650.8;M;20170516;20170627;655000;R2;R;RESIDENCE;;GGZ;;0;AM512895;
C;003;56335;49;20170703 01:00;1115/710302;
D;003;56335;49;20170703 01:00;P;;;;;;
D;003;56335;49;20170703 01:00;V;;;;;;
B;003;59141;50;20170703 01:00;;;14;KENDALL ST;GOSFORD;2250;765;M;20170615;20170615;600000;R1;R;RESIDENCE;;GFB;;0;AM499106;
C;003;59141;50;20170703 01:00;8/93/758466;
D;003;59141;50;20170703 01:00;P;;;;;;
D;003;59141;50;20170703 01:00;V;;;;;;
D;003;59141;50;20170703 01:00;V;;;;;;
B;003;53831;51;20170703 01:00;;;2 A;LUSHINGTON ST;EAST GOSFORD;2250;758.8;M;20170327;20170508;665000;R1;R;RESIDENCE;;GFJ;;0;AM522167;
C;003;53831;51;20170703 01:00;6/21312;
D;003;53831;51;20170703 01:00;P;;;;;;
D;003;53831;51;20170703 01:00;V;;;;;;
B;003;56448;52;20170703 01:00;;;3;JAMES SEA DR;GREEN POINT;2251;621.2;M;20170512;20170616;766000;R2;R;RESIDENCE;;GGZ;;0;AM508849;
C;003;56448;52;20170703 01:00;85/746595;
D;003;56448;52;20170703 01:00;P;;;;;;
D;003;56448;52;20170703 01:00;P;;;;;;
D;003;56448;52;20170703 01:00;V;;;;;;
D;003;56448;52;20170703 01:00;V;;;;;;
B;003;70683;53;20170703 01:00;;;7;NORTHWIND AVE;POINT CLARE;2250;904.2;M;20170508;20170619;596000;R2;R;RESIDENCE;;GGK;;0;AM516496;
C;003;70683;53;20170703 01:00;28/237236;
D;003;70683;53;20170703 01:00;P;;;;;;
D;003;70683;53;20170703 01:00;P;;;;;;
D;003;70683;53;20170703 01:00;V;;;;;;
D;003;70683;53;20170703 01:00;V;;;;;;
B;003;71221;54;20170703 01:00;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20170513;20170623;1100000;R2;R;RESIDENCE;;GHL;;0;AM507681;
C;003;71221;54;20170703 01:00;133/29934;
D;003;71221;54;20170703 01:00;P;;;;;;
D;003;71221;54;20170703 01:00;P;;;;;;
D;003;71221;54;20170703 01:00;V;;;;;;
D;003;71221;54;20170703 01:00;V;;;;;;
B;003;65979;55;20170703 01:00;;;37;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20170510;20170621;710000;R2;R;RESIDENCE;;GGP;;0;AM508575;
C;003;65979;55;20170703 01:00;20/21672;
D;003;65979;55;20170703 01:00;P;;;;;;
D;003;65979;55;20170703 01:00;V;;;;;;
B;003;68592;56;20170703 01:00;;;2;MYLER AVE;EMPIRE BAY;2257;613.1;M;20170510;20170616;700000;R2;R;RESIDENCE;;GHE;;0;AM497456;
C;003;68592;56;20170703 01:00;14/809312;
D;003;68592;56;20170703 01:00;P;;;;;;
D;003;68592;56;20170703 01:00;P;;;;;;
D;003;68592;56;20170703 01:00;V;;;;;;
B;003;68676;57;20170703 01:00;;;18;NALKARI AVE;WYOMING;2250;1107;M;20170512;20170623;600000;R2;R;RESIDENCE;;GGE;;0;AM524576;
C;003;68676;57;20170703 01:00;50/240911;
D;003;68676;57;20170703 01:00;P;;;;;;
D;003;68676;57;20170703 01:00;P;;;;;;
D;003;68676;57;20170703 01:00;V;;;;;;
D;003;68676;57;20170703 01:00;V;;;;;;
B;003;66304;58;20170703 01:00;;;49;MCMASTERS RD;WOY WOY;2256;935.8;M;20170430;20170616;705500;R2;R;RESIDENCE;;GGN;;0;AM503939;
C;003;66304;58;20170703 01:00;33/10172;
D;003;66304;58;20170703 01:00;P;;;;;;
D;003;66304;58;20170703 01:00;P;;;;;;
D;003;66304;58;20170703 01:00;V;;;;;;
B;003;63696;59;20170703 01:00;;;12;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20170410;20170622;580000;R2;R;RESIDENCE;;GGX;;0;AM507176;
C;003;63696;59;20170703 01:00;25/216419;
D;003;63696;59;20170703 01:00;P;;;;;;
D;003;63696;59;20170703 01:00;P;;;;;;
D;003;63696;59;20170703 01:00;V;;;;;;
D;003;63696;59;20170703 01:00;V;;;;;;
B;003;71851;60;20170703 01:00;;;59;OCEAN BEACH RD;WOY WOY;2256;512.2;M;20170509;20170620;600500;R1;R;RESIDENCE;;GFD;;0;AM508420;
C;003;71851;60;20170703 01:00;61B/411201;
D;003;71851;60;20170703 01:00;P;;;;;;
D;003;71851;60;20170703 01:00;P;;;;;;
D;003;71851;60;20170703 01:00;V;;;;;;
D;003;71851;60;20170703 01:00;V;;;;;;
B;003;67300;61;20170703 01:00;;;44;MIMOSA AVE;SARATOGA;2251;461.6;M;20170506;20170616;660000;R2;R;RESIDENCE;;GHA;;0;AM505210;
C;003;67300;61;20170703 01:00;28/38489;
D;003;67300;61;20170703 01:00;P;;;;;;
D;003;67300;61;20170703 01:00;V;;;;;;
B;003;70078;62;20170703 01:00;;;15;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20170429;20170530;470000;R2;R;RESIDENCE;;GHX;;0;AM515764;
C;003;70078;62;20170703 01:00;22/222215;
D;003;70078;62;20170703 01:00;P;;;;;;
D;003;70078;62;20170703 01:00;V;;;;;;
D;003;70078;62;20170703 01:00;V;;;;;;
D;003;70078;62;20170703 01:00;V;;;;;;
B;003;76033;63;20170703 01:00;;;27;PICNIC PDE;ETTALONG BEACH;2257;430;M;20170509;20170626;700000;R1;R;RESIDENCE;;GFG;;0;AM524012;
C;003;76033;63;20170703 01:00;89/10650;
D;003;76033;63;20170703 01:00;P;;;;;;
D;003;76033;63;20170703 01:00;V;;;;;;
B;003;79810;64;20170703 01:00;;;19;SALACIA CL;ST HUBERTS ISLAND;2257;670.2;M;20170526;20170626;1400000;R2;R;RESIDENCE;;GWH;;0;AM523790;
C;003;79810;64;20170703 01:00;157/243182;
D;003;79810;64;20170703 01:00;P;;;;;;
D;003;79810;64;20170703 01:00;P;;;;;;
D;003;79810;64;20170703 01:00;V;;;;;;
D;003;79810;64;20170703 01:00;V;;;;;;
B;003;74686;65;20170703 01:00;;;21;PAROO RD;HOLGATE;2250;2.026;H;20170324;20170619;625000;P;R;RESIDENCE;;GEO;;0;AM509761;
C;003;74686;65;20170703 01:00;9/241062;
D;003;74686;65;20170703 01:00;P;;;;;;
D;003;74686;65;20170703 01:00;P;;;;;;
D;003;74686;65;20170703 01:00;V;;;;;;
B;003;80211;66;20170703 01:00;;;199;SCENIC HWY;TERRIGAL;2260;632.3;M;20170511;20170626;1410000;R2;R;RESIDENCE;;GHT;;0;AM523401;
C;003;80211;66;20170703 01:00;18/22157;
D;003;80211;66;20170703 01:00;P;;;;;;
D;003;80211;66;20170703 01:00;P;;;;;;
D;003;80211;66;20170703 01:00;V;;;;;;
D;003;80211;66;20170703 01:00;V;;;;;;
B;003;80348;67;20170703 01:00;;;7;JOHN GRAY CL;TERRIGAL;2260;929.5;M;20170325;20170508;1450000;R2;R;RESIDENCE;;GHT;;0;AM514911;
C;003;80348;67;20170703 01:00;11/21913;
D;003;80348;67;20170703 01:00;P;;;;;;
D;003;80348;67;20170703 01:00;P;;;;;;
D;003;80348;67;20170703 01:00;V;;;;;;
B;003;74997;68;20170703 01:00;;;49;PATONGA ST;PATONGA;2256;303.5;M;20170508;20170616;810000;R2;R;RESIDENCE;;GGT;;0;AM504730;
C;003;74997;68;20170703 01:00;3/2/758831;
D;003;74997;68;20170703 01:00;P;;;;;;
D;003;74997;68;20170703 01:00;V;;;;;;
B;003;77732;69;20170703 01:00;;;117;RAWSON RD;WOY WOY;2256;733.5;M;20170323;20170515;700000;R1;R;RESIDENCE;;GFD;;0;AM507499;
C;003;77732;69;20170703 01:00;2/28543;
D;003;77732;69;20170703 01:00;P;;;;;;
D;003;77732;69;20170703 01:00;V;;;;;;
D;003;77732;69;20170703 01:00;V;;;;;;
B;003;80446;70;20170703 01:00;;;344;SCENIC HWY;TERRIGAL;2260;1113;M;20170420;20170623;1060000;R2;R;RESIDENCE;;GHT;;0;AM505193;
C;003;80446;70;20170703 01:00;3/30494;
D;003;80446;70;20170703 01:00;P;;;;;;
D;003;80446;70;20170703 01:00;P;;;;;;
D;003;80446;70;20170703 01:00;V;;;;;;
D;003;80446;70;20170703 01:00;V;;;;;;
B;003;89272;71;20170703 01:00;;;3;VERE PL;SOMERSBY;2250;4875;M;20170320;20170620;495000;IN1;V;VACANT LAND;;GNA;;0;AM502672;
C;003;89272;71;20170703 01:00;11/876323;
D;003;89272;71;20170703 01:00;P;;;;;;
D;003;89272;71;20170703 01:00;V;;;;;;
D;003;89272;71;20170703 01:00;V;;;;;;
B;003;92347;72;20170703 01:00;;;50;WENTWORTH AVE;WOY WOY;2256;480.6;M;20170506;20170619;595000;R2;R;RESIDENCE;;GGN;;0;AM501704;
C;003;92347;72;20170703 01:00;22/7994;
D;003;92347;72;20170703 01:00;P;;;;;;
D;003;92347;72;20170703 01:00;P;;;;;;
D;003;92347;72;20170703 01:00;V;;;;;;
D;003;92347;72;20170703 01:00;V;;;;;;
B;003;84578;73;20170703 01:00;;;6;TEES CL;ERINA;2250;562.2;M;20170531;20170626;1150000;R2;R;RESIDENCE;;GGY;;0;AM519995;
C;003;84578;73;20170703 01:00;32/841698;
D;003;84578;73;20170703 01:00;P;;;;;;
D;003;84578;73;20170703 01:00;V;;;;;;
D;003;84578;73;20170703 01:00;V;;;;;;
B;003;85218;74;20170703 01:00;;;52;THE BROADWATERS;TASCOTT;2250;613.4;M;20170511;20170622;708888;R2;R;RESIDENCE;;GGL;;0;AM500305;
