A;RTSALEDATA;220;20170925 01:08;VALNET;
B;220;2412034;25;20170925 01:08;;;18;NEWMEN CL;WETHERILL PARK;2164;567.3;M;20170729;20170911;888000;R2;R;RESIDENCE;;RAK;;0;AM735103;
C;220;2412034;25;20170925 01:08;30/252852;
D;220;2412034;25;20170925 01:08;P;;;;;;
D;220;2412034;25;20170925 01:08;V;;;;;;
B;220;2398797;26;20170925 01:08;;;319;HUME HWY;CABRAMATTA;2166;2630;M;20170302;20170905;3700000;B5;3;COMMERCIAL;;BBG;;0;AM739560;
C;220;2398797;26;20170925 01:08;3, 4/11/1656;
D;220;2398797;26;20170925 01:08;P;;;;;;
D;220;2398797;26;20170925 01:08;V;;;;;;
B;220;2398798;27;20170925 01:08;;;317;HUME HWY;CABRAMATTA;2166;992.7;M;20170302;20170905;3700000;B5;3;COMMERCIAL;;BBG;;0;AM739560;
C;220;2398798;27;20170925 01:08;2/11/1656;
D;220;2398798;27;20170925 01:08;P;;;;;;
D;220;2398798;27;20170925 01:08;V;;;;;;
B;220;2414860;28;20170925 01:08;;2;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20170728;20170908;630000;;R;RESIDENCE;2;;;0;AM728635;
C;220;2414860;28;20170925 01:08;2/SP50593;
D;220;2414860;28;20170925 01:08;P;;;;;;
D;220;2414860;28;20170925 01:08;V;;;;;;
B;220;2396351;29;20170925 01:08;;;4;HELEN ST;SMITHFIELD;2164;567;M;20170809;20170906;725000;R2;R;RESIDENCE;;RAJ;;0;AM738252;
C;220;2396351;29;20170925 01:08;14/220985;
D;220;2396351;29;20170925 01:08;P;;;;;;
D;220;2396351;29;20170925 01:08;P;;;;;;
D;220;2396351;29;20170925 01:08;V;;;;;;
D;220;2396351;29;20170925 01:08;V;;;;;;
B;220;2412686;30;20170925 01:08;;;49;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20170725;20170914;690000;R2;R;RESIDENCE;;RAI;;0;AM731545;
C;220;2412686;30;20170925 01:08;3/30897;
D;220;2412686;30;20170925 01:08;P;;;;;;
D;220;2412686;30;20170925 01:08;P;;;;;;
D;220;2412686;30;20170925 01:08;V;;;;;;
D;220;2412686;30;20170925 01:08;V;;;;;;
B;220;2391259;31;20170925 01:08;;3;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20170805;20170914;680000;;R;RESIDENCE;3;;;0;AM732066;
C;220;2391259;31;20170925 01:08;3/SP58524;
D;220;2391259;31;20170925 01:08;P;;;;;;
D;220;2391259;31;20170925 01:08;V;;;;;;
D;220;2391259;31;20170925 01:08;V;;;;;;
B;220;2388689;32;20170925 01:08;;;15;EDENSOR RD;CABRAMATTA WEST;2166;556.4;M;20170722;20170915;895000;R2;R;RESIDENCE;;RAB;;0;AM745811;
C;220;2388689;32;20170925 01:08;3/216261;
D;220;2388689;32;20170925 01:08;P;;;;;;
D;220;2388689;32;20170925 01:08;P;;;;;;
D;220;2388689;32;20170925 01:08;V;;;;;;
B;220;2391425;33;20170925 01:08;;;14;FLOREY CRES;MOUNT PRITCHARD;2170;550.1;M;20170819;20170918;570000;R2;R;RESIDENCE;;RAI;;0;AM737523;
C;220;2391425;33;20170925 01:08;304/32187;
D;220;2391425;33;20170925 01:08;P;;;;;;
D;220;2391425;33;20170925 01:08;V;;;;;;
B;220;2399651;34;20170925 01:08;;;36;JANE ST;SMITHFIELD;2164;682.9;M;20170729;20170911;814000;R2;R;RESIDENCE;;RAJ;;0;AM729627;
C;220;2399651;34;20170925 01:08;10/29431;
D;220;2399651;34;20170925 01:08;P;;;;;;
D;220;2399651;34;20170925 01:08;V;;;;;;
D;220;2399651;34;20170925 01:08;V;;;;;;
B;220;3939291;35;20170925 01:08;;;11;ADAPTAUR CL;BOSSLEY PARK;2176;512.1;M;20170801;20170912;680000;R2;V;VACANT LAND;;RAE;;0;AM735642;
C;220;3939291;35;20170925 01:08;7/1191568;
D;220;3939291;35;20170925 01:08;P;;;;;;
D;220;3939291;35;20170925 01:08;P;;;;;;
D;220;3939291;35;20170925 01:08;V;;;;;;
D;220;3939291;35;20170925 01:08;V;;;;;;
Z;183;35;35;111;
