A;RTSALEDATA;620;20171030 01:08;VALNET;
D;620;1259061;8;20171030 01:08;V;;;;;;
B;620;1262212;9;20171030 01:08;;;51;WILLIAMS LANE;WINDEYER;2850;40.25;H;20171013;20171013;180000;RU1;3;FARM;;HED;;0;AM828528;
C;620;1262212;9;20171030 01:08;1/241898 2/577345;
D;620;1262212;9;20171030 01:08;P;;;;;;
D;620;1262212;9;20171030 01:08;P;;;;;;
D;620;1262212;9;20171030 01:08;V;;;;;;
D;620;1262212;9;20171030 01:08;V;;;;;;
D;620;1262212;9;20171030 01:08;V;;;;;;
B;620;3100433;10;20171030 01:08;;;6;DIEHMS LANE;RYLSTONE;2849;1045;M;20170831;20171020;365000;RU5;R;RESIDENCE;;VVH;;0;AM820519;
C;620;3100433;10;20171030 01:08;2/1067920;
D;620;3100433;10;20171030 01:08;P;;;;;;
D;620;3100433;10;20171030 01:08;V;;;;;;
D;620;3100433;10;20171030 01:08;V;;;;;;
B;620;4072135;11;20171030 01:08;;;;KYEWONG RD;WINDEYER;2850;1012;M;20170621;20170728;3000;;V;VACANT LAND;;;;0;AM636203;
C;620;4072135;11;20171030 01:08;70/756864;
D;620;4072135;11;20171030 01:08;P;;;;;;
D;620;4072135;11;20171030 01:08;P;;;;;;
D;620;4072135;11;20171030 01:08;V;;;;;;
B;620;4072093;12;20171030 01:08;;;;SAWPIT RD;MUDGEE;2850;1.022;H;20170811;20170922;210000;;V;VACANT LAND;;;;0;AM755096;
C;620;4072093;12;20171030 01:08;392/756894;
D;620;4072093;12;20171030 01:08;P;;;;;;
D;620;4072093;12;20171030 01:08;P;;;;;;
D;620;4072093;12;20171030 01:08;V;;;;;;
B;620;4056999;13;20171030 01:08;;;5;BOMBIRA AVE;BOMBIRA;2850;2230;M;20170410;20171016;770000;R2;R;RESIDENCE;;LDM;;0;AM825755;
C;620;4056999;13;20171030 01:08;3/271105;
D;620;4056999;13;20171030 01:08;P;;;;;;
D;620;4056999;13;20171030 01:08;P;;;;;;
D;620;4056999;13;20171030 01:08;V;;;;;;
D;620;4056999;13;20171030 01:08;V;;;;;;
B;620;4071304;14;20171030 01:08;;;92;SUZANNE RD;TALLAWANG;2852;10.26;H;20170824;20171005;90000;;V;VACANT LAND;;;;0;AM810996;
C;620;4071304;14;20171030 01:08;6/253275;
D;620;4071304;14;20171030 01:08;P;;;;;;
D;620;4071304;14;20171030 01:08;V;;;;;;
B;620;4071305;15;20171030 01:08;;;124;SUZANNE RD;TALLAWANG;2852;10.21;H;20170822;20171003;175000;;V;VACANT LAND;;;;0;AM816523;
C;620;4071305;15;20171030 01:08;8/253275;
D;620;4071305;15;20171030 01:08;P;;;;;;
D;620;4071305;15;20171030 01:08;P;;;;;;
D;620;4071305;15;20171030 01:08;V;;;;;;
B;620;4071298;16;20171030 01:08;;;;BERGALIN RD;GULGONG;2852;5.44;H;20170904;20171016;174000;;V;VACANT LAND;;;;0;AM816496;
C;620;4071298;16;20171030 01:08;67/755434 1/1136192;
D;620;4071298;16;20171030 01:08;P;;;;;;
D;620;4071298;16;20171030 01:08;V;;;;;;
D;620;4071298;16;20171030 01:08;V;;;;;;
B;620;3167357;17;20171030 01:08;;;22;BUMBERRA PL;BOMBIRA;2850;4085;M;20170714;20171018;799000;R2;R;RESIDENCE;;LDM;;0;AM820848;
C;620;3167357;17;20171030 01:08;3/1080467;
D;620;3167357;17;20171030 01:08;P;;;;;;
D;620;3167357;17;20171030 01:08;P;;;;;;
D;620;3167357;17;20171030 01:08;V;;;;;;
D;620;3167357;17;20171030 01:08;V;;;;;;
B;620;3221688;18;20171030 01:08;;;14;PALMER AVE;MUDGEE;2850;844;M;20171013;20171017;227500;R1;R;RESIDENCE;;AAS;;0;AM819246;
C;620;3221688;18;20171030 01:08;184/1089672;
D;620;3221688;18;20171030 01:08;P;;;;;;
D;620;3221688;18;20171030 01:08;P;;;;;;
D;620;3221688;18;20171030 01:08;V;;;;;;
D;620;3221688;18;20171030 01:08;V;;;;;;
D;620;3221688;18;20171030 01:08;V;;;;;;
D;620;3221688;18;20171030 01:08;V;;;;;;
B;620;3293584;19;20171030 01:08;;;43;WYNELLA ST;GULGONG;2852;1070;M;20170831;20171017;465000;R1;R;RESIDENCE;;AAN;;0;AM823114;
C;620;3293584;19;20171030 01:08;9/1107160;
D;620;3293584;19;20171030 01:08;P;;;;;;
D;620;3293584;19;20171030 01:08;P;;;;;;
D;620;3293584;19;20171030 01:08;V;;;;;;
D;620;3293584;19;20171030 01:08;V;;;;;;
B;620;3955340;20;20171030 01:08;;;16;HONE CREEK DR;CAERLEON;2850;818;M;20170925;20171011;168000;R1;V;VACANT LAND;;AAL;;0;AM811265;
C;620;3955340;20;20171030 01:08;149/1219918;
D;620;3955340;20;20171030 01:08;P;;;;;;
D;620;3955340;20;20171030 01:08;V;;;;;;
Z;109;20;20;67;
