A;RTSALEDATA;214;20170807 01:07;VALNET;
D;214;2164883;12;20170807 01:07;V;;;;;;
B;214;2154173;13;20170807 01:07;;;3 A;ALMETA ST;SCHOFIELDS;2762;;;20170519;20170725;696000;;R;RESIDENCE;1;;;0;AM600691;
C;214;2154173;13;20170807 01:07;1/SP47775;
D;214;2154173;13;20170807 01:07;P;;;;;;
D;214;2154173;13;20170807 01:07;P;;;;;;
D;214;2154173;13;20170807 01:07;V;;;;;;
D;214;2154173;13;20170807 01:07;V;;;;;;
B;214;2156972;14;20170807 01:07;;;14;BAARTZ TCE;GLENWOOD;2768;626.8;M;20170613;20170725;1360000;R2;R;RESIDENCE;;RAA;;0;AM602361;
C;214;2156972;14;20170807 01:07;201/1008148;
D;214;2156972;14;20170807 01:07;P;;;;;;
D;214;2156972;14;20170807 01:07;P;;;;;;
D;214;2156972;14;20170807 01:07;V;;;;;;
D;214;2156972;14;20170807 01:07;V;;;;;;
B;214;2162898;15;20170807 01:07;;;9;BUFFALO PL;TOONGABBIE;2146;607;M;20170531;20170726;810000;R2;R;RESIDENCE;;RTO;;0;AM614033;
C;214;2162898;15;20170807 01:07;11/240732;
D;214;2162898;15;20170807 01:07;P;;;;;;
D;214;2162898;15;20170807 01:07;P;;;;;;
D;214;2162898;15;20170807 01:07;V;;;;;;
B;214;2165447;16;20170807 01:07;;;130;CAPTAIN COOK DR;WILLMOT;2770;575.3;M;20170614;20170728;520000;R2;R;RESIDENCE;;RAT;;0;AM603542;
C;214;2165447;16;20170807 01:07;345/246354;
D;214;2165447;16;20170807 01:07;P;;;;;;
D;214;2165447;16;20170807 01:07;V;;;;;;
D;214;2165447;16;20170807 01:07;V;;;;;;
B;214;2181782;17;20170807 01:07;;;4;FREYA CRES;SHALVEY;2770;586;M;20170615;20170630;465000;R2;R;RESIDENCE;;RAT;;0;AM596339;
C;214;2181782;17;20170807 01:07;224/255740;
D;214;2181782;17;20170807 01:07;P;;;;;;
D;214;2181782;17;20170807 01:07;P;;;;;;
D;214;2181782;17;20170807 01:07;V;;;;;;
B;214;2197878;18;20170807 01:07;;;18;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20170424;20170724;909000;R2;R;RESIDENCE;;RSH;;0;AM612238;
C;214;2197878;18;20170807 01:07;59/229443;
D;214;2197878;18;20170807 01:07;P;;;;;;
D;214;2197878;18;20170807 01:07;P;;;;;;
D;214;2197878;18;20170807 01:07;V;;;;;;
D;214;2197878;18;20170807 01:07;V;;;;;;
B;214;2200570;19;20170807 01:07;;20;50;LUXFORD RD;MOUNT DRUITT;2770;;;20170614;20170725;335000;;R;RESIDENCE;20;;;0;AM599525;
C;214;2200570;19;20170807 01:07;20/SP18517;
D;214;2200570;19;20170807 01:07;P;;;;;;
D;214;2200570;19;20170807 01:07;P;;;;;;
D;214;2200570;19;20170807 01:07;V;;;;;;
B;214;2184612;20;20170807 01:07;;;23;GRAHAM ST;DOONSIDE;2767;7278;M;20170628;20170710;353512044;B2;3;COMMERCIAL;;BLE;;0;AM559641;
C;214;2184612;20;20170807 01:07;32/21984 1/510946;
D;214;2184612;20;20170807 01:07;P;;;;;;
D;214;2184612;20;20170807 01:07;V;;;;;;
D;214;2184612;20;20170807 01:07;V;;;;;;
B;214;2187451;21;20170807 01:07;;;24;HEART PL;BLACKTOWN;2148;566;M;20170613;20170727;1065000;R2;R;RESIDENCE;;RDN;;0;AM608438;
C;214;2187451;21;20170807 01:07;41/251575;
D;214;2187451;21;20170807 01:07;P;;;;;;
D;214;2187451;21;20170807 01:07;P;;;;;;
D;214;2187451;21;20170807 01:07;V;;;;;;
B;214;2190108;22;20170807 01:07;JASMINE COURT;10;12;HYTHE ST;MOUNT DRUITT;2770;;;20170710;20170731;480000;;R;RESIDENCE;10;;;0;AM606413;
C;214;2190108;22;20170807 01:07;10/SP51173;
D;214;2190108;22;20170807 01:07;P;;;;;;
D;214;2190108;22;20170807 01:07;V;;;;;;
D;214;2190108;22;20170807 01:07;V;;;;;;
B;214;2190262;23;20170807 01:07;;6;57;HYTHE ST;MOUNT DRUITT;2770;;;20170607;20170728;415000;;R;RESIDENCE;6;;;0;AM615411;
C;214;2190262;23;20170807 01:07;6/SP38182;
D;214;2190262;23;20170807 01:07;P;;;;;;
D;214;2190262;23;20170807 01:07;P;;;;;;
D;214;2190262;23;20170807 01:07;V;;;;;;
B;214;2198391;24;20170807 01:07;;;26;LEONARD ST;BLACKTOWN;2148;569.1;M;20170531;20170726;565000;R2;R;RESIDENCE;;RAD;;0;AM604929;
C;214;2198391;24;20170807 01:07;228/32163 Housing PRN 186378;
D;214;2198391;24;20170807 01:07;P;;;;;;
D;214;2198391;24;20170807 01:07;V;;;;;;
B;214;2206536;25;20170807 01:07;;2;42;METHVEN ST;MOUNT DRUITT;2770;;;20170615;20170727;462000;;R;RESIDENCE;2;;;0;AM604584;
C;214;2206536;25;20170807 01:07;2/SP42056;
D;214;2206536;25;20170807 01:07;P;;;;;;
D;214;2206536;25;20170807 01:07;P;;;;;;
D;214;2206536;25;20170807 01:07;V;;;;;;
B;214;2185117;26;20170807 01:07;;;5;GRECH PL;GLENWOOD;2768;566.6;M;20170619;20170726;1230000;R2;R;RESIDENCE;;RAA;;0;AM599050;
C;214;2185117;26;20170807 01:07;5009/883517;
D;214;2185117;26;20170807 01:07;P;;;;;;
D;214;2185117;26;20170807 01:07;P;;;;;;
D;214;2185117;26;20170807 01:07;V;;;;;;
B;214;2204134;27;20170807 01:07;;;8;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20170614;20170726;775000;R2;R;RESIDENCE;;RSH;;0;AM612233;
C;214;2204134;27;20170807 01:07;210/30784;
D;214;2204134;27;20170807 01:07;P;;;;;;
D;214;2204134;27;20170807 01:07;P;;;;;;
D;214;2204134;27;20170807 01:07;V;;;;;;
D;214;2204134;27;20170807 01:07;V;;;;;;
D;214;2204134;27;20170807 01:07;V;;;;;;
B;214;2193460;28;20170807 01:07;;;26;KASHMIR AVE;QUAKERS HILL;2763;540;M;20170609;20170721;902000;R2;R;RESIDENCE;;RQH;;0;AM601060;
C;214;2193460;28;20170807 01:07;1833/826567;
D;214;2193460;28;20170807 01:07;P;;;;;;
D;214;2193460;28;20170807 01:07;P;;;;;;
D;214;2193460;28;20170807 01:07;P;;;;;;
D;214;2193460;28;20170807 01:07;V;;;;;;
D;214;2193460;28;20170807 01:07;V;;;;;;
B;214;2177375;29;20170807 01:07;;;10;ELLSWORTH DR;TREGEAR;2770;600.7;M;20170611;20170724;491000;R2;R;RESIDENCE;;RAT;;0;AM596066;
C;214;2177375;29;20170807 01:07;292/238597;
D;214;2177375;29;20170807 01:07;P;;;;;;
D;214;2177375;29;20170807 01:07;P;;;;;;
D;214;2177375;29;20170807 01:07;V;;;;;;
B;214;2201692;30;20170807 01:07;;;11;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20170504;20170616;750000;R2;R;RESIDENCE;;RSH;;0;AM609469;
C;214;2201692;30;20170807 01:07;2/229157;
D;214;2201692;30;20170807 01:07;P;;;;;;
D;214;2201692;30;20170807 01:07;P;;;;;;
D;214;2201692;30;20170807 01:07;V;;;;;;
B;214;2185746;31;20170807 01:07;;;15;GYMKHANA PL;GLENWOOD;2768;649;M;20170412;20170705;1300000;R2;R;RESIDENCE;;RAA;ACI;0;AM561185;
C;214;2185746;31;20170807 01:07;437/1008756;
D;214;2185746;31;20170807 01:07;P;;;;;;
D;214;2185746;31;20170807 01:07;V;;;;;;
D;214;2185746;31;20170807 01:07;V;;;;;;
B;214;2188508;32;20170807 01:07;;;61;HILL END RD;DOONSIDE;2767;607;M;20170628;20170628;550000;R2;R;RESIDENCE;;RDW;;0;AM571208;
C;214;2188508;32;20170807 01:07;149, 150/14730;
D;214;2188508;32;20170807 01:07;P;;;;;;
D;214;2188508;32;20170807 01:07;P;;;;;;
D;214;2188508;32;20170807 01:07;V;;;;;;
D;214;2188508;32;20170807 01:07;V;;;;;;
B;214;2175147;33;20170807 01:07;;;12;ROCHE GR;SHALVEY;2770;558.5;M;20170614;20170726;521000;R2;R;RESIDENCE;;RAT;;0;AM605530;
C;214;2175147;33;20170807 01:07;597/246316;
D;214;2175147;33;20170807 01:07;P;;;;;;
D;214;2175147;33;20170807 01:07;P;;;;;;
D;214;2175147;33;20170807 01:07;V;;;;;;
B;214;2196753;34;20170807 01:07;;;35;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20170606;20170726;635000;R2;R;RESIDENCE;;RBL;;0;AM607606;
C;214;2196753;34;20170807 01:07;117/31562;
D;214;2196753;34;20170807 01:07;P;;;;;;
D;214;2196753;34;20170807 01:07;V;;;;;;
B;214;2210147;35;20170807 01:07;;;24;NAURU CRES;LETHBRIDGE PARK;2770;752.5;M;20170615;20170727;596000;R2;R;RESIDENCE;;RAT;;0;AM612081;
C;214;2210147;35;20170807 01:07;163/238618;
D;214;2210147;35;20170807 01:07;P;;;;;;
D;214;2210147;35;20170807 01:07;P;;;;;;
D;214;2210147;35;20170807 01:07;V;;;;;;
D;214;2210147;35;20170807 01:07;V;;;;;;
B;214;3022372;36;20170807 01:07;;11;12;FORGE ST;BLACKTOWN;2148;;;20170517;20170628;315000;;3;INDUSTRIAL;11;;;0;AM603990;
C;214;3022372;36;20170807 01:07;11/SP70989;
D;214;3022372;36;20170807 01:07;P;;;;;;
D;214;3022372;36;20170807 01:07;V;;;;;;
D;214;3022372;36;20170807 01:07;V;;;;;;
B;214;3092113;37;20170807 01:07;;;5;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20170612;20170724;920000;R2;R;RESIDENCE;;RKR;;0;AM601378;
C;214;3092113;37;20170807 01:07;90/270374;
D;214;3092113;37;20170807 01:07;P;;;;;;
D;214;3092113;37;20170807 01:07;P;;;;;;
D;214;3092113;37;20170807 01:07;V;;;;;;
B;214;3560080;38;20170807 01:07;;1;47;KNOX RD;DOONSIDE;2767;;;20170617;20170728;641501;;R;RESIDENCE;1;;;0;AM612550;
C;214;3560080;38;20170807 01:07;1/SP84902;
D;214;3560080;38;20170807 01:07;P;;;;;;
D;214;3560080;38;20170807 01:07;P;;;;;;
D;214;3560080;38;20170807 01:07;V;;;;;;
D;214;3560080;38;20170807 01:07;V;;;;;;
B;214;4039566;39;20170807 01:07;;;12;NILAND CRES;BLACKETT;2770;300;M;20170127;20170727;560000;R2;R;RESIDENCE;;RAT;;0;AM613224;
C;214;4039566;39;20170807 01:07;1/1219191;
D;214;4039566;39;20170807 01:07;P;;;;;;
D;214;4039566;39;20170807 01:07;V;;;;;;
B;214;4016608;40;20170807 01:07;;;10;NORTHBOURNE DR;MARSDEN PARK;2765;400.2;M;20161118;20170727;899000;R2;R;RESIDENCE;;RMP;;0;AM606896;
C;214;4016608;40;20170807 01:07;115/1206542;
D;214;4016608;40;20170807 01:07;P;;;;;;
D;214;4016608;40;20170807 01:07;P;;;;;;
D;214;4016608;40;20170807 01:07;V;;;;;;
B;214;4016609;41;20170807 01:07;;;12;NORTHBOURNE DR;MARSDEN PARK;2765;353.8;M;20161110;20170727;829000;R2;R;RESIDENCE;;RMP;;0;AM612976;
C;214;4016609;41;20170807 01:07;116/1206542;
D;214;4016609;41;20170807 01:07;P;;;;;;
D;214;4016609;41;20170807 01:07;P;;;;;;
D;214;4016609;41;20170807 01:07;V;;;;;;
B;214;4045377;42;20170807 01:07;;;3;YELTA ST;THE PONDS;2769;257.7;M;20151021;20170728;488800;;V;VACANT LAND;;;;0;AM616690;
C;214;4045377;42;20170807 01:07;172/1228977;
D;214;4045377;42;20170807 01:07;P;;;;;;
D;214;4045377;42;20170807 01:07;V;;;;;;
B;214;4025678;43;20170807 01:07;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20170706;20170726;548000;R2;V;VACANT LAND;;RSC;;0;AM610479;
C;214;4025678;43;20170807 01:07;2001/1221760;
D;214;4025678;43;20170807 01:07;P;;;;;;
D;214;4025678;43;20170807 01:07;V;;;;;;
D;214;4025678;43;20170807 01:07;V;;;;;;
B;214;4025718;44;20170807 01:07;;;4;WYNGARD ST;MARSDEN PARK;2765;450;M;20170622;20170720;530000;R2;V;VACANT LAND;;RSC;;0;AM611929;
C;214;4025718;44;20170807 01:07;2041/1221760;
D;214;4025718;44;20170807 01:07;P;;;;;;
D;214;4025718;44;20170807 01:07;V;;;;;;
B;214;4040267;45;20170807 01:07;;;76;FARMLAND DR;SCHOFIELDS;2762;184.8;M;20151014;20170725;363000;R3;V;VACANT LAND;;RRC;;0;AM602582;
C;214;4040267;45;20170807 01:07;157/1226719;
D;214;4040267;45;20170807 01:07;P;;;;;;
D;214;4040267;45;20170807 01:07;V;;;;;;
B;214;4045629;46;20170807 01:07;;;37;CLOUD ST;SCHOFIELDS;2762;407.7;M;20160407;20170731;508750;R2;V;VACANT LAND;;RSC;;0;AM609010;
C;214;4045629;46;20170807 01:07;15/1225824;
D;214;4045629;46;20170807 01:07;P;;;;;;
D;214;4045629;46;20170807 01:07;P;;;;;;
D;214;4045629;46;20170807 01:07;V;;;;;;
B;214;4045639;47;20170807 01:07;;;37;ECLIPSE ST;SCHOFIELDS;2762;371.7;M;20160503;20170731;457500;R2;V;VACANT LAND;;RSC;;0;AM609041;
C;214;4045639;47;20170807 01:07;25/1225824;
D;214;4045639;47;20170807 01:07;P;;;;;;
D;214;4045639;47;20170807 01:07;P;;;;;;
D;214;4045639;47;20170807 01:07;V;;;;;;
B;214;4045644;48;20170807 01:07;;;47;ECLIPSE ST;SCHOFIELDS;2762;369.9;M;20160504;20170731;457550;R2;V;VACANT LAND;;RSC;;0;AM610665;
C;214;4045644;48;20170807 01:07;30/1225824;
D;214;4045644;48;20170807 01:07;P;;;;;;
D;214;4045644;48;20170807 01:07;P;;;;;;
D;214;4045644;48;20170807 01:07;V;;;;;;
B;214;4030069;49;20170807 01:07;;;30;STEPHEN ST;BLACKTOWN;2148;296.9;M;20170602;20170710;835000;R2;R;RESIDENCE;;RAD;;0;AM606900;
C;214;4030069;49;20170807 01:07;101/1220657;
D;214;4030069;49;20170807 01:07;P;;;;;;
D;214;4030069;49;20170807 01:07;P;;;;;;
D;214;4030069;49;20170807 01:07;V;;;;;;
B;214;4050092;50;20170807 01:07;;;27;YATING AVE;SCHOFIELDS;2762;335.3;M;20170603;20170719;402500;;V;VACANT LAND;;;;0;AM600134;
C;214;4050092;50;20170807 01:07;14/1217407;
D;214;4050092;50;20170807 01:07;P;;;;;;
D;214;4050092;50;20170807 01:07;V;;;;;;
D;214;4050092;50;20170807 01:07;V;;;;;;
B;214;4034073;51;20170807 01:07;;6;21;ELIZABETH ST;ROOTY HILL;2766;229;M;20160817;20170705;640000;;R;RESIDENCE;6;;;0;AM605626;
C;214;4034073;51;20170807 01:07;6/SP95137;
D;214;4034073;51;20170807 01:07;P;;;;;;
D;214;4034073;51;20170807 01:07;P;;;;;;
D;214;4034073;51;20170807 01:07;V;;;;;;
B;214;4041903;52;20170807 01:07;;;6;OBERON ST;RIVERSTONE;2765;408.1;M;20170221;20170601;495000;R2;V;VACANT LAND;;RRB;;0;AM522614;
C;214;4041903;52;20170807 01:07;41/1216448;
D;214;4041903;52;20170807 01:07;P;;;;;;
D;214;4041903;52;20170807 01:07;P;;;;;;
D;214;4041903;52;20170807 01:07;V;;;;;;
B;214;4036693;53;20170807 01:07;;;94;FAIRWATER BVD;BLACKTOWN;2148;161.4;M;20160223;20170630;643000;R1;R;RESIDENCE;;RRD;;0;AM604369;
C;214;4036693;53;20170807 01:07;11/270933;
D;214;4036693;53;20170807 01:07;P;;;;;;
D;214;4036693;53;20170807 01:07;V;;;;;;
B;214;4034674;54;20170807 01:07;;;;BRIGHTON ST;RIVERSTONE;2765;2.384;H;20160810;20170317;154012;R2;3;VACANT LAND(1/122614;;RLS;;0;AM284225;
C;214;4034674;54;20170807 01:07;199, 200, 201, 202, 203, 204, 205, 206, 207, 210, 211, 212, 213, 214, ;
C;214;4034674;54;20170807 01:07;215, 216, 217, 218, 219, 220/1007 1/1226148;
D;214;4034674;54;20170807 01:07;P;;;;;;
D;214;4034674;54;20170807 01:07;P;;;;;;
D;214;4034674;54;20170807 01:07;V;;;;;;
D;214;4034674;54;20170807 01:07;V;;;;;;
B;214;4037674;55;20170807 01:07;;;36;OLIVER ST;RIVERSTONE;2765;305.6;M;20140919;20170630;559990;R2;R;RESIDENCE;;RRB;;0;AM540157;
C;214;4037674;55;20170807 01:07;21/1205189;
D;214;4037674;55;20170807 01:07;P;;;;;;
D;214;4037674;55;20170807 01:07;P;;;;;;
D;214;4037674;55;20170807 01:07;V;;;;;;
B;214;4039813;56;20170807 01:07;;;17;WOODS ST;RIVERSTONE;2765;581;M;20160730;20170721;690200;;R;RESIDENCE;;;;0;AM598200;
C;214;4039813;56;20170807 01:07;1/1219399;
D;214;4039813;56;20170807 01:07;P;;;;;;
D;214;4039813;56;20170807 01:07;P;;;;;;
D;214;4039813;56;20170807 01:07;V;;;;;;
B;214;4040049;57;20170807 01:07;;3;168;ROOTY HILL RD N;ROOTY HILL;2766;222;M;20170223;20170713;645000;;R;RESIDENCE;3;;;0;AM574440;
C;214;4040049;57;20170807 01:07;3/SP95725;
D;214;4040049;57;20170807 01:07;P;;;;;;
D;214;4040049;57;20170807 01:07;P;;;;;;
D;214;4040049;57;20170807 01:07;V;;;;;;
B;214;4043843;58;20170807 01:07;;;5;YELTA ST;THE PONDS;2769;250;M;20170728;20170728;485000;R2;V;VACANT LAND;;RTP;;0;AM605850;
C;214;4043843;58;20170807 01:07;182/1228978;
D;214;4043843;58;20170807 01:07;P;;;;;;
D;214;4043843;58;20170807 01:07;P;;;;;;
D;214;4043843;58;20170807 01:07;V;;;;;;
B;214;4042948;59;20170807 01:07;;;;DULWICH RD;VINEYARD;2765;1112.8;M;20170403;20170515;395000;R2;V;VACANT LAND;;RRS;;0;AM498995;
C;214;4042948;59;20170807 01:07;33, 34/B/1654;
D;214;4042948;59;20170807 01:07;P;;;;;;
D;214;4042948;59;20170807 01:07;P;;;;;;
D;214;4042948;59;20170807 01:07;V;;;;;;
D;214;4042948;59;20170807 01:07;V;;;;;;
B;214;4023023;60;20170807 01:07;;;24;PETTENGELL ST;MARSDEN PARK;2765;350;M;20170611;20170726;459000;R2;V;VACANT LAND;;RMP;;0;AM601607;
C;214;4023023;60;20170807 01:07;1562/1221755;
D;214;4023023;60;20170807 01:07;P;;;;;;
D;214;4023023;60;20170807 01:07;P;;;;;;
D;214;4023023;60;20170807 01:07;P;;;;;;
D;214;4023023;60;20170807 01:07;V;;;;;;
D;214;4023023;60;20170807 01:07;V;;;;;;
B;214;4027148;61;20170807 01:07;;27;69;FYFE RD;KELLYVILLE RIDGE;2155;217;M;20141029;20170615;679990;;3;TOWNHOUSE;27;;;0;AM482950;
C;214;4027148;61;20170807 01:07;27/SP91109;
D;214;4027148;61;20170807 01:07;P;;;;;;
D;214;4027148;61;20170807 01:07;P;;;;;;
D;214;4027148;61;20170807 01:07;V;;;;;;
B;214;4046103;62;20170807 01:07;;;2;MONTEBELLO ST;SCHOFIELDS;2762;341.5;M;20160428;20170719;443990;R2;R;RESIDENCE;;RSC;;0;AM598920;
C;214;4046103;62;20170807 01:07;2/1217407;
D;214;4046103;62;20170807 01:07;P;;;;;;
D;214;4046103;62;20170807 01:07;P;;;;;;
D;214;4046103;62;20170807 01:07;V;;;;;;
B;214;4046108;63;20170807 01:07;;;12;MONTEBELLO ST;SCHOFIELDS;2762;343.5;M;20160603;20170727;443990;R2;V;VACANT LAND;;RSC;;0;AM612161;
C;214;4046108;63;20170807 01:07;7/1217407;
D;214;4046108;63;20170807 01:07;P;;;;;;
D;214;4046108;63;20170807 01:07;P;;;;;;
D;214;4046108;63;20170807 01:07;V;;;;;;
B;214;4046113;64;20170807 01:07;;;23;YATING AVE;SCHOFIELDS;2762;372.8;M;20160511;20170718;449990;R2;V;VACANT LAND;;RSC;;0;AM596658;
C;214;4046113;64;20170807 01:07;12/1217407;
D;214;4046113;64;20170807 01:07;P;;;;;;
D;214;4046113;64;20170807 01:07;P;;;;;;
D;214;4046113;64;20170807 01:07;V;;;;;;
B;214;4042284;65;20170807 01:07;;;14;BAJADA ST;SCHOFIELDS;2762;439.5;M;20150926;20170710;565600;R2;V;VACANT LAND;;RSC;;0;AM596552;
C;214;4042284;65;20170807 01:07;28/1218302;
D;214;4042284;65;20170807 01:07;P;;;;;;
D;214;4042284;65;20170807 01:07;P;;;;;;
D;214;4042284;65;20170807 01:07;V;;;;;;
B;214;4042287;66;20170807 01:07;;;3;TOMMAN WAY;SCHOFIELDS;2762;253.5;M;20170630;20170728;1650000;R2;V;VACANT LAND;;RSC;;0;AM606775;
C;214;4042287;66;20170807 01:07;31/1218302;
D;214;4042287;66;20170807 01:07;P;;;;;;
D;214;4042287;66;20170807 01:07;V;;;;;;
B;214;4042288;67;20170807 01:07;;;5;TOMMAN WAY;SCHOFIELDS;2762;253;M;20170630;20170728;1650000;R2;V;VACANT LAND;;RSC;;0;AM606775;
C;214;4042288;67;20170807 01:07;32/1218302;
D;214;4042288;67;20170807 01:07;P;;;;;;
D;214;4042288;67;20170807 01:07;V;;;;;;
B;214;4042289;68;20170807 01:07;;;7;TOMMAN WAY;SCHOFIELDS;2762;253;M;20170630;20170728;1650000;R2;V;VACANT LAND;;RSC;;0;AM606775;
C;214;4042289;68;20170807 01:07;33/1218302;
D;214;4042289;68;20170807 01:07;P;;;;;;
D;214;4042289;68;20170807 01:07;V;;;;;;
B;214;4042290;69;20170807 01:07;;;9;TOMMAN WAY;SCHOFIELDS;2762;253;M;20170630;20170728;1650000;R2;V;VACANT LAND;;RSC;;0;AM606775;
C;214;4042290;69;20170807 01:07;34/1218302;
D;214;4042290;69;20170807 01:07;P;;;;;;
D;214;4042290;69;20170807 01:07;V;;;;;;
B;214;4042291;70;20170807 01:07;;;11;TOMMAN WAY;SCHOFIELDS;2762;253;M;20170630;20170728;1650000;R2;V;VACANT LAND;;RSC;;0;AM606775;
C;214;4042291;70;20170807 01:07;35/1218302;
D;214;4042291;70;20170807 01:07;P;;;;;;
D;214;4042291;70;20170807 01:07;V;;;;;;
B;214;4046120;71;20170807 01:07;;;35;YATING AVE;SCHOFIELDS;2762;371.9;M;20160801;20170721;450000;R2;V;VACANT LAND;;RSC;;0;AM592453;
C;214;4046120;71;20170807 01:07;18/1217407;
D;214;4046120;71;20170807 01:07;P;;;;;;
D;214;4046120;71;20170807 01:07;P;;;;;;
D;214;4046120;71;20170807 01:07;V;;;;;;
B;214;4046135;72;20170807 01:07;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;337.3;M;20170412;20170714;446000;R2;V;VACANT LAND;;RSC;;0;AM602555;
C;214;4046135;72;20170807 01:07;32/1217407;
D;214;4046135;72;20170807 01:07;P;;;;;;
D;214;4046135;72;20170807 01:07;P;;;;;;
D;214;4046135;72;20170807 01:07;V;;;;;;
B;214;4047306;73;20170807 01:07;;;5;BAJADA ST;SCHOFIELDS;2762;360;M;20161103;20170731;439000;R2;V;VACANT LAND;;RSC;;0;AM615096;
C;214;4047306;73;20170807 01:07;202/1223892;
