A;RTSALEDATA;620;20171211 01:22;VALNET;
D;620;1258988;9;20171211 01:22;V;;;;;;
B;620;1259614;10;20171211 01:22;;;54;MAYNE ST;GULGONG;2852;545.6;M;20171023;20171127;285000;R1;R;RESIDENCE;;AAN;;0;AM952307;
C;620;1259614;10;20171211 01:22;31/571885;
D;620;1259614;10;20171211 01:22;P;;;;;;
D;620;1259614;10;20171211 01:22;V;;;;;;
B;620;3511988;11;20171211 01:22;;;1809;ULAN RD;FROG ROCK;2850;10;H;20171106;20171206;545000;R5;R;RESIDENCE;;RRB;;0;AM946792;
C;620;3511988;11;20171211 01:22;4/1000146;
D;620;3511988;11;20171211 01:22;P;;;;;;
D;620;3511988;11;20171211 01:22;P;;;;;;
D;620;3511988;11;20171211 01:22;V;;;;;;
D;620;3511988;11;20171211 01:22;V;;;;;;
B;620;4082247;12;20171211 01:22;;;23;GEORGE ST;MUDGEE;2850;587.1;M;20170901;20171117;565000;;R;RESIDENCE;;;;0;AM903655;
C;620;4082247;12;20171211 01:22;1/1236567;
D;620;4082247;12;20171211 01:22;P;;;;;;
D;620;4082247;12;20171211 01:22;P;;;;;;
D;620;4082247;12;20171211 01:22;V;;;;;;
D;620;4082247;12;20171211 01:22;V;;;;;;
D;620;4082247;12;20171211 01:22;V;;;;;;
D;620;4082247;12;20171211 01:22;V;;;;;;
B;620;4074198;13;20171211 01:22;;;211;BARA RD;HAYES GAP;2850;240.82;H;20171020;20171127;230000;RU1;V;VACANT LAND;;GTN;;0;AM934563;
C;620;4074198;13;20171211 01:22;186/755415;
D;620;4074198;13;20171211 01:22;P;;;;;;
D;620;4074198;13;20171211 01:22;P;;;;;;
D;620;4074198;13;20171211 01:22;V;;;;;;
D;620;4074198;13;20171211 01:22;V;;;;;;
B;620;4076246;14;20171211 01:22;;;20;LEWIS ST;MUDGEE;2850;401.3;M;20171009;20171201;295000;;R;RESIDENCE;;;;0;AM934845;
C;620;4076246;14;20171211 01:22;1/1237170;
D;620;4076246;14;20171211 01:22;P;;;;;;
D;620;4076246;14;20171211 01:22;P;;;;;;
D;620;4076246;14;20171211 01:22;V;;;;;;
B;620;4082733;15;20171211 01:22;;;;WINDEYER RD;WINDEYER;2850;18.62;H;20171016;20171127;30000;;V;VACANT LAND;;;;0;AM924981;
C;620;4082733;15;20171211 01:22;97/756884;
D;620;4082733;15;20171211 01:22;P;;;;;;
D;620;4082733;15;20171211 01:22;V;;;;;;
B;620;4082741;16;20171211 01:22;GUM HILLS;;929;RIDGE RD;ULAN;2850;351.7;H;20171004;20171116;600000;;R;RESIDENCE;;;;0;AM923661;
C;620;4082741;16;20171211 01:22;69/750773;
D;620;4082741;16;20171211 01:22;P;;;;;;
D;620;4082741;16;20171211 01:22;P;;;;;;
D;620;4082741;16;20171211 01:22;P;;;;;;
D;620;4082741;16;20171211 01:22;V;;;;;;
B;620;3653133;17;20171211 01:22;MINIMINE;;75;SHIRAZ DR;GULGONG;2852;25.92;H;20170105;20171120;960650;RU4;3;FARM;;RHM;;0;AM941437;
C;620;3653133;17;20171211 01:22;6/1172228;
D;620;3653133;17;20171211 01:22;P;;;;;;
D;620;3653133;17;20171211 01:22;V;;;;;;
D;620;3653133;17;20171211 01:22;V;;;;;;
B;620;3643081;18;20171211 01:22;;;1 A;DEWHURST DR;MUDGEE;2850;726;M;20171010;20171121;162000;R1;V;VACANT LAND;;AAC;;0;AM949105;
C;620;3643081;18;20171211 01:22;2/1176047;
D;620;3643081;18;20171211 01:22;P;;;;;;
D;620;3643081;18;20171211 01:22;V;;;;;;
D;620;3643081;18;20171211 01:22;V;;;;;;
B;620;3320048;19;20171211 01:22;;;222;PYRAMUL RD;WINDEYER;2850;12.11;H;20171121;20171206;175000;RU1;V;VACANT LAND;;HED;;0;AM945638;
C;620;3320048;19;20171211 01:22;1/1110243;
D;620;3320048;19;20171211 01:22;P;;;;;;
D;620;3320048;19;20171211 01:22;P;;;;;;
D;620;3320048;19;20171211 01:22;V;;;;;;
D;620;3320048;19;20171211 01:22;V;;;;;;
B;620;3831417;20;20171211 01:22;;;30;AERODROME RD;RYLSTONE;2849;450;M;20171114;20171128;81500;SP2;V;VACANT LAND;;SPR;;0;AM942831;
C;620;3831417;20;20171211 01:22;21/270890;
D;620;3831417;20;20171211 01:22;P;;;;;;
D;620;3831417;20;20171211 01:22;P;;;;;;
D;620;3831417;20;20171211 01:22;V;;;;;;
B;620;3948498;21;20171211 01:22;;;124;BRUCE RD;MUDGEE;2850;4213;M;20170710;20171123;805000;R1;R;RESIDENCE;;AAC;;0;AM946763;
C;620;3948498;21;20171211 01:22;6/1221711;
D;620;3948498;21;20171211 01:22;P;;;;;;
D;620;3948498;21;20171211 01:22;P;;;;;;
D;620;3948498;21;20171211 01:22;V;;;;;;
D;620;3948498;21;20171211 01:22;V;;;;;;
B;620;3955302;22;20171211 01:22;;;22;KNOX CRES;CAERLEON;2850;841;M;20171110;20171127;165000;R1;V;VACANT LAND;;AAL;;0;AM935416;
C;620;3955302;22;20171211 01:22;111/1219918;
D;620;3955302;22;20171211 01:22;P;;;;;;
D;620;3955302;22;20171211 01:22;P;;;;;;
D;620;3955302;22;20171211 01:22;V;;;;;;
Z;118;22;22;72;
