A;RTSALEDATA;089;20170828 01:03;VALNET;
D;089;855976;31;20170828 01:03;V;;;;;;
B;089;2908617;32;20170828 01:03;;9;334;RAILWAY TCE;GUILDFORD;2161;;;20170628;20170815;467000;;R;RESIDENCE;9;;;0;AM661891;
C;089;2908617;32;20170828 01:03;9/SP67020;
D;089;2908617;32;20170828 01:03;P;;;;;;
D;089;2908617;32;20170828 01:03;P;;;;;;
D;089;2908617;32;20170828 01:03;V;;;;;;
B;089;2911941;33;20170828 01:03;;1;104 A;BUNGAREE RD;TOONGABBIE;2146;;;20170701;20170814;717000;;R;RESIDENCE;1;;;0;AM652280;
C;089;2911941;33;20170828 01:03;1/SP67474;
D;089;2911941;33;20170828 01:03;P;;;;;;
D;089;2911941;33;20170828 01:03;P;;;;;;
D;089;2911941;33;20170828 01:03;V;;;;;;
B;089;3003765;34;20170828 01:03;;2;511;WOODVILLE RD;GUILDFORD;2161;;;20170705;20170811;650000;;R;RESIDENCE;2;;;0;AM668774;
C;089;3003765;34;20170828 01:03;2/SP69637;
D;089;3003765;34;20170828 01:03;P;;;;;;
D;089;3003765;34;20170828 01:03;V;;;;;;
D;089;3003765;34;20170828 01:03;V;;;;;;
B;089;3435711;35;20170828 01:03;;20;88;JAMES RUSE DR;ROSEHILL;2142;;;20170711;20170822;580000;;R;RESIDENCE;20;;;0;AM669167;
C;089;3435711;35;20170828 01:03;20/SP81647;
D;089;3435711;35;20170828 01:03;P;;;;;;
D;089;3435711;35;20170828 01:03;V;;;;;;
D;089;3435711;35;20170828 01:03;V;;;;;;
B;089;3461105;36;20170828 01:03;;3;10;SOPHIE ST;TELOPEA;2117;;;20170520;20170818;975000;;R;RESIDENCE;3;;;0;AM669187;
C;089;3461105;36;20170828 01:03;3/SP82393;
D;089;3461105;36;20170828 01:03;P;;;;;;
D;089;3461105;36;20170828 01:03;P;;;;;;
D;089;3461105;36;20170828 01:03;V;;;;;;
B;089;837577;37;20170828 01:03;;;135;MONA ST;SOUTH GRANVILLE;2142;486.9;M;20170814;20170822;950000;R2;R;RESIDENCE;;BCA;;0;AM670663;
C;089;837577;37;20170828 01:03;190/6784;
D;089;837577;37;20170828 01:03;P;;;;;;
D;089;837577;37;20170828 01:03;P;;;;;;
D;089;837577;37;20170828 01:03;V;;;;;;
B;089;832559;38;20170828 01:03;;;142;LANHAMS RD;WINSTON HILLS;2153;745.9;M;20170707;20170818;1260000;R2;R;RESIDENCE;;CBA;;0;AM665047;
C;089;832559;38;20170828 01:03;1/501728;
D;089;832559;38;20170828 01:03;P;;;;;;
D;089;832559;38;20170828 01:03;P;;;;;;
D;089;832559;38;20170828 01:03;V;;;;;;
D;089;832559;38;20170828 01:03;V;;;;;;
B;089;846593;39;20170828 01:03;;;5;ROWELL ST;GRANVILLE;2142;385.7;M;20170519;20170821;4500000;B4;3;COMMERCIAL;;PRS;;0;AM669527;
C;089;846593;39;20170828 01:03;A/163550;
D;089;846593;39;20170828 01:03;P;;;;;;
D;089;846593;39;20170828 01:03;V;;;;;;
B;089;835772;40;20170828 01:03;;7;181;MARSDEN RD;CARLINGFORD;2118;276;M;20170626;20170818;935000;;R;RESIDENCE;7;;;0;AM662220;
C;089;835772;40;20170828 01:03;7/SP34896;
D;089;835772;40;20170828 01:03;P;;;;;;
D;089;835772;40;20170828 01:03;P;;;;;;
D;089;835772;40;20170828 01:03;V;;;;;;
B;089;833319;41;20170828 01:03;;;85;LISGAR ST;MERRYLANDS;2160;672.52;M;20170622;20170811;462500;R2;R;RESIDENCE;;BCA;;0;AM662165;
C;089;833319;41;20170828 01:03;45/10/1788;
D;089;833319;41;20170828 01:03;P;;;;;;
D;089;833319;41;20170828 01:03;P;;;;;;
D;089;833319;41;20170828 01:03;P;;;;;;
D;089;833319;41;20170828 01:03;V;;;;;;
D;089;833319;41;20170828 01:03;V;;;;;;
B;089;838677;42;20170828 01:03;THE WILLOWS RETIREMENT VILLAGE;62;226;WINDSOR RD;WINSTON HILLS;2153;77;M;20161101;20170712;326917;;3;RETIREMENTUNIT;62;;;0;AM662762;
C;089;838677;42;20170828 01:03;62/SP35998;
D;089;838677;42;20170828 01:03;P;;;;;;
D;089;838677;42;20170828 01:03;V;;;;;;
B;089;849687;43;20170828 01:03;;;37;PARRAMATTA RD;CLYDE;2142;1316;M;20170627;20170627;2500000;IN1;3;INDUSTRIAL;;IJE;;0;AM670888;
C;089;849687;43;20170828 01:03;41/740730;
D;089;849687;43;20170828 01:03;P;;;;;;
D;089;849687;43;20170828 01:03;V;;;;;;
D;089;849687;43;20170828 01:03;V;;;;;;
B;089;849708;44;20170828 01:03;;;163;PARRAMATTA RD;GRANVILLE;2142;581.5;M;20160205;20170808;1600000;B6;3;COMMERCIAL;;ECS;;0;AM645078;
C;089;849708;44;20170828 01:03;1/659426;
D;089;849708;44;20170828 01:03;P;;;;;;
D;089;849708;44;20170828 01:03;V;;;;;;
B;089;852359;45;20170828 01:03;;1;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20170714;20170818;650000;;R;RESIDENCE;1;;;0;AM672851;
C;089;852359;45;20170828 01:03;1/SP32724;
D;089;852359;45;20170828 01:03;P;;;;;;
D;089;852359;45;20170828 01:03;P;;;;;;
D;089;852359;45;20170828 01:03;V;;;;;;
B;089;836151;46;20170828 01:03;;;37;MARY PDE;RYDALMERE;2116;885.2;M;20170222;20170821;1850000;IN2;3;COMMERCIAL;;ILI;;0;AM671091;
C;089;836151;46;20170828 01:03;265, 266/14244;
D;089;836151;46;20170828 01:03;P;;;;;;
D;089;836151;46;20170828 01:03;V;;;;;;
B;089;852781;47;20170828 01:03;;303;36;VICTORIA ST;EPPING;2121;;;20170707;20170818;730000;;R;RESIDENCE;14;;;0;AM661785;
C;089;852781;47;20170828 01:03;14/SP51159;
D;089;852781;47;20170828 01:03;P;;;;;;
D;089;852781;47;20170828 01:03;V;;;;;;
B;089;855929;48;20170828 01:03;;;84;WIGRAM ST;HARRIS PARK;2150;430;M;20170530;20170816;1400500;R2;R;RESIDENCE;;AVA;;0;AM659779;
C;089;855929;48;20170828 01:03;37/177351;
D;089;855929;48;20170828 01:03;P;;;;;;
D;089;855929;48;20170828 01:03;V;;;;;;
B;089;853948;49;20170828 01:03;;29;38;COOYONG CRES;TOONGABBIE;2146;;;20170615;20170821;560000;;R;RESIDENCE;29;;;0;AM667490;
C;089;853948;49;20170828 01:03;29/SP55456;
D;089;853948;49;20170828 01:03;P;;;;;;
D;089;853948;49;20170828 01:03;P;;;;;;
D;089;853948;49;20170828 01:03;V;;;;;;
B;089;857055;50;20170828 01:03;;;549;WOODVILLE RD;GUILDFORD;2161;3142;M;20170616;20170804;4225000;IN1;3;RETAIL SHOPS;;IJW;;0;AM665914;
C;089;857055;50;20170828 01:03;201/627841;
D;089;857055;50;20170828 01:03;P;;;;;;
D;089;857055;50;20170828 01:03;V;;;;;;
B;089;854554;51;20170828 01:03;;31;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170721;20170821;522000;;R;RESIDENCE;31;;;0;AM662082;
C;089;854554;51;20170828 01:03;31/SP16207;
D;089;854554;51;20170828 01:03;P;;;;;;
D;089;854554;51;20170828 01:03;V;;;;;;
B;089;855362;52;20170828 01:03;;10;49;WESTON ST;HARRIS PARK;2150;;;20170511;20170817;538000;;R;RESIDENCE;10;;;0;AM664631;
C;089;855362;52;20170828 01:03;10/SP9978;
D;089;855362;52;20170828 01:03;P;;;;;;
D;089;855362;52;20170828 01:03;V;;;;;;
B;089;3000345;53;20170828 01:03;;5;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20170702;20170814;590000;;R;RESIDENCE;5;;;0;AM657994;
C;089;3000345;53;20170828 01:03;5/SP70586;
D;089;3000345;53;20170828 01:03;P;;;;;;
D;089;3000345;53;20170828 01:03;P;;;;;;
D;089;3000345;53;20170828 01:03;V;;;;;;
B;089;3155078;54;20170828 01:03;;1;5;CALDER RD;RYDALMERE;2116;;;20170701;20170814;625000;;R;RESIDENCE;1;;;0;AM671638;
C;089;3155078;54;20170828 01:03;1/SP74401;
D;089;3155078;54;20170828 01:03;P;;;;;;
D;089;3155078;54;20170828 01:03;V;;;;;;
D;089;3155078;54;20170828 01:03;V;;;;;;
B;089;3561647;55;20170828 01:03;;8;20;HENRY ST;PARRAMATTA;2150;;;20170707;20170818;646000;;R;RESIDENCE;8;;;0;AM661922;
C;089;3561647;55;20170828 01:03;8/SP84910;
D;089;3561647;55;20170828 01:03;P;;;;;;
D;089;3561647;55;20170828 01:03;V;;;;;;
B;089;3574859;56;20170828 01:03;;;6;FULTON AVE;WENTWORTHVILLE;2145;714.2;M;20170624;20170814;1670000;R2;R;RESIDENCE;;BQA;;0;AM658138;
C;089;3574859;56;20170828 01:03;61/1154661;
D;089;3574859;56;20170828 01:03;P;;;;;;
D;089;3574859;56;20170828 01:03;P;;;;;;
D;089;3574859;56;20170828 01:03;V;;;;;;
D;089;3574859;56;20170828 01:03;V;;;;;;
B;089;3580184;57;20170828 01:03;;23;136;BRIDGE RD;WESTMEAD;2145;141;M;20170701;20170814;646000;;R;RESIDENCE;23;;;0;AM656097;
C;089;3580184;57;20170828 01:03;23/SP85395;
D;089;3580184;57;20170828 01:03;P;;;;;;
D;089;3580184;57;20170828 01:03;P;;;;;;
D;089;3580184;57;20170828 01:03;V;;;;;;
D;089;3580184;57;20170828 01:03;V;;;;;;
B;089;4034691;58;20170828 01:03;;205;94;RAILWAY TCE;MERRYLANDS;2160;120;M;20150612;20170619;650000;;R;RESIDENCE;8;;;0;AM505637;
C;089;4034691;58;20170828 01:03;8/SP95705;
D;089;4034691;58;20170828 01:03;P;;;;;;
D;089;4034691;58;20170828 01:03;V;;;;;;
B;089;4034691;59;20170828 01:03;;504;94;RAILWAY TCE;MERRYLANDS;2160;168;M;20150612;20170808;780000;;R;RESIDENCE;22;;;0;AM647424;
C;089;4034691;59;20170828 01:03;22/SP95705;
D;089;4034691;59;20170828 01:03;P;;;;;;
D;089;4034691;59;20170828 01:03;V;;;;;;
B;089;4035756;60;20170828 01:03;;;23;WOODWARD ST;ERMINGTON;2115;304;M;20170705;20170818;1450000;R2;R;RESIDENCE;;AEA;;0;AM672245;
C;089;4035756;60;20170828 01:03;652/1220995;
D;089;4035756;60;20170828 01:03;P;;;;;;
D;089;4035756;60;20170828 01:03;P;;;;;;
D;089;4035756;60;20170828 01:03;V;;;;;;
B;089;3997721;61;20170828 01:03;;2905;330;CHURCH ST;PARRAMATTA;2150;;;20151130;20170816;950000;;R;RESIDENCE;168;;;0;AM655349;
C;089;3997721;61;20170828 01:03;168/SP95798;
D;089;3997721;61;20170828 01:03;P;;;;;;
D;089;3997721;61;20170828 01:03;V;;;;;;
B;089;3997721;62;20170828 01:03;;3006;330;CHURCH ST;PARRAMATTA;2150;;;20170630;20170724;784000;;R;RESIDENCE;175;;;0;AM661389;
C;089;3997721;62;20170828 01:03;175/SP95798;
D;089;3997721;62;20170828 01:03;P;;;;;;
D;089;3997721;62;20170828 01:03;V;;;;;;
B;089;3997721;63;20170828 01:03;;3006;330;CHURCH ST;PARRAMATTA;2150;;;20141031;20170814;784000;;R;RESIDENCE;175;;;0;AM661388;
C;089;3997721;63;20170828 01:03;175/SP95798;
D;089;3997721;63;20170828 01:03;P;;;;;;
D;089;3997721;63;20170828 01:03;V;;;;;;
B;089;3997721;64;20170828 01:03;;3104;330;CHURCH ST;PARRAMATTA;2150;;;20151215;20170725;700000;;R;RESIDENCE;179;;;0;AM602275;
C;089;3997721;64;20170828 01:03;179/SP95798;
D;089;3997721;64;20170828 01:03;P;;;;;;
D;089;3997721;64;20170828 01:03;V;;;;;;
B;089;3997721;65;20170828 01:03;;3202;330;CHURCH ST;PARRAMATTA;2150;;;20160202;20170816;1158000;;R;RESIDENCE;184;;;0;AM667283;
C;089;3997721;65;20170828 01:03;184/SP95798;
D;089;3997721;65;20170828 01:03;P;;;;;;
D;089;3997721;65;20170828 01:03;V;;;;;;
B;089;3997721;66;20170828 01:03;;3207;330;CHURCH ST;PARRAMATTA;2150;;;20161223;20170821;814770;;R;RESIDENCE;188;;;0;AM660521;
C;089;3997721;66;20170828 01:03;188/SP95798;
D;089;3997721;66;20170828 01:03;P;;;;;;
D;089;3997721;66;20170828 01:03;V;;;;;;
B;089;3997721;67;20170828 01:03;;3804;330;CHURCH ST;PARRAMATTA;2150;;;20160525;20170818;908000;;R;RESIDENCE;217;;;0;AM666919;
C;089;3997721;67;20170828 01:03;217/SP95798;
D;089;3997721;67;20170828 01:03;P;;;;;;
D;089;3997721;67;20170828 01:03;V;;;;;;
B;089;3997721;68;20170828 01:03;;4004;330;CHURCH ST;PARRAMATTA;2150;;;20140606;20170809;874000;;R;RESIDENCE;227;;;0;AM651916;
C;089;3997721;68;20170828 01:03;227/SP95798;
D;089;3997721;68;20170828 01:03;P;;;;;;
D;089;3997721;68;20170828 01:03;V;;;;;;
B;089;3997721;69;20170828 01:03;;1203;330;CHURCH ST;PARRAMATTA;2150;77;M;20161109;20170821;656000;;R;RESIDENCE;262;;;0;AM661998;
C;089;3997721;69;20170828 01:03;262/SP96002;
D;089;3997721;69;20170828 01:03;P;;;;;;
D;089;3997721;69;20170828 01:03;V;;;;;;
B;089;3997721;70;20170828 01:03;;1403;330;CHURCH ST;PARRAMATTA;2150;75;M;20170613;20170818;658000;;R;RESIDENCE;264;;;0;AM661883;
C;089;3997721;70;20170828 01:03;264/SP96002;
D;089;3997721;70;20170828 01:03;P;;;;;;
D;089;3997721;70;20170828 01:03;V;;;;;;
B;089;3997721;71;20170828 01:03;;2003;330;CHURCH ST;PARRAMATTA;2150;75;M;20161209;20170816;644000;;R;RESIDENCE;270;;;0;AM667378;
C;089;3997721;71;20170828 01:03;270/SP96002;
D;089;3997721;71;20170828 01:03;P;;;;;;
D;089;3997721;71;20170828 01:03;P;;;;;;
D;089;3997721;71;20170828 01:03;V;;;;;;
B;089;3997721;72;20170828 01:03;;2303;330;CHURCH ST;PARRAMATTA;2150;78;M;20150116;20170815;655000;;R;RESIDENCE;273;;;0;AM654787;
C;089;3997721;72;20170828 01:03;273/SP96002;
D;089;3997721;72;20170828 01:03;P;;;;;;
D;089;3997721;72;20170828 01:03;V;;;;;;
B;089;3997721;73;20170828 01:03;;2403;330;CHURCH ST;PARRAMATTA;2150;63;M;20160505;20170821;669000;;R;RESIDENCE;274;;;0;AM661183;
C;089;3997721;73;20170828 01:03;274/SP96002;
D;089;3997721;73;20170828 01:03;P;;;;;;
D;089;3997721;73;20170828 01:03;V;;;;;;
B;089;3997721;74;20170828 01:03;;4902;330;CHURCH ST;PARRAMATTA;2150;119;M;20141031;20170817;1094000;;R;RESIDENCE;322;;;0;AM654125;
C;089;3997721;74;20170828 01:03;322/SP96002;
D;089;3997721;74;20170828 01:03;P;;;;;;
D;089;3997721;74;20170828 01:03;V;;;;;;
B;089;3997721;75;20170828 01:03;;5002;330;CHURCH ST;PARRAMATTA;2150;120;M;20140905;20170818;1039000;;R;RESIDENCE;327;;;0;AM661830;
C;089;3997721;75;20170828 01:03;327/SP96002;
D;089;3997721;75;20170828 01:03;P;;;;;;
D;089;3997721;75;20170828 01:03;P;;;;;;
D;089;3997721;75;20170828 01:03;V;;;;;;
B;089;3997721;76;20170828 01:03;;5306;330;CHURCH ST;PARRAMATTA;2150;108;M;20150903;20170818;970000;;R;RESIDENCE;345;;;0;AM667313;
C;089;3997721;76;20170828 01:03;345/SP96002;
D;089;3997721;76;20170828 01:03;P;;;;;;
D;089;3997721;76;20170828 01:03;P;;;;;;
D;089;3997721;76;20170828 01:03;P;;;;;;
D;089;3997721;76;20170828 01:03;V;;;;;;
B;089;3210000;77;20170828 01:03;;13;24;CAMPBELL ST;PARRAMATTA;2150;;;20170705;20170816;582000;;R;RESIDENCE;13;;;0;AM654526;
C;089;3210000;77;20170828 01:03;13/SP75751;
D;089;3210000;77;20170828 01:03;P;;;;;;
D;089;3210000;77;20170828 01:03;V;;;;;;
B;089;3216896;78;20170828 01:03;;10;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170708;20170821;775000;;R;RESIDENCE;10;;;0;AM668721;
C;089;3216896;78;20170828 01:03;10/SP76097;
