A;RTSALEDATA;090;20171030 01:03;VALNET;
B;090;890862;8;20171030 01:03;;;12;SYBIL ST;EASTWOOD;2122;942.2;M;20171001;20171019;750000;R2;R;RESIDENCE;;EC2;;0;AM819064;
C;090;890862;8;20171030 01:03;4/222545;
D;090;890862;8;20171030 01:03;P;;;;;;
D;090;890862;8;20171030 01:03;V;;;;;;
D;090;890862;8;20171030 01:03;V;;;;;;
B;090;864007;9;20171030 01:03;;27;17;BUSACO RD;MARSFIELD;2122;;;20170902;20171016;800000;;R;RESIDENCE;27;;;0;AM824182;
C;090;864007;9;20171030 01:03;27/SP15091;
D;090;864007;9;20171030 01:03;P;;;;;;
D;090;864007;9;20171030 01:03;P;;;;;;
D;090;864007;9;20171030 01:03;V;;;;;;
B;090;869334;10;20171030 01:03;;3;3;DEVLIN ST;RYDE;2112;;;20170909;20171023;650000;;R;RESIDENCE;3;;;0;AM830370;
C;090;869334;10;20171030 01:03;3/SP58876;
D;090;869334;10;20171030 01:03;P;;;;;;
D;090;869334;10;20171030 01:03;P;;;;;;
D;090;869334;10;20171030 01:03;V;;;;;;
B;090;867014;11;20171030 01:03;;3;8;COWELL ST;RYDE;2112;;;20170914;20171026;660000;;R;RESIDENCE;3;;;0;AM836652;
C;090;867014;11;20171030 01:03;3/SP2886;
D;090;867014;11;20171030 01:03;P;;;;;;
D;090;867014;11;20171030 01:03;V;;;;;;
B;090;867014;12;20171030 01:03;;3;8;COWELL ST;RYDE;2112;;;20170914;20171026;660000;;R;RESIDENCE;13;;;0;AM836652;
C;090;867014;12;20171030 01:03;13/SP2886;
D;090;867014;12;20171030 01:03;P;;;;;;
D;090;867014;12;20171030 01:03;V;;;;;;
B;090;869715;13;20171030 01:03;;5;47;DOOMBEN AVE;EASTWOOD;2122;;;20170908;20171023;650000;;R;RESIDENCE;5;;;0;AM835247;
C;090;869715;13;20171030 01:03;5/SP12169;
D;090;869715;13;20171030 01:03;P;;;;;;
D;090;869715;13;20171030 01:03;P;;;;;;
D;090;869715;13;20171030 01:03;V;;;;;;
B;090;869897;14;20171030 01:03;;;45;DOUGLAS ST;PUTNEY;2112;999;M;20170928;20171023;4300000;R2;R;RESIDENCE;;ET2;;0;AM826064;
C;090;869897;14;20171030 01:03;H/15224;
D;090;869897;14;20171030 01:03;P;;;;;;
D;090;869897;14;20171030 01:03;V;;;;;;
D;090;869897;14;20171030 01:03;V;;;;;;
B;090;864644;15;20171030 01:03;;9;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20170908;20171020;660000;;R;RESIDENCE;9;;;0;AM831083;
C;090;864644;15;20171030 01:03;9/SP14428;
D;090;864644;15;20171030 01:03;P;;;;;;
D;090;864644;15;20171030 01:03;P;;;;;;
D;090;864644;15;20171030 01:03;V;;;;;;
D;090;864644;15;20171030 01:03;V;;;;;;
B;090;870056;16;20171030 01:03;;23;5;DURHAM CL;MACQUARIE PARK;2113;;;20170909;20171023;782000;;R;RESIDENCE;23;;;0;AM830288;
C;090;870056;16;20171030 01:03;23/SP15920;
D;090;870056;16;20171030 01:03;P;;;;;;
D;090;870056;16;20171030 01:03;P;;;;;;
D;090;870056;16;20171030 01:03;V;;;;;;
B;090;889166;17;20171030 01:03;;;23;SAMUEL ST;RYDE;2112;1012;M;20171012;20171020;1900000;R2;R;RESIDENCE;;EG2;;0;AM823360;
C;090;889166;17;20171030 01:03;2/27143;
D;090;889166;17;20171030 01:03;P;;;;;;
D;090;889166;17;20171030 01:03;V;;;;;;
D;090;889166;17;20171030 01:03;V;;;;;;
B;090;886612;18;20171030 01:03;;1;44 A;PRINCES ST;RYDE;2112;;;20170801;20171020;1300555;;R;RESIDENCE;1;;;0;AM830720;
C;090;886612;18;20171030 01:03;1/SP57992;
D;090;886612;18;20171030 01:03;P;;;;;;
D;090;886612;18;20171030 01:03;P;;;;;;
D;090;886612;18;20171030 01:03;V;;;;;;
D;090;886612;18;20171030 01:03;V;;;;;;
B;090;894776;19;20171030 01:03;;7;178;WATERLOO RD;MARSFIELD;2122;;;20170909;20171023;861000;;R;RESIDENCE;7;;;0;AM833270;
C;090;894776;19;20171030 01:03;7/SP19798;
D;090;894776;19;20171030 01:03;P;;;;;;
D;090;894776;19;20171030 01:03;P;;;;;;
D;090;894776;19;20171030 01:03;V;;;;;;
B;090;881360;20;20171030 01:03;;13;19;MEADOW CRES;MEADOWBANK;2114;;;20170909;20171023;587000;;R;RESIDENCE;13;;;0;AM825382;
C;090;881360;20;20171030 01:03;13/SP3375;
D;090;881360;20;20171030 01:03;P;;;;;;
D;090;881360;20;20171030 01:03;V;;;;;;
B;090;881360;21;20171030 01:03;;13;19;MEADOW CRES;MEADOWBANK;2114;;;20170909;20171023;587000;;R;RESIDENCE;37;;;0;AM825382;
C;090;881360;21;20171030 01:03;37/SP3375;
D;090;881360;21;20171030 01:03;P;;;;;;
D;090;881360;21;20171030 01:03;V;;;;;;
B;090;884084;22;20171030 01:03;;;59;NUMA RD;NORTH RYDE;2113;556.4;M;20170729;20171023;2101000;R2;R;RESIDENCE;;EF2;;0;AM826219;
C;090;884084;22;20171030 01:03;26/224161;
D;090;884084;22;20171030 01:03;P;;;;;;
D;090;884084;22;20171030 01:03;P;;;;;;
D;090;884084;22;20171030 01:03;V;;;;;;
D;090;884084;22;20171030 01:03;V;;;;;;
B;090;868068;23;20171030 01:03;;2;1;LIBYA PL;MARSFIELD;2122;;;20170916;20171020;1022000;;R;RESIDENCE;41;;;0;AM835775;
C;090;868068;23;20171030 01:03;41/SP14311;
D;090;868068;23;20171030 01:03;P;;;;;;
D;090;868068;23;20171030 01:03;P;;;;;;
D;090;868068;23;20171030 01:03;V;;;;;;
D;090;868068;23;20171030 01:03;V;;;;;;
B;090;879049;24;20171030 01:03;;48;2;LEISURE CL;MACQUARIE PARK;2113;;;20170825;20171023;700000;;R;RESIDENCE;48;;;0;AM834886;
C;090;879049;24;20171030 01:03;48/SP15283;
D;090;879049;24;20171030 01:03;P;;;;;;
D;090;879049;24;20171030 01:03;P;;;;;;
D;090;879049;24;20171030 01:03;V;;;;;;
B;090;893237;25;20171030 01:03;;;1139;VICTORIA RD;WEST RYDE;2114;657.6;M;20170919;20171020;1600000;R2;3;COMMERCIAL;;EL2;;0;AM830297;
C;090;893237;25;20171030 01:03;1/34953;
D;090;893237;25;20171030 01:03;P;;;;;;
D;090;893237;25;20171030 01:03;P;;;;;;
D;090;893237;25;20171030 01:03;V;;;;;;
B;090;860435;26;20171030 01:03;;6;9;BANK ST;MEADOWBANK;2114;;;20170907;20171018;642000;;R;RESIDENCE;6;;;0;AM828254;
C;090;860435;26;20171030 01:03;6/SP5587;
D;090;860435;26;20171030 01:03;P;;;;;;
D;090;860435;26;20171030 01:03;V;;;;;;
B;090;860470;27;20171030 01:03;;7;7 A;BANK ST;MEADOWBANK;2114;;;20170816;20170927;590000;;R;RESIDENCE;7;;;0;AM823509;
C;090;860470;27;20171030 01:03;7/SP10704;
D;090;860470;27;20171030 01:03;P;;;;;;
D;090;860470;27;20171030 01:03;V;;;;;;
D;090;860470;27;20171030 01:03;V;;;;;;
B;090;895641;28;20171030 01:03;;12;50;WEST PDE;WEST RYDE;2114;;;20170905;20171017;470000;;R;RESIDENCE;12;;;0;AM829827;
C;090;895641;28;20171030 01:03;12/SP3314;
D;090;895641;28;20171030 01:03;P;;;;;;
D;090;895641;28;20171030 01:03;V;;;;;;
D;090;895641;28;20171030 01:03;V;;;;;;
B;090;4034949;29;20171030 01:03;;108;8;WHARF RD;GLADESVILLE;2111;;;20170928;20171020;357500;;R;RESIDENCE;7;;;0;AM830089;
C;090;4034949;29;20171030 01:03;7/SP91398;
D;090;4034949;29;20171030 01:03;P;;;;;;
D;090;4034949;29;20171030 01:03;V;;;;;;
D;090;4034949;29;20171030 01:03;V;;;;;;
B;090;4044789;30;20171030 01:03;;1209;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20170915;20171019;800000;;R;RESIDENCE;119;;;0;AM823537;
C;090;4044789;30;20171030 01:03;119/SP91336;
D;090;4044789;30;20171030 01:03;P;;;;;;
D;090;4044789;30;20171030 01:03;V;;;;;;
B;090;4056374;31;20171030 01:03;;1;5 A;WHITESIDE ST;NORTH RYDE;2113;128;M;20150912;20171020;910000;;R;RESIDENCE;1;;;0;AM826579;
C;090;4056374;31;20171030 01:03;1/SP95883;
D;090;4056374;31;20171030 01:03;P;;;;;;
D;090;4056374;31;20171030 01:03;V;;;;;;
B;090;4056374;32;20171030 01:03;;2;5 A;WHITESIDE ST;NORTH RYDE;2113;90;M;20150922;20171019;660000;;R;RESIDENCE;2;;;0;AM822856;
C;090;4056374;32;20171030 01:03;2/SP95883;
D;090;4056374;32;20171030 01:03;P;;;;;;
D;090;4056374;32;20171030 01:03;P;;;;;;
D;090;4056374;32;20171030 01:03;V;;;;;;
B;090;4056374;33;20171030 01:03;;3;5 A;WHITESIDE ST;NORTH RYDE;2113;133;M;20151013;20171020;945000;;R;RESIDENCE;3;;;0;AM827043;
C;090;4056374;33;20171030 01:03;3/SP95883;
D;090;4056374;33;20171030 01:03;P;;;;;;
D;090;4056374;33;20171030 01:03;V;;;;;;
B;090;4056374;34;20171030 01:03;;7;5 A;WHITESIDE ST;NORTH RYDE;2113;121;M;20151001;20171020;910000;;R;RESIDENCE;6;;;0;AM829050;
C;090;4056374;34;20171030 01:03;6/SP95883;
D;090;4056374;34;20171030 01:03;P;;;;;;
D;090;4056374;34;20171030 01:03;V;;;;;;
B;090;4056374;35;20171030 01:03;;8;5 A;WHITESIDE ST;NORTH RYDE;2113;148;M;20170726;20171019;990000;;R;RESIDENCE;7;;;0;AM819842;
C;090;4056374;35;20171030 01:03;7/SP95883;
D;090;4056374;35;20171030 01:03;P;;;;;;
D;090;4056374;35;20171030 01:03;V;;;;;;
B;090;4056374;36;20171030 01:03;;16;5 A;WHITESIDE ST;NORTH RYDE;2113;151;M;20151026;20171020;990000;;R;RESIDENCE;14;;;0;AM827241;
C;090;4056374;36;20171030 01:03;14/SP95883;
D;090;4056374;36;20171030 01:03;P;;;;;;
D;090;4056374;36;20171030 01:03;V;;;;;;
B;090;4056374;37;20171030 01:03;;21;5 A;WHITESIDE ST;NORTH RYDE;2113;177;M;20170630;20171023;1032260;;R;RESIDENCE;19;;;0;AM829250;
C;090;4056374;37;20171030 01:03;19/SP95883;
D;090;4056374;37;20171030 01:03;P;;;;;;
D;090;4056374;37;20171030 01:03;V;;;;;;
B;090;4056374;38;20171030 01:03;;23;5 A;WHITESIDE ST;NORTH RYDE;2113;158;M;20151223;20171020;940000;;R;RESIDENCE;21;;;0;AM828424;
C;090;4056374;38;20171030 01:03;21/SP95883;
D;090;4056374;38;20171030 01:03;P;;;;;;
D;090;4056374;38;20171030 01:03;V;;;;;;
B;090;4056374;39;20171030 01:03;;102;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20170620;20171017;740000;;R;RESIDENCE;24;;;0;AM817419;
C;090;4056374;39;20171030 01:03;24/SP95883;
D;090;4056374;39;20171030 01:03;P;;;;;;
D;090;4056374;39;20171030 01:03;V;;;;;;
B;090;4056374;40;20171030 01:03;;106;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20150912;20171017;730000;;R;RESIDENCE;27;;;0;AM818858;
C;090;4056374;40;20171030 01:03;27/SP95883;
D;090;4056374;40;20171030 01:03;P;;;;;;
D;090;4056374;40;20171030 01:03;V;;;;;;
B;090;4056374;41;20171030 01:03;;113;5 A;WHITESIDE ST;NORTH RYDE;2113;124;M;20151106;20171020;975000;;R;RESIDENCE;34;;;0;AM832787;
C;090;4056374;41;20171030 01:03;34/SP95883;
D;090;4056374;41;20171030 01:03;P;;;;;;
D;090;4056374;41;20171030 01:03;V;;;;;;
B;090;4056374;42;20171030 01:03;;118;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20151110;20171020;960000;;R;RESIDENCE;38;;;0;AM825115;
C;090;4056374;42;20171030 01:03;38/SP95883;
D;090;4056374;42;20171030 01:03;P;;;;;;
D;090;4056374;42;20171030 01:03;V;;;;;;
B;090;4056374;43;20171030 01:03;;120;5 A;WHITESIDE ST;NORTH RYDE;2113;91;M;20150912;20171017;710000;;R;RESIDENCE;40;;;0;AM831840;
C;090;4056374;43;20171030 01:03;40/SP95883;
D;090;4056374;43;20171030 01:03;P;;;;;;
D;090;4056374;43;20171030 01:03;V;;;;;;
B;090;4056374;44;20171030 01:03;;125;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20150912;20171013;995000;;R;RESIDENCE;44;;;0;AM832449;
C;090;4056374;44;20171030 01:03;44/SP95883;
D;090;4056374;44;20171030 01:03;P;;;;;;
D;090;4056374;44;20171030 01:03;P;;;;;;
D;090;4056374;44;20171030 01:03;V;;;;;;
B;090;4056374;45;20171030 01:03;;126;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20151117;20171020;935000;;R;RESIDENCE;45;;;0;AM827524;
C;090;4056374;45;20171030 01:03;45/SP95883;
D;090;4056374;45;20171030 01:03;P;;;;;;
D;090;4056374;45;20171030 01:03;V;;;;;;
B;090;4056374;46;20171030 01:03;;206;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20150912;20171020;740000;;R;RESIDENCE;52;;;0;AM834098;
C;090;4056374;46;20171030 01:03;52/SP95883;
D;090;4056374;46;20171030 01:03;P;;;;;;
D;090;4056374;46;20171030 01:03;V;;;;;;
B;090;4056374;47;20171030 01:03;;207;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20150912;20171020;965000;;R;RESIDENCE;53;;;0;AM827014;
C;090;4056374;47;20171030 01:03;53/SP95883;
D;090;4056374;47;20171030 01:03;P;;;;;;
D;090;4056374;47;20171030 01:03;V;;;;;;
B;090;4056374;48;20171030 01:03;;208;5 A;WHITESIDE ST;NORTH RYDE;2113;122;M;20151023;20171019;975000;;R;RESIDENCE;54;;;0;AM826689;
C;090;4056374;48;20171030 01:03;54/SP95883;
D;090;4056374;48;20171030 01:03;P;;;;;;
D;090;4056374;48;20171030 01:03;P;;;;;;
D;090;4056374;48;20171030 01:03;V;;;;;;
B;090;4056374;49;20171030 01:03;;212;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20151009;20171020;627200;;R;RESIDENCE;58;;;0;AM829016;
C;090;4056374;49;20171030 01:03;58/SP95883;
D;090;4056374;49;20171030 01:03;P;;;;;;
D;090;4056374;49;20171030 01:03;P;;;;;;
D;090;4056374;49;20171030 01:03;V;;;;;;
B;090;4056374;50;20171030 01:03;;215;5 A;WHITESIDE ST;NORTH RYDE;2113;87;M;20150913;20171020;730000;;R;RESIDENCE;60;;;0;AM829862;
C;090;4056374;50;20171030 01:03;60/SP95883;
D;090;4056374;50;20171030 01:03;P;;;;;;
D;090;4056374;50;20171030 01:03;P;;;;;;
D;090;4056374;50;20171030 01:03;V;;;;;;
B;090;4056374;51;20171030 01:03;;218;5 A;WHITESIDE ST;NORTH RYDE;2113;122;M;20151104;20171020;975000;;R;RESIDENCE;63;;;0;AM825314;
C;090;4056374;51;20171030 01:03;63/SP95883;
D;090;4056374;51;20171030 01:03;P;;;;;;
D;090;4056374;51;20171030 01:03;V;;;;;;
B;090;4056374;52;20171030 01:03;;219;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20150912;20171020;715400;;R;RESIDENCE;64;;;0;AM829003;
C;090;4056374;52;20171030 01:03;64/SP95883;
D;090;4056374;52;20171030 01:03;P;;;;;;
D;090;4056374;52;20171030 01:03;P;;;;;;
D;090;4056374;52;20171030 01:03;V;;;;;;
B;090;4056374;53;20171030 01:03;;223;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20151007;20171020;740000;;R;RESIDENCE;68;;;0;AM829853;
C;090;4056374;53;20171030 01:03;68/SP95883;
D;090;4056374;53;20171030 01:03;P;;;;;;
D;090;4056374;53;20171030 01:03;V;;;;;;
B;090;4056374;54;20171030 01:03;;226;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20150912;20171013;950000;;R;RESIDENCE;70;;;0;AM823280;
C;090;4056374;54;20171030 01:03;70/SP95883;
D;090;4056374;54;20171030 01:03;P;;;;;;
D;090;4056374;54;20171030 01:03;V;;;;;;
B;090;4056374;55;20171030 01:03;;227;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20150930;20171019;945000;;R;RESIDENCE;71;;;0;AM819861;
C;090;4056374;55;20171030 01:03;71/SP95883;
D;090;4056374;55;20171030 01:03;P;;;;;;
D;090;4056374;55;20171030 01:03;V;;;;;;
B;090;4056374;56;20171030 01:03;;228;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20150912;20171020;700000;;R;RESIDENCE;72;;;0;AM828809;
C;090;4056374;56;20171030 01:03;72/SP95883;
D;090;4056374;56;20171030 01:03;P;;;;;;
D;090;4056374;56;20171030 01:03;V;;;;;;
B;090;4056374;57;20171030 01:03;;301;5 A;WHITESIDE ST;NORTH RYDE;2113;64;M;20150912;20171018;630000;;R;RESIDENCE;73;;;0;AM829125;
C;090;4056374;57;20171030 01:03;73/SP95883;
D;090;4056374;57;20171030 01:03;P;;;;;;
D;090;4056374;57;20171030 01:03;V;;;;;;
B;090;4056374;58;20171030 01:03;;302;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20151106;20171018;770000;;R;RESIDENCE;74;;;0;AM826978;
C;090;4056374;58;20171030 01:03;74/SP95883;
D;090;4056374;58;20171030 01:03;P;;;;;;
D;090;4056374;58;20171030 01:03;V;;;;;;
B;090;4056374;59;20171030 01:03;;312;5 A;WHITESIDE ST;NORTH RYDE;2113;115;M;20151028;20171018;970000;;R;RESIDENCE;83;;;0;AM817630;
C;090;4056374;59;20171030 01:03;83/SP95883;
D;090;4056374;59;20171030 01:03;P;;;;;;
D;090;4056374;59;20171030 01:03;V;;;;;;
B;090;4056374;60;20171030 01:03;;313;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20151104;20171020;990000;;R;RESIDENCE;84;;;0;AM824333;
C;090;4056374;60;20171030 01:03;84/SP95883;
D;090;4056374;60;20171030 01:03;P;;;;;;
D;090;4056374;60;20171030 01:03;V;;;;;;
B;090;4056374;61;20171030 01:03;;317;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20150912;20171019;915000;;R;RESIDENCE;87;;;0;AM822838;
C;090;4056374;61;20171030 01:03;87/SP95883;
D;090;4056374;61;20171030 01:03;P;;;;;;
D;090;4056374;61;20171030 01:03;P;;;;;;
D;090;4056374;61;20171030 01:03;V;;;;;;
B;090;4056374;62;20171030 01:03;;318;5 A;WHITESIDE ST;NORTH RYDE;2113;111;M;20151104;20171018;985000;;R;RESIDENCE;88;;;0;AM815126;
C;090;4056374;62;20171030 01:03;88/SP95883;
D;090;4056374;62;20171030 01:03;P;;;;;;
D;090;4056374;62;20171030 01:03;P;;;;;;
D;090;4056374;62;20171030 01:03;V;;;;;;
B;090;4056374;63;20171030 01:03;;503;5 A;WHITESIDE ST;NORTH RYDE;2113;84;M;20151020;20171011;765000;;R;RESIDENCE;94;;;0;AM834174;
C;090;4056374;63;20171030 01:03;94/SP95883;
D;090;4056374;63;20171030 01:03;P;;;;;;
D;090;4056374;63;20171030 01:03;V;;;;;;
B;090;4056374;64;20171030 01:03;;512;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20160324;20171019;995000;;R;RESIDENCE;102;;;0;AM824488;
C;090;4056374;64;20171030 01:03;102/SP95883;
D;090;4056374;64;20171030 01:03;P;;;;;;
D;090;4056374;64;20171030 01:03;V;;;;;;
B;090;4056374;65;20171030 01:03;;5;5 B;WHITESIDE ST;NORTH RYDE;2113;137;M;20150912;20171020;940000;;R;RESIDENCE;113;;;0;AM831025;
C;090;4056374;65;20171030 01:03;113/SP95883;
D;090;4056374;65;20171030 01:03;P;;;;;;
D;090;4056374;65;20171030 01:03;P;;;;;;
D;090;4056374;65;20171030 01:03;P;;;;;;
D;090;4056374;65;20171030 01:03;P;;;;;;
D;090;4056374;65;20171030 01:03;V;;;;;;
B;090;4056374;66;20171030 01:03;;6;5 B;WHITESIDE ST;NORTH RYDE;2113;107;M;20151029;20171019;760000;;R;RESIDENCE;114;;;0;AM826790;
C;090;4056374;66;20171030 01:03;114/SP95883;
D;090;4056374;66;20171030 01:03;P;;;;;;
D;090;4056374;66;20171030 01:03;V;;;;;;
B;090;4056374;67;20171030 01:03;;18;5 B;WHITESIDE ST;NORTH RYDE;2113;138;M;20150930;20171019;930000;;R;RESIDENCE;125;;;0;AM819853;
C;090;4056374;67;20171030 01:03;125/SP95883;
D;090;4056374;67;20171030 01:03;P;;;;;;
D;090;4056374;67;20171030 01:03;V;;;;;;
B;090;4056374;68;20171030 01:03;;101;5 B;WHITESIDE ST;NORTH RYDE;2113;109;M;20151106;20171020;925000;;R;RESIDENCE;130;;;0;AM825336;
C;090;4056374;68;20171030 01:03;130/SP95883;
D;090;4056374;68;20171030 01:03;P;;;;;;
D;090;4056374;68;20171030 01:03;V;;;;;;
B;090;4056374;69;20171030 01:03;;103;5 B;WHITESIDE ST;NORTH RYDE;2113;97;M;20150912;20171020;840000;;R;RESIDENCE;132;;;0;AM829873;
C;090;4056374;69;20171030 01:03;132/SP95883;
D;090;4056374;69;20171030 01:03;P;;;;;;
D;090;4056374;69;20171030 01:03;P;;;;;;
D;090;4056374;69;20171030 01:03;V;;;;;;
B;090;4056374;70;20171030 01:03;;105;5 B;WHITESIDE ST;NORTH RYDE;2113;111;M;20150912;20171018;950000;;R;RESIDENCE;133;;;0;AM828072;
C;090;4056374;70;20171030 01:03;133/SP95883;
D;090;4056374;70;20171030 01:03;P;;;;;;
D;090;4056374;70;20171030 01:03;P;;;;;;
D;090;4056374;70;20171030 01:03;V;;;;;;
B;090;4056374;71;20171030 01:03;;108;5 B;WHITESIDE ST;NORTH RYDE;2113;72;M;20150925;20171016;650000;;R;RESIDENCE;136;;;0;AM826169;
C;090;4056374;71;20171030 01:03;136/SP95883;
D;090;4056374;71;20171030 01:03;P;;;;;;
D;090;4056374;71;20171030 01:03;P;;;;;;
D;090;4056374;71;20171030 01:03;V;;;;;;
B;090;4056374;72;20171030 01:03;;112;5 B;WHITESIDE ST;NORTH RYDE;2113;92;M;20150912;20171020;760000;;R;RESIDENCE;140;;;0;AM822844;
C;090;4056374;72;20171030 01:03;140/SP95883;
D;090;4056374;72;20171030 01:03;P;;;;;;
D;090;4056374;72;20171030 01:03;V;;;;;;
B;090;4056374;73;20171030 01:03;;118;5 B;WHITESIDE ST;NORTH RYDE;2113;111;M;20151009;20171020;950000;;R;RESIDENCE;145;;;0;AM821901;
C;090;4056374;73;20171030 01:03;145/SP95883;
D;090;4056374;73;20171030 01:03;P;;;;;;
D;090;4056374;73;20171030 01:03;P;;;;;;
D;090;4056374;73;20171030 01:03;V;;;;;;
B;090;4056374;74;20171030 01:03;;122;5 B;WHITESIDE ST;NORTH RYDE;2113;108;M;20151015;20171011;920000;;R;RESIDENCE;149;;;0;AM835343;
C;090;4056374;74;20171030 01:03;149/SP95883;
D;090;4056374;74;20171030 01:03;P;;;;;;
D;090;4056374;74;20171030 01:03;V;;;;;;
B;090;4056374;75;20171030 01:03;;206;5 B;WHITESIDE ST;NORTH RYDE;2113;142;M;20160127;20171019;1230000;;R;RESIDENCE;154;;;0;AM829434;
C;090;4056374;75;20171030 01:03;154/SP95883;
D;090;4056374;75;20171030 01:03;P;;;;;;
D;090;4056374;75;20171030 01:03;P;;;;;;
D;090;4056374;75;20171030 01:03;V;;;;;;
B;090;4056374;76;20171030 01:03;;212;5 B;WHITESIDE ST;NORTH RYDE;2113;165;M;20151020;20171018;1075000;;R;RESIDENCE;160;;;0;AM827490;
C;090;4056374;76;20171030 01:03;160/SP95883;
D;090;4056374;76;20171030 01:03;P;;;;;;
D;090;4056374;76;20171030 01:03;V;;;;;;
B;090;4050699;77;20171030 01:03;;;49 A;COONEY ST;NORTH RYDE;2113;300;M;20170729;20171013;1740000;;R;RESIDENCE;2;;;0;AM814098;
C;090;4050699;77;20171030 01:03;2/SP95624;
D;090;4050699;77;20171030 01:03;P;;;;;;
D;090;4050699;77;20171030 01:03;P;;;;;;
D;090;4050699;77;20171030 01:03;V;;;;;;
B;090;3277542;78;20171030 01:03;;2;1;ROWE ST;EASTWOOD;2122;;;20170915;20171017;750000;;R;RESIDENCE;2;;;0;AM821518;
C;090;3277542;78;20171030 01:03;2/SP77730;
D;090;3277542;78;20171030 01:03;P;;;;;;
D;090;3277542;78;20171030 01:03;V;;;;;;
D;090;3277542;78;20171030 01:03;V;;;;;;
B;090;3637996;79;20171030 01:03; BUILDING F;814;5;POPE ST;RYDE;2112;;;20170916;20171019;665000;;R;RESIDENCE;48;;;0;AM828821;
C;090;3637996;79;20171030 01:03;48/SP86464;
D;090;3637996;79;20171030 01:03;P;;;;;;
D;090;3637996;79;20171030 01:03;V;;;;;;
B;090;3320137;80;20171030 01:03;PIAZZA;31;13;BAY DR;MEADOWBANK;2114;;;20170901;20171019;905000;;R;RESIDENCE;150;;;0;AM823855;
C;090;3320137;80;20171030 01:03;150/SP79422;
D;090;3320137;80;20171030 01:03;P;;;;;;
D;090;3320137;80;20171030 01:03;V;;;;;;
