A;RTSALEDATA;142;20171106 01:06;VALNET;
B;142;1515888;15;20171106 01:06;;2;70;CARLTON PDE;CARLTON;2218;;;20170827;20171018;639000;;R;RESIDENCE;2;;;0;AM854292;
C;142;1515888;15;20171106 01:06;2/SP21997;
D;142;1515888;15;20171106 01:06;P;;;;;;
D;142;1515888;15;20171106 01:06;P;;;;;;
D;142;1515888;15;20171106 01:06;V;;;;;;
B;142;1532509;16;20171106 01:06;;11;5;NORMAN AVE;DOLLS POINT;2219;;;20170902;20171027;683000;;R;RESIDENCE;11;;;0;AM855014;
C;142;1532509;16;20171106 01:06;11/SP10711;
D;142;1532509;16;20171106 01:06;P;;;;;;
D;142;1532509;16;20171106 01:06;V;;;;;;
D;142;1532509;16;20171106 01:06;V;;;;;;
B;142;1510729;17;20171106 01:06;;35;2;ASHTON ST;ROCKDALE;2216;;;20170914;20171026;700000;;R;RESIDENCE;35;;;0;AM842574;
C;142;1510729;17;20171106 01:06;35/SP52030;
D;142;1510729;17;20171106 01:06;P;;;;;;
D;142;1510729;17;20171106 01:06;P;;;;;;
D;142;1510729;17;20171106 01:06;V;;;;;;
D;142;1510729;17;20171106 01:06;V;;;;;;
B;142;1518857;18;20171106 01:06;;;43;CULVER ST;MONTEREY;2217;469.25;M;20170901;20171016;1745000;R2;R;RESIDENCE;;XDD;;0;AM847347;
C;142;1518857;18;20171106 01:06;378/11398;
D;142;1518857;18;20171106 01:06;P;;;;;;
D;142;1518857;18;20171106 01:06;P;;;;;;
D;142;1518857;18;20171106 01:06;V;;;;;;
B;142;1519036;19;20171106 01:06;;;10;DEMAINE AVE;BEXLEY NORTH;2207;537.5;M;20170826;20171009;1413000;R2;R;RESIDENCE;;XMM;;0;AM800850;
C;142;1519036;19;20171106 01:06;101/18233;
D;142;1519036;19;20171106 01:06;P;;;;;;
D;142;1519036;19;20171106 01:06;P;;;;;;
D;142;1519036;19;20171106 01:06;V;;;;;;
B;142;1526978;20;20171106 01:06;;2;10;IDA ST;SANS SOUCI;2219;;;20170916;20171030;1006000;;R;RESIDENCE;2;;;0;AM843347;
C;142;1526978;20;20171106 01:06;2/SP17120;
D;142;1526978;20;20171106 01:06;P;;;;;;
D;142;1526978;20;20171106 01:06;V;;;;;;
D;142;1526978;20;20171106 01:06;V;;;;;;
D;142;1526978;20;20171106 01:06;V;;;;;;
D;142;1526978;20;20171106 01:06;V;;;;;;
B;142;1521875;21;20171106 01:06;;;43;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;404.7;M;20170908;20171025;1450000;R2;R;RESIDENCE;;XEE;;0;AM842003;
C;142;1521875;21;20171106 01:06;14/26458;
D;142;1521875;21;20171106 01:06;P;;;;;;
D;142;1521875;21;20171106 01:06;P;;;;;;
D;142;1521875;21;20171106 01:06;V;;;;;;
B;142;1514211;22;20171106 01:06;;;45;BOWMER ST;BANKSIA;2216;322.5;M;20170919;20171031;1175000;R2;R;RESIDENCE;;XQQ;;0;AM846878;
C;142;1514211;22;20171106 01:06;2/114236;
D;142;1514211;22;20171106 01:06;P;;;;;;
D;142;1514211;22;20171106 01:06;V;;;;;;
D;142;1514211;22;20171106 01:06;V;;;;;;
B;142;1524874;23;20171106 01:06;;;17;HALLEY AVE;BEXLEY;2207;777.8;M;20170909;20171020;1600000;R2;R;RESIDENCE;;XNN;;0;AM835569;
C;142;1524874;23;20171106 01:06;20/15473;
D;142;1524874;23;20171106 01:06;P;;;;;;
D;142;1524874;23;20171106 01:06;P;;;;;;
D;142;1524874;23;20171106 01:06;P;;;;;;
D;142;1524874;23;20171106 01:06;V;;;;;;
B;142;1509206;24;20171106 01:06;;3;28;ALBYN ST;BEXLEY;2207;;;20171004;20171101;525000;;R;RESIDENCE;3;;;0;AM853544;
C;142;1509206;24;20171106 01:06;3/SP2305;
D;142;1509206;24;20171106 01:06;P;;;;;;
D;142;1509206;24;20171106 01:06;V;;;;;;
B;142;1509206;25;20171106 01:06;;14;28;ALBYN ST;BEXLEY;2207;;;20171004;20171101;525000;;R;RESIDENCE;14;;;0;AM853544;
C;142;1509206;25;20171106 01:06;14/SP2305;
D;142;1509206;25;20171106 01:06;P;;;;;;
D;142;1509206;25;20171106 01:06;V;;;;;;
B;142;1512521;26;20171106 01:06;;20;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20170831;20170928;740000;;R;RESIDENCE;30;;;0;AM845895;
C;142;1512521;26;20171106 01:06;30/SP52907;
D;142;1512521;26;20171106 01:06;P;;;;;;
D;142;1512521;26;20171106 01:06;P;;;;;;
D;142;1512521;26;20171106 01:06;V;;;;;;
B;142;1531182;27;20171106 01:06;;3;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20170801;20171030;500000;;R;RESIDENCE;3;;;0;AM854813;
C;142;1531182;27;20171106 01:06;3/SP4535;
D;142;1531182;27;20171106 01:06;P;;;;;;
D;142;1531182;27;20171106 01:06;V;;;;;;
B;142;1548316;28;20171106 01:06;;;12 A;XENIA AVE;CARLTON;2218;315.8;M;20170816;20171025;1420000;R2;R;RESIDENCE;;XPP;;0;AM836507;
C;142;1548316;28;20171106 01:06;2/877155;
D;142;1548316;28;20171106 01:06;P;;;;;;
D;142;1548316;28;20171106 01:06;P;;;;;;
D;142;1548316;28;20171106 01:06;V;;;;;;
D;142;1548316;28;20171106 01:06;V;;;;;;
D;142;1548316;28;20171106 01:06;V;;;;;;
B;142;1535036;29;20171106 01:06;;;59;PRINCESS ST;BRIGHTON-LE-SANDS;2216;480.5;M;20170729;20171023;1620000;R2;R;RESIDENCE;;XEE;;0;AM844567;
C;142;1535036;29;20171106 01:06;44/6770;
D;142;1535036;29;20171106 01:06;P;;;;;;
D;142;1535036;29;20171106 01:06;V;;;;;;
B;142;1544012;30;20171106 01:06;;5;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20170902;20171016;700000;;R;RESIDENCE;5;;;0;AM843039;
C;142;1544012;30;20171106 01:06;5/SP12844;
D;142;1544012;30;20171106 01:06;P;;;;;;
D;142;1544012;30;20171106 01:06;V;;;;;;
B;142;1547347;31;20171106 01:06;;2;27;WILLISON RD;CARLTON;2218;;;20170706;20170817;676000;;R;RESIDENCE;2;;;0;AM851837;
C;142;1547347;31;20171106 01:06;2/SP15878;
D;142;1547347;31;20171106 01:06;P;;;;;;
D;142;1547347;31;20171106 01:06;P;;;;;;
D;142;1547347;31;20171106 01:06;V;;;;;;
D;142;1547347;31;20171106 01:06;V;;;;;;
B;142;3276878;32;20171106 01:06;;11;637;FOREST RD;BEXLEY;2207;;;20170908;20171020;652000;;R;RESIDENCE;11;;;0;AM838345;
C;142;3276878;32;20171106 01:06;11/SP77480;
D;142;3276878;32;20171106 01:06;P;;;;;;
D;142;3276878;32;20171106 01:06;P;;;;;;
D;142;3276878;32;20171106 01:06;V;;;;;;
D;142;3276878;32;20171106 01:06;V;;;;;;
B;142;3341355;33;20171106 01:06;;24;53;GEORGE ST;ROCKDALE;2216;;;20170916;20171030;866000;;R;RESIDENCE;85;;;0;AM850624;
C;142;3341355;33;20171106 01:06;85/SP79582;
D;142;3341355;33;20171106 01:06;P;;;;;;
D;142;3341355;33;20171106 01:06;V;;;;;;
D;142;3341355;33;20171106 01:06;V;;;;;;
B;142;3803279;34;20171106 01:06;;907;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20170908;20171027;620000;;R;RESIDENCE;73;;;0;AM847773;
C;142;3803279;34;20171106 01:06;73/SP89924;
D;142;3803279;34;20171106 01:06;P;;;;;;
D;142;3803279;34;20171106 01:06;P;;;;;;
D;142;3803279;34;20171106 01:06;V;;;;;;
B;142;3803279;35;20171106 01:06;;908;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20170918;20171030;610000;;R;RESIDENCE;74;;;0;AM849396;
C;142;3803279;35;20171106 01:06;74/SP89924;
D;142;3803279;35;20171106 01:06;P;;;;;;
D;142;3803279;35;20171106 01:06;V;;;;;;
B;142;3833462;36;20171106 01:06;;202;23;STATION ST;KOGARAH;2217;;;20170823;20171009;670500;;R;RESIDENCE;8;;;0;AM849174;
C;142;3833462;36;20171106 01:06;8/SP90440;
D;142;3833462;36;20171106 01:06;P;;;;;;
D;142;3833462;36;20171106 01:06;P;;;;;;
D;142;3833462;36;20171106 01:06;V;;;;;;
B;142;3868637;37;20171106 01:06;;101;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170913;20171023;618000;;R;RESIDENCE;19;;;0;AM843432;
C;142;3868637;37;20171106 01:06;19/SP87250;
D;142;3868637;37;20171106 01:06;P;;;;;;
D;142;3868637;37;20171106 01:06;P;;;;;;
D;142;3868637;37;20171106 01:06;V;;;;;;
D;142;3868637;37;20171106 01:06;V;;;;;;
B;142;3835528;38;20171106 01:06;;2;112;ALFRED ST;SANS SOUCI;2219;;;20170920;20171101;1135000;;R;RESIDENCE;2;;;0;AM853518;
C;142;3835528;38;20171106 01:06;2/SP88813;
D;142;3835528;38;20171106 01:06;P;;;;;;
D;142;3835528;38;20171106 01:06;P;;;;;;
D;142;3835528;38;20171106 01:06;V;;;;;;
B;142;3838164;39;20171106 01:06;;307;158;RAMSGATE RD;RAMSGATE BEACH;2217;161;M;20170826;20171019;1400000;;R;RESIDENCE;20;;;0;AM841455;
C;142;3838164;39;20171106 01:06;20/SP87578;
D;142;3838164;39;20171106 01:06;P;;;;;;
D;142;3838164;39;20171106 01:06;P;;;;;;
D;142;3838164;39;20171106 01:06;V;;;;;;
D;142;3838164;39;20171106 01:06;V;;;;;;
Z;203;39;39;123;
