A;RTSALEDATA;141;20170703 01:05;VALNET;
B;141;1495009;10;20170703 01:05;;;135;HILLCREST AVE;HURSTVILLE GROVE;2220;501.62;M;20170315;20170607;1641111;R2;R;RESIDENCE;;XHH;;0;AM517759;
C;141;1495009;10;20170703 01:05;19/6/1650;
D;141;1495009;10;20170703 01:05;P;;;;;;
D;141;1495009;10;20170703 01:05;P;;;;;;
D;141;1495009;10;20170703 01:05;V;;;;;;
D;141;1495009;10;20170703 01:05;V;;;;;;
B;141;1495227;11;20170703 01:05;;;27;HOMEDALE CRES;CONNELLS POINT;2221;607;M;20170422;20170614;1545000;R2;R;RESIDENCE;;XGG;;0;AM502783;
C;141;1495227;11;20170703 01:05;A/444472;
D;141;1495227;11;20170703 01:05;P;;;;;;
D;141;1495227;11;20170703 01:05;P;;;;;;
D;141;1495227;11;20170703 01:05;V;;;;;;
D;141;1495227;11;20170703 01:05;V;;;;;;
B;141;1505488;12;20170703 01:05;;;14;TARGO RD;BEVERLEY PARK;2217;812.9;M;20170407;20170616;2051000;R2;R;RESIDENCE;;XBB;;0;AM520014;
C;141;1505488;12;20170703 01:05;28/3097;
D;141;1505488;12;20170703 01:05;P;;;;;;
D;141;1505488;12;20170703 01:05;P;;;;;;
D;141;1505488;12;20170703 01:05;V;;;;;;
B;141;1500329;13;20170703 01:05;;3;14;ORMONDE PDE;HURSTVILLE;2220;86;M;20170511;20170622;490000;;R;RESIDENCE;3;;;0;AM509332;
C;141;1500329;13;20170703 01:05;3/SP61964;
D;141;1500329;13;20170703 01:05;P;;;;;;
D;141;1500329;13;20170703 01:05;P;;;;;;
D;141;1500329;13;20170703 01:05;V;;;;;;
B;141;1508493;14;20170703 01:05;;6;32;WONOONA PDE E;OATLEY;2223;;;20170516;20170623;659000;;R;RESIDENCE;6;;;0;AM507998;
C;141;1508493;14;20170703 01:05;6/SP11303;
D;141;1508493;14;20170703 01:05;P;;;;;;
D;141;1508493;14;20170703 01:05;P;;;;;;
D;141;1508493;14;20170703 01:05;V;;;;;;
B;141;1506270;15;20170703 01:05;;;23;THE STRAND;PENSHURST;2222;246.6;M;20170512;20170622;1320000;B2;3;COMMERCIAL;;BLC;;0;AM521107;
C;141;1506270;15;20170703 01:05;11/8761;
D;141;1506270;15;20170703 01:05;P;;;;;;
D;141;1506270;15;20170703 01:05;V;;;;;;
B;141;1493476;16;20170703 01:05;;;50;GODFREY ST;HURSTVILLE GROVE;2220;445.91;M;20160902;20161010;1125000;R2;R;RESIDENCE;;XHH;;0;AM500196;
C;141;1493476;16;20170703 01:05;5/11059;
D;141;1493476;16;20170703 01:05;P;;;;;;
D;141;1493476;16;20170703 01:05;P;;;;;;
D;141;1493476;16;20170703 01:05;V;;;;;;
D;141;1493476;16;20170703 01:05;V;;;;;;
B;141;1498615;17;20170703 01:05;;;78;MCRAES AVE;PENSHURST;2222;559.4;M;20170513;20170626;1300000;R2;R;RESIDENCE;;XHH;;0;AM515972;
C;141;1498615;17;20170703 01:05;133/12296;
D;141;1498615;17;20170703 01:05;P;;;;;;
D;141;1498615;17;20170703 01:05;P;;;;;;
D;141;1498615;17;20170703 01:05;V;;;;;;
B;141;1498748;18;20170703 01:05;;;3;MIOWERA AVE;CARSS PARK;2221;544.22;M;20170131;20170510;1380000;R2;R;RESIDENCE;;XCC;;0;AM519862;
C;141;1498748;18;20170703 01:05;4/14076;
D;141;1498748;18;20170703 01:05;P;;;;;;
D;141;1498748;18;20170703 01:05;P;;;;;;
D;141;1498748;18;20170703 01:05;V;;;;;;
D;141;1498748;18;20170703 01:05;V;;;;;;
B;141;1501597;19;20170703 01:05;;4;527;PRINCES HWY;BLAKEHURST;2221;;;20170509;20170620;910000;;R;RESIDENCE;4;;;0;AM496303;
C;141;1501597;19;20170703 01:05;4/SP60272;
D;141;1501597;19;20170703 01:05;P;;;;;;
D;141;1501597;19;20170703 01:05;V;;;;;;
B;141;1504208;20;20170703 01:05;;;5;ROSEMONT AVE;MORTDALE;2223;676.6;M;20170421;20170609;1350000;R2;R;RESIDENCE;;XHH;;0;AM488136;
C;141;1504208;20;20170703 01:05;20/2/11145;
D;141;1504208;20;20170703 01:05;P;;;;;;
D;141;1504208;20;20170703 01:05;P;;;;;;
D;141;1504208;20;20170703 01:05;V;;;;;;
B;141;1496712;21;20170703 01:05;;5;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170424;20170607;890000;;R;RESIDENCE;5;;;0;AM505472;
C;141;1496712;21;20170703 01:05;5/SP2614;
D;141;1496712;21;20170703 01:05;P;;;;;;
D;141;1496712;21;20170703 01:05;V;;;;;;
D;141;1496712;21;20170703 01:05;V;;;;;;
B;141;3352895;22;20170703 01:05;;13;1;ANDOVER ST;CARLTON;2218;;;20170505;20170616;620000;;R;RESIDENCE;13;;;0;AM502603;
C;141;3352895;22;20170703 01:05;13/SP79795;
D;141;3352895;22;20170703 01:05;P;;;;;;
D;141;3352895;22;20170703 01:05;V;;;;;;
D;141;3352895;22;20170703 01:05;V;;;;;;
B;141;3859755;23;20170703 01:05;;1102;21;PRINCES HWY;KOGARAH;2217;319;M;20170629;20170629;1400000;;R;RESIDENCE;82;;;0;AM520638;
C;141;3859755;23;20170703 01:05;82/SP89161;
D;141;3859755;23;20170703 01:05;P;;;;;;
D;141;3859755;23;20170703 01:05;V;;;;;;
Z;119;23;23;71;
