A;RTSALEDATA;093;20170814 01:04;VALNET;
D;093;977559;12;20170814 01:04;V;;;;;;
B;093;998828;13;20170814 01:04;;;65;WOORARRA AVE;NORTH NARRABEEN;2101;569.1;M;20170524;20170808;2225000;E4;R;RESIDENCE;;ENE;;0;AM632875;
C;093;998828;13;20170814 01:04;2/23429;
D;093;998828;13;20170814 01:04;P;;;;;;
D;093;998828;13;20170814 01:04;P;;;;;;
D;093;998828;13;20170814 01:04;V;;;;;;
D;093;998828;13;20170814 01:04;V;;;;;;
B;093;978159;14;20170814 01:04;;3;326;BARRENJOEY RD;NEWPORT;2106;;;20170628;20170809;715000;;R;RESIDENCE;3;;;0;AM635445;
C;093;978159;14;20170814 01:04;3/SP62909;
D;093;978159;14;20170814 01:04;P;;;;;;
D;093;978159;14;20170814 01:04;P;;;;;;
D;093;978159;14;20170814 01:04;V;;;;;;
B;093;996905;15;20170814 01:04;;;24;WALLUMATTA RD;NEWPORT;2106;720.8;M;20170513;20170804;1650000;E4;R;RESIDENCE;;BPE;;0;AM627011;
C;093;996905;15;20170814 01:04;16/23440;
D;093;996905;15;20170814 01:04;P;;;;;;
D;093;996905;15;20170814 01:04;P;;;;;;
D;093;996905;15;20170814 01:04;V;;;;;;
D;093;996905;15;20170814 01:04;V;;;;;;
B;093;3989034;16;20170814 01:04;;;99;CABBAGE TREE RD;BAYVIEW;2104;1760;M;20170404;20170808;2200000;RU2;R;RESIDENCE;;RNM;;0;AM632815;
C;093;3989034;16;20170814 01:04;1/1222147;
D;093;3989034;16;20170814 01:04;P;;;;;;
D;093;3989034;16;20170814 01:04;V;;;;;;
D;093;3989034;16;20170814 01:04;V;;;;;;
Z;86;16;16;52;
