A;RTSALEDATA;620;20170710 01:10;VALNET;
B;620;2923858;7;20170710 01:10;;;2 A;LEWIS ST;MUDGEE;2850;92.63;M;20170407;20170529;200;B3;V;VACANT LAND;;BBC;;0;AM445284;
C;620;2923858;7;20170710 01:10;1/1042118;
D;620;2923858;7;20170710 01:10;P;;;;;;
D;620;2923858;7;20170710 01:10;V;;;;;;
B;620;1261754;8;20170710 01:10;;;791;BOCOBLE RD;BOCOBLE;2850;10.75;H;20170519;20170705;630000;R5;R;RESIDENCE;;RRD;;0;AM539491;
C;620;1261754;8;20170710 01:10;52/249981;
D;620;1261754;8;20170710 01:10;P;;;;;;
D;620;1261754;8;20170710 01:10;P;;;;;;
D;620;1261754;8;20170710 01:10;V;;;;;;
D;620;1261754;8;20170710 01:10;V;;;;;;
B;620;1260303;9;20170710 01:10;;;48;RESEARCH RD;HARGRAVES;2850;10.15;H;20170428;20170602;270000;R5;R;RESIDENCE;;RRD;;0;AM530701;
C;620;1260303;9;20170710 01:10;17/253908;
D;620;1260303;9;20170710 01:10;P;;;;;;
D;620;1260303;9;20170710 01:10;V;;;;;;
D;620;1260303;9;20170710 01:10;V;;;;;;
B;620;1281682;10;20170710 01:10;;;185;BARTLETTS RD;RYLSTONE;2849;40.47;H;20170512;20170623;565000;E3;R;RESIDENCE;;EMR;;0;AM531888;
C;620;1281682;10;20170710 01:10;5/248865;
D;620;1281682;10;20170710 01:10;P;;;;;;
D;620;1281682;10;20170710 01:10;V;;;;;;
D;620;1281682;10;20170710 01:10;V;;;;;;
B;620;3623079;11;20170710 01:10;;;10;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20170518;20170615;260000;IN1;V;VACANT LAND;;IFC;;0;AM526035;
C;620;3623079;11;20170710 01:10;3/1051504;
D;620;3623079;11;20170710 01:10;P;;;;;;
D;620;3623079;11;20170710 01:10;P;;;;;;
D;620;3623079;11;20170710 01:10;V;;;;;;
B;620;4034418;12;20170710 01:10;;;20;HUGHSON AVE;MUDGEE;2850;920.8;M;20170509;20170628;160000;R1;V;VACANT LAND;;AAC;;0;AM527867;
C;620;4034418;12;20170710 01:10;1/1232246;
D;620;4034418;12;20170710 01:10;P;;;;;;
D;620;4034418;12;20170710 01:10;P;;;;;;
D;620;4034418;12;20170710 01:10;V;;;;;;
B;620;4028344;13;20170710 01:10;;;22;BUTLER CIR;BOMBIRA;2850;2000;M;20161125;20170621;220000;R2;V;VACANT LAND;;LDM;;0;AM526183;
C;620;4028344;13;20170710 01:10;8/1227585;
D;620;4028344;13;20170710 01:10;P;;;;;;
D;620;4028344;13;20170710 01:10;P;;;;;;
D;620;4028344;13;20170710 01:10;V;;;;;;
B;620;4028352;14;20170710 01:10;;;10;BUTLER CIR;BOMBIRA;2850;2048;M;20170509;20170627;200000;R2;V;VACANT LAND;;LDM;;0;AM526520;
C;620;4028352;14;20170710 01:10;16/1227585;
D;620;4028352;14;20170710 01:10;P;;;;;;
D;620;4028352;14;20170710 01:10;P;;;;;;
D;620;4028352;14;20170710 01:10;V;;;;;;
B;620;3669590;15;20170710 01:10;;;59;GEORGE ST;MUDGEE;2850;4001;M;20170622;20170629;1500000;IN2;R;RESIDENCE;;IFB;;0;AM525259;
C;620;3669590;15;20170710 01:10;1/1173298;
D;620;3669590;15;20170710 01:10;P;;;;;;
D;620;3669590;15;20170710 01:10;P;;;;;;
D;620;3669590;15;20170710 01:10;P;;;;;;
D;620;3669590;15;20170710 01:10;V;;;;;;
B;620;3631501;16;20170710 01:10;;;6;CUDGEGONG ST;RYLSTONE;2849;891.5;M;20170608;20170616;302000;RU5;R;RESIDENCE;;VVH;;0;AM526104;
C;620;3631501;16;20170710 01:10;3/852858;
D;620;3631501;16;20170710 01:10;P;;;;;;
D;620;3631501;16;20170710 01:10;V;;;;;;
B;620;3831401;17;20170710 01:10;;;7;STAGGERWING RD;RYLSTONE;2849;1950;M;20170703;20170703;128950;SP2;V;VACANT LAND;;SPR;;0;AM532730;
C;620;3831401;17;20170710 01:10;5/270890;
D;620;3831401;17;20170710 01:10;P;;;;;;
D;620;3831401;17;20170710 01:10;P;;;;;;
D;620;3831401;17;20170710 01:10;V;;;;;;
D;620;3831401;17;20170710 01:10;V;;;;;;
B;620;3996567;18;20170710 01:10;;;12 A;RIFLE RANGE RD;MUDGEE;2850;406;M;20170529;20170630;320000;R1;R;RESIDENCE;;AAC;;0;AM538053;
C;620;3996567;18;20170710 01:10;1/1226515;
D;620;3996567;18;20170710 01:10;P;;;;;;
D;620;3996567;18;20170710 01:10;V;;;;;;
B;620;4004511;19;20170710 01:10;;;31 A;ROBERT HODDLE GR;BOMBIRA;2850;4010;M;20170331;20170511;350000;R2;V;VACANT LAND;;LDM;;0;AM383688;
C;620;4004511;19;20170710 01:10;601/1228616;
D;620;4004511;19;20170710 01:10;P;;;;;;
D;620;4004511;19;20170710 01:10;V;;;;;;
B;620;4000195;20;20170710 01:10;;;35;BERYL RD;GULGONG;2852;44.82;H;20170530;20170703;307000;R5;V;VACANT LAND;;RRC;;0;AM533393;
C;620;4000195;20;20170710 01:10;321/755434;
D;620;4000195;20;20170710 01:10;P;;;;;;
D;620;4000195;20;20170710 01:10;P;;;;;;
D;620;4000195;20;20170710 01:10;V;;;;;;
D;620;4000195;20;20170710 01:10;V;;;;;;
Z;99;20;20;57;
