A;RTSALEDATA;014;20170731 01:02;VALNET;
D;014;331692;6;20170731 01:02;P;;;;;;
D;014;331692;6;20170731 01:02;V;;;;;;
B;014;334486;7;20170731 01:02;;;60;BAY RD;BLUE BAY;2261;448.1;M;20170605;20170717;815000;R1;R;RESIDENCE;;WFB;;0;AM591195;
C;014;334486;7;20170731 01:02;41/858304;
D;014;334486;7;20170731 01:02;P;;;;;;
D;014;334486;7;20170731 01:02;P;;;;;;
D;014;334486;7;20170731 01:02;V;;;;;;
D;014;334486;7;20170731 01:02;V;;;;;;
B;014;338439;8;20170731 01:02;;;21;BUDGEWOI RD;NORAVILLE;2263;815.7;M;20170519;20170718;550000;R2;R;RESIDENCE;;WHH;;0;AM580599;
C;014;338439;8;20170731 01:02;20/26104;
D;014;338439;8;20170731 01:02;P;;;;;;
D;014;338439;8;20170731 01:02;V;;;;;;
B;014;344431;9;20170731 01:02;;;50;DEHAVILLAND CCT;HAMLYN TERRACE;2259;672;M;20170504;20170720;715000;R2;R;RESIDENCE;;WGT;;0;AM591867;
C;014;344431;9;20170731 01:02;123/1009064;
D;014;344431;9;20170731 01:02;P;;;;;;
D;014;344431;9;20170731 01:02;P;;;;;;
D;014;344431;9;20170731 01:02;V;;;;;;
D;014;344431;9;20170731 01:02;V;;;;;;
B;014;347272;10;20170731 01:02;;;92;ELSIEMER ST;LONG JETTY;2261;676.6;M;20170609;20170721;793500;R1;R;RESIDENCE;;WFC;;0;AM594580;
C;014;347272;10;20170731 01:02;150/21096;
D;014;347272;10;20170731 01:02;P;;;;;;
D;014;347272;10;20170731 01:02;P;;;;;;
D;014;347272;10;20170731 01:02;V;;;;;;
B;014;344857;11;20170731 01:02;;19;38;DENING ST;THE ENTRANCE;2261;;;20170619;20170621;645000;;R;RESIDENCE;19;;;0;AM588213;
C;014;344857;11;20170731 01:02;19/SP20471;
D;014;344857;11;20170731 01:02;P;;;;;;
D;014;344857;11;20170731 01:02;P;;;;;;
D;014;344857;11;20170731 01:02;V;;;;;;
D;014;344857;11;20170731 01:02;V;;;;;;
B;014;345034;12;20170731 01:02;;;20;DIAMOND HEAD DR;BUDGEWOI;2262;771.4;M;20170503;20170717;850000;R2;R;RESIDENCE;;WWO;;0;AM582122;
C;014;345034;12;20170731 01:02;219/22645;
D;014;345034;12;20170731 01:02;P;;;;;;
D;014;345034;12;20170731 01:02;P;;;;;;
D;014;345034;12;20170731 01:02;V;;;;;;
B;014;345452;13;20170731 01:02;;6;11;DONALDSON ST;WYONG;2259;;;20170627;20170721;250000;;3;FACTORY UNIT;6;;;0;AM592275;
C;014;345452;13;20170731 01:02;6/SP63349;
D;014;345452;13;20170731 01:02;P;;;;;;
D;014;345452;13;20170731 01:02;P;;;;;;
D;014;345452;13;20170731 01:02;V;;;;;;
B;014;340126;14;20170731 01:02;;;1;CANTON PDE;NORAVILLE;2263;771.4;M;20170630;20170707;590000;R2;R;RESIDENCE;;WHH;;0;AM579974;
C;014;340126;14;20170731 01:02;7/C/25692;
D;014;340126;14;20170731 01:02;P;;;;;;
D;014;340126;14;20170731 01:02;V;;;;;;
D;014;340126;14;20170731 01:02;V;;;;;;
B;014;340135;15;20170731 01:02;;;19;CANTON PDE;NORAVILLE;2263;771.4;M;20170603;20170720;535000;R2;R;RESIDENCE;;WHH;;0;AM589995;
C;014;340135;15;20170731 01:02;16/C/25692;
D;014;340135;15;20170731 01:02;P;;;;;;
D;014;340135;15;20170731 01:02;V;;;;;;
B;014;345594;16;20170731 01:02;;;7;DORAN PL;TUMBI UMBI;2261;1106;M;20170524;20170707;800000;R2;R;RESIDENCE;;WGE;;0;AM576804;
C;014;345594;16;20170731 01:02;160/700354;
D;014;345594;16;20170731 01:02;P;;;;;;
D;014;345594;16;20170731 01:02;P;;;;;;
D;014;345594;16;20170731 01:02;V;;;;;;
B;014;343497;17;20170731 01:02;;;28;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20170724;20170724;390000;R2;R;RESIDENCE;;WGC;;0;AM588545;
C;014;343497;17;20170731 01:02;207/27791;
D;014;343497;17;20170731 01:02;P;;;;;;
D;014;343497;17;20170731 01:02;P;;;;;;
D;014;343497;17;20170731 01:02;V;;;;;;
D;014;343497;17;20170731 01:02;V;;;;;;
B;014;343641;18;20170731 01:02;;;16;CURZON AVE;BATEAU BAY;2261;499.5;M;20170512;20170707;655000;R2;R;RESIDENCE;;WGB;;0;AM590705;
C;014;343641;18;20170731 01:02;16/237347;
D;014;343641;18;20170731 01:02;P;;;;;;
D;014;343641;18;20170731 01:02;P;;;;;;
D;014;343641;18;20170731 01:02;V;;;;;;
D;014;343641;18;20170731 01:02;V;;;;;;
B;014;340992;19;20170731 01:02;;;50;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20170622;20170707;450000;R2;R;RESIDENCE;;WGX;;0;AM580891;
C;014;340992;19;20170731 01:02;71/27286;
D;014;340992;19;20170731 01:02;P;;;;;;
D;014;340992;19;20170731 01:02;V;;;;;;
B;014;343879;20;20170731 01:02;;;49;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20170609;20170721;610000;R2;R;RESIDENCE;;WHA;;0;AM582601;
C;014;343879;20;20170731 01:02;251/31564;
D;014;343879;20;20170731 01:02;P;;;;;;
D;014;343879;20;20170731 01:02;V;;;;;;
B;014;346601;21;20170731 01:02;;;6;ELDER CL;KANWAL;2259;754;M;20170530;20170725;658000;R1;R;RESIDENCE;;WFL;;0;AM590436;
C;014;346601;21;20170731 01:02;164/825823;
D;014;346601;21;20170731 01:02;P;;;;;;
D;014;346601;21;20170731 01:02;P;;;;;;
D;014;346601;21;20170731 01:02;V;;;;;;
B;014;341308;22;20170731 01:02;;;18;CHITTAWAY RD;CHITTAWAY BAY;2261;531.1;M;20170605;20170717;570000;R2;R;RESIDENCE;;WGH;;0;AM575419;
C;014;341308;22;20170731 01:02;17/534757;
D;014;341308;22;20170731 01:02;P;;;;;;
D;014;341308;22;20170731 01:02;P;;;;;;
D;014;341308;22;20170731 01:02;V;;;;;;
B;014;346838;23;20170731 01:02;;;67;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1066;M;20170515;20170717;735000;R2;R;RESIDENCE;;WHD;;0;AM575329;
C;014;346838;23;20170731 01:02;12/1006048;
D;014;346838;23;20170731 01:02;P;;;;;;
D;014;346838;23;20170731 01:02;V;;;;;;
D;014;346838;23;20170731 01:02;V;;;;;;
B;014;352559;24;20170731 01:02;;;105;HANSENS RD;TUMBI UMBI;2261;6023;M;20170506;20170703;975000;E4;R;RESIDENCE;;WEN;;0;AM571772;
C;014;352559;24;20170731 01:02;22/719779;
D;014;352559;24;20170731 01:02;P;;;;;;
D;014;352559;24;20170731 01:02;P;;;;;;
D;014;352559;24;20170731 01:02;V;;;;;;
D;014;352559;24;20170731 01:02;V;;;;;;
B;014;355217;25;20170731 01:02;;;52;IRENE PDE;NORAVILLE;2263;695.6;M;20170603;20170717;680000;R2;R;RESIDENCE;;WHH;;0;AM596654;
C;014;355217;25;20170731 01:02;35/A/25957;
D;014;355217;25;20170731 01:02;P;;;;;;
D;014;355217;25;20170731 01:02;P;;;;;;
D;014;355217;25;20170731 01:02;V;;;;;;
B;014;360859;26;20170731 01:02;;;15;LEONARD ST;THE ENTRANCE NORTH;2261;695.6;M;20170524;20170720;750000;R1;R;RESIDENCE;;WFD;;0;AM598268;
C;014;360859;26;20170731 01:02;12/17615;
D;014;360859;26;20170731 01:02;P;;;;;;
D;014;360859;26;20170731 01:02;V;;;;;;
D;014;360859;26;20170731 01:02;V;;;;;;
B;014;350249;27;20170731 01:02;;;49;GILBERT AVE;GOROKAN;2263;;;20170719;20170725;375000;;R;RESIDENCE;15;;;0;AM590413;
C;014;350249;27;20170731 01:02;15/SP31125;
D;014;350249;27;20170731 01:02;P;;;;;;
D;014;350249;27;20170731 01:02;V;;;;;;
D;014;350249;27;20170731 01:02;V;;;;;;
D;014;350249;27;20170731 01:02;V;;;;;;
B;014;352810;28;20170731 01:02;;;11;HAROLD CL;BATEAU BAY;2261;536.2;M;20170509;20170711;549000;R1;R;RESIDENCE;;WFA;;0;AM582819;
C;014;352810;28;20170731 01:02;28/877012;
D;014;352810;28;20170731 01:02;P;;;;;;
D;014;352810;28;20170731 01:02;P;;;;;;
D;014;352810;28;20170731 01:02;V;;;;;;
D;014;352810;28;20170731 01:02;V;;;;;;
B;014;358282;29;20170731 01:02;;;30;KILPA RD;WYONGAH;2259;600.7;M;20170508;20170703;545000;R2;R;RESIDENCE;;WGR;;0;AM549250;
C;014;358282;29;20170731 01:02;18/22000;
D;014;358282;29;20170731 01:02;P;;;;;;
D;014;358282;29;20170731 01:02;P;;;;;;
D;014;358282;29;20170731 01:02;V;;;;;;
D;014;358282;29;20170731 01:02;V;;;;;;
B;014;358441;30;20170731 01:02;;;3;KINGSTON RD;KANWAL;2259;720.8;M;20170622;20170623;92500;R2;R;RESIDENCE;;WGR;;0;AM541309;
C;014;358441;30;20170731 01:02;43/31859;
D;014;358441;30;20170731 01:02;P;;;;;;
D;014;358441;30;20170731 01:02;P;;;;;;
D;014;358441;30;20170731 01:02;V;;;;;;
D;014;358441;30;20170731 01:02;V;;;;;;
D;014;358441;30;20170731 01:02;V;;;;;;
B;014;353212;31;20170731 01:02;;;15;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20170522;20170713;882500;R2;R;RESIDENCE;;WGH;;0;AM589890;
C;014;353212;31;20170731 01:02;8/17757;
D;014;353212;31;20170731 01:02;P;;;;;;
D;014;353212;31;20170731 01:02;P;;;;;;
D;014;353212;31;20170731 01:02;V;;;;;;
D;014;353212;31;20170731 01:02;V;;;;;;
B;014;350643;32;20170731 01:02;;;8;GLENAVON ST;TOUKLEY;2263;467.9;M;20170604;20170714;445000;R1;R;RESIDENCE;;WFX;;0;AM580571;
C;014;350643;32;20170731 01:02;149/23939;
D;014;350643;32;20170731 01:02;P;;;;;;
D;014;350643;32;20170731 01:02;P;;;;;;
D;014;350643;32;20170731 01:02;V;;;;;;
D;014;350643;32;20170731 01:02;V;;;;;;
B;014;356083;33;20170731 01:02;;;26;JONES AVE;TOUKLEY;2263;569.1;M;20170720;20170720;147000;R2;R;RESIDENCE;;WHH;;0;AM597706;
C;014;356083;33;20170731 01:02;37/30877;
D;014;356083;33;20170731 01:02;P;;;;;;
D;014;356083;33;20170731 01:02;V;;;;;;
D;014;356083;33;20170731 01:02;V;;;;;;
B;014;356165;34;20170731 01:02;;;1;JOY ST;GOROKAN;2263;727.2;M;20170529;20170719;570000;R2;R;RESIDENCE;;WGW;;0;AM575916;
C;014;356165;34;20170731 01:02;22/27056;
D;014;356165;34;20170731 01:02;P;;;;;;
D;014;356165;34;20170731 01:02;V;;;;;;
B;014;350930;35;20170731 01:02;;;2;GOLF LINKS DR;WATANOBBI;2259;542.2;M;20170608;20170720;520000;R2;R;RESIDENCE;;WGO;;0;AM589928;
C;014;350930;35;20170731 01:02;76/793403;
D;014;350930;35;20170731 01:02;P;;;;;;
D;014;350930;35;20170731 01:02;V;;;;;;
B;014;353489;36;20170731 01:02;;;20;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20170609;20170725;665000;R2;R;RESIDENCE;;WGB;;0;AM592214;
C;014;353489;36;20170731 01:02;24/204305;
D;014;353489;36;20170731 01:02;P;;;;;;
D;014;353489;36;20170731 01:02;P;;;;;;
D;014;353489;36;20170731 01:02;V;;;;;;
B;014;353677;37;20170731 01:02;;;7;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20170606;20170718;562000;R2;R;RESIDENCE;;WGB;;0;AM591937;
C;014;353677;37;20170731 01:02;37/204305;
D;014;353677;37;20170731 01:02;P;;;;;;
D;014;353677;37;20170731 01:02;P;;;;;;
D;014;353677;37;20170731 01:02;V;;;;;;
B;014;359145;38;20170731 01:02;;;32;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20170602;20170714;615000;R2;R;RESIDENCE;;WGG;;0;AM593507;
C;014;359145;38;20170731 01:02;583/29006;
D;014;359145;38;20170731 01:02;P;;;;;;
D;014;359145;38;20170731 01:02;V;;;;;;
B;014;359428;39;20170731 01:02;;;58;LAELANA AVE;HALEKULANI;2262;556.4;M;20170519;20170718;475000;R2;R;RESIDENCE;;WHG;;0;AM575439;
C;014;359428;39;20170731 01:02;1282/24650;
D;014;359428;39;20170731 01:02;P;;;;;;
D;014;359428;39;20170731 01:02;V;;;;;;
D;014;359428;39;20170731 01:02;V;;;;;;
B;014;357497;40;20170731 01:02;;;32;KEATS AVE;BATEAU BAY;2261;556.4;M;20170603;20170717;700000;R2;R;RESIDENCE;;WGA;;0;AM587032;
C;014;357497;40;20170731 01:02;127/217594;
D;014;357497;40;20170731 01:02;P;;;;;;
D;014;357497;40;20170731 01:02;P;;;;;;
D;014;357497;40;20170731 01:02;V;;;;;;
D;014;357497;40;20170731 01:02;V;;;;;;
B;014;352266;41;20170731 01:02;;;26 A;GYMEA CRES;MANNERING PARK;2259;328;M;20170530;20170703;775000;R2;R;RESIDENCE;;WWH;AC;0;AM551694;
C;014;352266;41;20170731 01:02;361/875902;
D;014;352266;41;20170731 01:02;P;;;;;;
D;014;352266;41;20170731 01:02;P;;;;;;
D;014;352266;41;20170731 01:02;V;;;;;;
D;014;352266;41;20170731 01:02;V;;;;;;
B;014;368736;42;20170731 01:02;;;68;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20170526;20170630;435000;R2;R;RESIDENCE;;WGO;;0;AM578220;
C;014;368736;42;20170731 01:02;91/229220;
D;014;368736;42;20170731 01:02;P;;;;;;
D;014;368736;42;20170731 01:02;V;;;;;;
B;014;366486;43;20170731 01:02;;;10;MOOLA RD;BUFF POINT;2262;904.2;M;20170524;20170714;640000;R2;R;RESIDENCE;;WHE;;0;AM577164;
C;014;366486;43;20170731 01:02;225/13209;
D;014;366486;43;20170731 01:02;P;;;;;;
D;014;366486;43;20170731 01:02;P;;;;;;
D;014;366486;43;20170731 01:02;V;;;;;;
D;014;366486;43;20170731 01:02;V;;;;;;
B;014;369878;44;20170731 01:02;;;27;OCEAN ST;BUDGEWOI;2262;695.5;M;20170606;20170718;745000;R1;R;RESIDENCE;;WFV;;0;AM587118;
C;014;369878;44;20170731 01:02;3/5/758175 Perpetual Lease 104255;
D;014;369878;44;20170731 01:02;P;;;;;;
D;014;369878;44;20170731 01:02;P;;;;;;
D;014;369878;44;20170731 01:02;V;;;;;;
B;014;367520;45;20170731 01:02;;;2;NANGANA ST;TUMBI UMBI;2261;455.3;M;20170531;20170712;590000;R2;R;RESIDENCE;;WGE;;0;AM566671;
C;014;367520;45;20170731 01:02;51/31454;
D;014;367520;45;20170731 01:02;P;;;;;;
D;014;367520;45;20170731 01:02;P;;;;;;
D;014;367520;45;20170731 01:02;V;;;;;;
B;014;362397;46;20170731 01:02;;;28;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20170714;20170717;545000;R2;R;RESIDENCE;;WGY;;0;AM578383;
C;014;362397;46;20170731 01:02;170/218077;
D;014;362397;46;20170731 01:02;P;;;;;;
D;014;362397;46;20170731 01:02;P;;;;;;
D;014;362397;46;20170731 01:02;V;;;;;;
B;014;365110;47;20170731 01:02;;;3;MARY ST;GOROKAN;2263;607;M;20170603;20170717;425365;R1;R;RESIDENCE;;WFO;;0;AM587045;
C;014;365110;47;20170731 01:02;B/387583;
D;014;365110;47;20170731 01:02;P;;;;;;
D;014;365110;47;20170731 01:02;V;;;;;;
B;014;365123;48;20170731 01:02;;;15;MASCORD AVE;WADALBA;2259;719.7;M;20170615;20170713;618000;R2;R;RESIDENCE;;WGS;;0;AM593533;
C;014;365123;48;20170731 01:02;118/1006789;
D;014;365123;48;20170731 01:02;P;;;;;;
D;014;365123;48;20170731 01:02;V;;;;;;
B;014;367896;49;20170731 01:02;;;13;NEPEAN ST;BATEAU BAY;2261;570;M;20170703;20170721;630000;R1;R;RESIDENCE;;WFA;;0;AM589349;
C;014;367896;49;20170731 01:02;341/709271;
D;014;367896;49;20170731 01:02;P;;;;;;
D;014;367896;49;20170731 01:02;P;;;;;;
D;014;367896;49;20170731 01:02;V;;;;;;
D;014;367896;49;20170731 01:02;V;;;;;;
D;014;367896;49;20170731 01:02;V;;;;;;
B;014;365605;50;20170731 01:02;;;24;MERMAID DR;BATEAU BAY;2261;562.8;M;20170605;20170717;645000;R2;R;RESIDENCE;;WGB;;0;AM578971;
C;014;365605;50;20170731 01:02;41/230981;
D;014;365605;50;20170731 01:02;P;;;;;;
D;014;365605;50;20170731 01:02;P;;;;;;
D;014;365605;50;20170731 01:02;V;;;;;;
B;014;379825;51;20170731 01:02;;;16;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20170605;20170720;545000;R2;R;RESIDENCE;;WHG;;0;AM585722;
C;014;379825;51;20170731 01:02;675/23729;
D;014;379825;51;20170731 01:02;P;;;;;;
D;014;379825;51;20170731 01:02;V;;;;;;
D;014;379825;51;20170731 01:02;V;;;;;;
B;014;379964;52;20170731 01:02;;;151;SUNRISE AVE;HALEKULANI;2262;575.4;M;20170613;20170725;950000;R2;R;RESIDENCE;;WWO;;0;AM590360;
C;014;379964;52;20170731 01:02;1790/27493;
D;014;379964;52;20170731 01:02;P;;;;;;
D;014;379964;52;20170731 01:02;P;;;;;;
D;014;379964;52;20170731 01:02;V;;;;;;
D;014;379964;52;20170731 01:02;V;;;;;;
B;014;372170;53;20170731 01:02;;;45;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20170619;20170718;592000;R2;R;RESIDENCE;;WGG;;0;AM577951;
C;014;372170;53;20170731 01:02;95/27299;
D;014;372170;53;20170731 01:02;P;;;;;;
D;014;372170;53;20170731 01:02;V;;;;;;
B;014;374800;54;20170731 01:02;;;7;RICHARD AVE;MARDI;2259;632.7;M;20170613;20170714;680000;R1;R;RESIDENCE;;WFH;;0;AM593452;
C;014;374800;54;20170731 01:02;65/871748;
D;014;374800;54;20170731 01:02;P;;;;;;
D;014;374800;54;20170731 01:02;V;;;;;;
B;014;377817;55;20170731 01:02;;;25;SIRIUS AVE;BATEAU BAY;2261;481.3;M;20170424;20170717;720000;R1;R;RESIDENCE;;WFA;;0;AM577846;
C;014;377817;55;20170731 01:02;21/774839;
D;014;377817;55;20170731 01:02;P;;;;;;
D;014;377817;55;20170731 01:02;P;;;;;;
D;014;377817;55;20170731 01:02;V;;;;;;
D;014;377817;55;20170731 01:02;V;;;;;;
D;014;377817;55;20170731 01:02;V;;;;;;
B;014;380392;56;20170731 01:02;;;61;SWAN ST;KANWAL;2259;746.1;M;20170526;20170721;540000;R2;R;RESIDENCE;;WGR;;0;AM594250;
C;014;380392;56;20170731 01:02;26/242687;
D;014;380392;56;20170731 01:02;P;;;;;;
D;014;380392;56;20170731 01:02;P;;;;;;
D;014;380392;56;20170731 01:02;V;;;;;;
B;014;380416;57;20170731 01:02;;;32;SWAN ST;KANWAL;2259;670.3;M;20170713;20170713;410000;R2;R;RESIDENCE;;WGR;;0;AM594734;
C;014;380416;57;20170731 01:02;27/30469;
D;014;380416;57;20170731 01:02;P;;;;;;
D;014;380416;57;20170731 01:02;V;;;;;;
B;014;375422;58;20170731 01:02;;;48;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20170623;20170721;510000;R2;R;RESIDENCE;;WGC;;0;AM593131;
C;014;375422;58;20170731 01:02;518/29709;
D;014;375422;58;20170731 01:02;P;;;;;;
D;014;375422;58;20170731 01:02;P;;;;;;
D;014;375422;58;20170731 01:02;V;;;;;;
D;014;375422;58;20170731 01:02;V;;;;;;
B;014;380784;59;20170731 01:02;;;83;TARONGA AVE;SAN REMO;2262;575.4;M;20170609;20170721;485000;R2;R;RESIDENCE;;WGY;;0;AM594279;
C;014;380784;59;20170731 01:02;361/29539;
D;014;380784;59;20170731 01:02;P;;;;;;
D;014;380784;59;20170731 01:02;V;;;;;;
D;014;380784;59;20170731 01:02;V;;;;;;
B;014;378273;60;20170731 01:02;;;13;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20170601;20170720;900000;R2;R;RESIDENCE;;WGC;;0;AM588842;
C;014;378273;60;20170731 01:02;26/15169;
D;014;378273;60;20170731 01:02;P;;;;;;
D;014;378273;60;20170731 01:02;P;;;;;;
D;014;378273;60;20170731 01:02;V;;;;;;
D;014;378273;60;20170731 01:02;V;;;;;;
B;014;375942;61;20170731 01:02;;;4;ROSEMOUNT AVE;LAKE MUNMORAH;2259;638.6;M;20170414;20170630;554000;R1;R;RESIDENCE;;WFT;;0;AM571658;
C;014;375942;61;20170731 01:02;34/241949;
D;014;375942;61;20170731 01:02;P;;;;;;
D;014;375942;61;20170731 01:02;P;;;;;;
D;014;375942;61;20170731 01:02;V;;;;;;
D;014;375942;61;20170731 01:02;V;;;;;;
B;014;381434;62;20170731 01:02;;8;1;SUNCREST PDE;GOROKAN;2263;;;20170524;20170719;370000;;R;RESIDENCE;8;;;0;AM576127;
C;014;381434;62;20170731 01:02;8/SP19634;
D;014;381434;62;20170731 01:02;P;;;;;;
D;014;381434;62;20170731 01:02;V;;;;;;
B;014;387496;63;20170731 01:02;;;36;WERRINA PDE;BLUE BAY;2261;1043;M;20170513;20170717;3500000;R2;R;RESIDENCE;;WWR;;0;AM580469;
C;014;387496;63;20170731 01:02;1/828112;
D;014;387496;63;20170731 01:02;P;;;;;;
D;014;387496;63;20170731 01:02;V;;;;;;
B;014;387573;64;20170731 01:02;;;34;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20170710;20170713;350000;R2;R;RESIDENCE;;WHG;;0;AM576376;
C;014;387573;64;20170731 01:02;909/24057;
D;014;387573;64;20170731 01:02;P;;;;;;
D;014;387573;64;20170731 01:02;P;;;;;;
D;014;387573;64;20170731 01:02;V;;;;;;
B;014;387677;65;20170731 01:02;;;48;WHITEMANS LANE;DOORALONG;2259;1.951;H;20170525;20170721;1030000;RU1;R;RESIDENCE;;WRD;;0;AM584625;
C;014;387677;65;20170731 01:02;181/749122;
D;014;387677;65;20170731 01:02;P;;;;;;
D;014;387677;65;20170731 01:02;P;;;;;;
D;014;387677;65;20170731 01:02;V;;;;;;
D;014;387677;65;20170731 01:02;V;;;;;;
B;014;385305;66;20170731 01:02;;;12;VICTORIA AVE;TOUKLEY;2263;695.6;M;20170515;20170710;535000;R3;R;RESIDENCE;;WHR;;0;AM578125;
C;014;385305;66;20170731 01:02;136/21154;
D;014;385305;66;20170731 01:02;P;;;;;;
D;014;385305;66;20170731 01:02;V;;;;;;
B;014;387993;67;20170731 01:02;;;47;WINBIN CRES;GWANDALAN;2259;575.4;M;20170621;20170720;650000;R2;R;RESIDENCE;;WHC;;0;AM586182;
C;014;387993;67;20170731 01:02;7/8/26783;
D;014;387993;67;20170731 01:02;P;;;;;;
D;014;387993;67;20170731 01:02;P;;;;;;
D;014;387993;67;20170731 01:02;V;;;;;;
D;014;387993;67;20170731 01:02;V;;;;;;
B;014;388573;68;20170731 01:02;;;50 B;WOODBURY PARK DR;MARDI;2259;298.2;M;20170605;20170717;516000;R1;R;RESIDENCE;;WFH;;0;AM571625;
C;014;388573;68;20170731 01:02;72/848512;
D;014;388573;68;20170731 01:02;P;;;;;;
D;014;388573;68;20170731 01:02;V;;;;;;
B;014;383623;69;20170731 01:02;;;33;TREEVIEW PL;MARDI;2259;294.1;M;20170705;20170718;530000;R1;R;RESIDENCE;;WFH;;0;AM575294;
C;014;383623;69;20170731 01:02;33/859137;
D;014;383623;69;20170731 01:02;P;;;;;;
D;014;383623;69;20170731 01:02;V;;;;;;
D;014;383623;69;20170731 01:02;V;;;;;;
B;014;383902;70;20170731 01:02;;;414;TUGGERAWONG RD;TUGGERAWONG;2259;872.6;M;20170701;20170719;350000;R2;R;RESIDENCE;;WWD;;0;AM589099;
C;014;383902;70;20170731 01:02;20/13019;
D;014;383902;70;20170731 01:02;P;;;;;;
D;014;383902;70;20170731 01:02;V;;;;;;
B;014;389579;71;20170731 01:02;;7;2;YAMBA ST;THE ENTRANCE;2261;;;20170608;20170721;390000;;R;RESIDENCE;7;;;0;AM584354;
C;014;389579;71;20170731 01:02;7/SP16517;
D;014;389579;71;20170731 01:02;P;;;;;;
D;014;389579;71;20170731 01:02;V;;;;;;
B;014;390101;72;20170731 01:02;;;22;YILLEEN ST;GWANDALAN;2259;626;M;20170609;20170721;355000;R2;R;RESIDENCE;;WHC;;0;AM589303;
C;014;390101;72;20170731 01:02;32/23/28961;
D;014;390101;72;20170731 01:02;P;;;;;;
D;014;390101;72;20170731 01:02;V;;;;;;
D;014;390101;72;20170731 01:02;V;;;;;;
B;014;2853812;73;20170731 01:02;;;4;LAVENDER PL;WOONGARRAH;2259;706.4;M;20170424;20170721;718000;R2;R;RESIDENCE;;WGU;;0;AM584628;
C;014;2853812;73;20170731 01:02;227/1033347;
D;014;2853812;73;20170731 01:02;P;;;;;;
D;014;2853812;73;20170731 01:02;P;;;;;;
D;014;2853812;73;20170731 01:02;V;;;;;;
D;014;2853812;73;20170731 01:02;V;;;;;;
B;014;344856;74;20170731 01:02;;23;46;DENING ST;THE ENTRANCE;2261;;;20170518;20170707;800000;;R;RESIDENCE;23;;;0;AM579124;
C;014;344856;74;20170731 01:02;23/SP64970;
D;014;344856;74;20170731 01:02;P;;;;;;
D;014;344856;74;20170731 01:02;V;;;;;;
B;014;2945097;75;20170731 01:02;;;5;WINCHESTER DR;LAKE MUNMORAH;2259;401.9;M;20170602;20170714;410000;RE2;R;RESIDENCE;;WOD;;0;AM579370;
C;014;2945097;75;20170731 01:02;6/285757;
D;014;2945097;75;20170731 01:02;P;;;;;;
