A;RTSALEDATA;089;20171106 01:03;VALNET;
B;089;838677;34;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;11;226;WINDSOR RD;WINSTON HILLS;2153;104;M;20141128;20141217;251219;;R;RESIDENCE;11;;XA;0;AJ496433;
C;089;838677;34;20171106 01:04;11/SP34043;
D;089;838677;34;20171106 01:04;P;;;;;;
D;089;838677;34;20171106 01:04;V;;;;;;
B;089;838677;35;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;12;226;WINDSOR RD;WINSTON HILLS;2153;79;M;20110510;20110510;180000;;R;RESIDENCE;12;;XA;0;AG238825;
C;089;838677;35;20171106 01:04;12/SP34043;
D;089;838677;35;20171106 01:04;P;;;;;;
D;089;838677;35;20171106 01:04;V;;;;;;
B;089;838677;36;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;13;226;WINDSOR RD;WINSTON HILLS;2153;62;M;20100622;20100622;180000;;R;RESIDENCE;13;;XA;0;AF599603;
C;089;838677;36;20171106 01:04;13/SP34043;
D;089;838677;36;20171106 01:04;P;;;;;;
D;089;838677;36;20171106 01:04;V;;;;;;
B;089;838677;37;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;14;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20100510;20100510;280000;;R;RESIDENCE;14;;XA;0;AF481568;
C;089;838677;37;20171106 01:04;14/SP34043;
D;089;838677;37;20171106 01:04;P;;;;;;
D;089;838677;37;20171106 01:04;V;;;;;;
B;089;838677;38;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;16;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20020813;20020924;179900;;R;RESIDENCE;16;;XA;0;8987537;
C;089;838677;38;20171106 01:04;16/SP34043;
D;089;838677;38;20171106 01:04;P;;;;;;
D;089;838677;38;20171106 01:04;P;;;;;;
B;089;838677;39;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;16;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20060207;20060315;180000;;R;RESIDENCE;16;;XA;0;AC184784;
C;089;838677;39;20171106 01:04;16/SP34043;
D;089;838677;39;20171106 01:04;P;;;;;;
D;089;838677;39;20171106 01:04;V;;;;;;
D;089;838677;39;20171106 01:04;V;;;;;;
B;089;838677;40;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;16;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20110623;20110623;180000;;R;RESIDENCE;16;;XA;0;AG326572;
C;089;838677;40;20171106 01:04;16/SP34043;
D;089;838677;40;20171106 01:04;P;;;;;;
D;089;838677;40;20171106 01:04;V;;;;;;
B;089;838677;41;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;61;M;20140617;20140630;196275;;R;RESIDENCE;17;;XA;0;AI744160;
C;089;838677;41;20171106 01:04;17/SP34043;
D;089;838677;41;20171106 01:04;P;;;;;;
D;089;838677;41;20171106 01:04;V;;;;;;
B;089;838677;42;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;82;M;20090519;20090616;230000;;R;RESIDENCE;19;;XA;0;AE841986;
C;089;838677;42;20171106 01:04;19/SP34043;
D;089;838677;42;20171106 01:04;P;;;;;;
D;089;838677;42;20171106 01:04;V;;;;;;
B;089;838677;43;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;19;226;WINDSOR RD;WINSTON HILLS;2153;82;M;20100427;20100427;300000;;R;RESIDENCE;19;;XA;0;AF453711;
C;089;838677;43;20171106 01:04;19/SP34043;
D;089;838677;43;20171106 01:04;P;;;;;;
D;089;838677;43;20171106 01:04;V;;;;;;
B;089;838677;44;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;21;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20061120;20061220;280000;;R;RESIDENCE;21;;XA;0;AC866007;
C;089;838677;44;20171106 01:04;21/SP34043;
D;089;838677;44;20171106 01:04;P;;;;;;
D;089;838677;44;20171106 01:04;P;;;;;;
D;089;838677;44;20171106 01:04;V;;;;;;
B;089;838677;45;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;22;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20040507;20040604;285000;;R;RESIDENCE;22;;XA;0;AA701332;
C;089;838677;45;20171106 01:04;22/SP34043;
D;089;838677;45;20171106 01:04;P;;;;;;
D;089;838677;45;20171106 01:04;V;;;;;;
B;089;838677;46;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;22;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20120608;20120608;237835;;R;RESIDENCE;22;;XA;0;AH69121;
C;089;838677;46;20171106 01:04;22/SP34043;
D;089;838677;46;20171106 01:04;P;;;;;;
D;089;838677;46;20171106 01:04;V;;;;;;
B;089;838677;47;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;24;226;WINDSOR RD;WINSTON HILLS;2153;58;M;20110309;20110309;170000;;3;;24;;XA;0;AG118100;
C;089;838677;47;20171106 01:04;24/SP35269;
D;089;838677;47;20171106 01:04;P;;;;;;
D;089;838677;47;20171106 01:04;V;;;;;;
B;089;838677;48;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;25;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20130521;20130531;212000;;R;RESIDENCE;25;;XA;0;AH858925;
C;089;838677;48;20171106 01:04;25/SP35269;
D;089;838677;48;20171106 01:04;P;;;;;;
D;089;838677;48;20171106 01:04;V;;;;;;
B;089;838677;49;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;27;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20031119;20031222;270000;;R;RESIDENCE;27;;XA;0;AA280719;
C;089;838677;49;20171106 01:04;27/SP35269;
D;089;838677;49;20171106 01:04;P;;;;;;
D;089;838677;49;20171106 01:04;V;;;;;;
B;089;838677;50;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;27;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20120315;20120321;270000;;R;RESIDENCE;27;;XA;0;AG890096;
C;089;838677;50;20171106 01:04;27/SP35269;
D;089;838677;50;20171106 01:04;P;;;;;;
D;089;838677;50;20171106 01:04;V;;;;;;
B;089;838677;51;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;27;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20070620;20070801;289000;;R;RESIDENCE;27;;XA;0;AD316126;
C;089;838677;51;20171106 01:04;27/SP35269;
D;089;838677;51;20171106 01:04;P;;;;;;
D;089;838677;51;20171106 01:04;P;;;;;;
D;089;838677;51;20171106 01:04;V;;;;;;
D;089;838677;51;20171106 01:04;V;;;;;;
B;089;838677;52;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;28;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20070706;20070808;270000;;R;RESIDENCE;28;;XA;0;AD331001;
C;089;838677;52;20171106 01:04;28/SP35269;
D;089;838677;52;20171106 01:04;P;;;;;;
D;089;838677;52;20171106 01:04;V;;;;;;
D;089;838677;52;20171106 01:04;V;;;;;;
B;089;838677;53;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;28;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20121205;20121205;243000;;R;RESIDENCE;28;;XA;0;AH426073;
C;089;838677;53;20171106 01:04;28/SP35269;
D;089;838677;53;20171106 01:04;P;;;;;;
D;089;838677;53;20171106 01:04;V;;;;;;
B;089;838677;54;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;29;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20090423;20090512;230000;;R;RESIDENCE;29;;XA;0;AE831308;
C;089;838677;54;20171106 01:04;29/SP35269;
D;089;838677;54;20171106 01:04;P;;;;;;
D;089;838677;54;20171106 01:04;V;;;;;;
B;089;838677;55;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;30;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20090506;20090529;220000;;R;RESIDENCE;30;;XA;0;AE831327;
C;089;838677;55;20171106 01:04;30/SP35269;
D;089;838677;55;20171106 01:04;P;;;;;;
D;089;838677;55;20171106 01:04;V;;;;;;
B;089;838677;56;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;31;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20100716;20100716;270000;;R;RESIDENCE;31;;XA;0;AF651523;
C;089;838677;56;20171106 01:04;31/SP35269;
D;089;838677;56;20171106 01:04;P;;;;;;
D;089;838677;56;20171106 01:04;V;;;;;;
B;089;838677;57;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;32;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20140110;20140130;240000;;R;RESIDENCE;32;;XA;0;AI402739;
C;089;838677;57;20171106 01:04;32/SP35269;
D;089;838677;57;20171106 01:04;P;;;;;;
D;089;838677;57;20171106 01:04;V;;;;;;
B;089;838677;58;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20130621;20130701;248800;;R;RESIDENCE;33;;XA;0;AH900984;
C;089;838677;58;20171106 01:04;33/SP35269;
D;089;838677;58;20171106 01:04;P;;;;;;
D;089;838677;58;20171106 01:04;V;;;;;;
D;089;838677;58;20171106 01:04;V;;;;;;
D;089;838677;58;20171106 01:04;V;;;;;;
B;089;838677;59;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;34;226;WINDSOR RD;WINSTON HILLS;2153;63;M;20141006;20141010;185111;;R;RESIDENCE;34;;XA;0;AJ10137;
C;089;838677;59;20171106 01:04;34/SP35269;
D;089;838677;59;20171106 01:04;P;;;;;;
D;089;838677;59;20171106 01:04;V;;;;;;
B;089;838677;60;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;35;226;WINDSOR RD;WINSTON HILLS;2153;58;M;20100901;20101013;170000;;R;RESIDENCE;35;;XA;0;AF840219;
C;089;838677;60;20171106 01:04;35/SP35269;
D;089;838677;60;20171106 01:04;P;;;;;;
D;089;838677;60;20171106 01:04;V;;;;;;
B;089;838677;61;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;35;226;WINDSOR RD;WINSTON HILLS;2153;58;M;20110816;20110816;160000;;R;RESIDENCE;35;;XA;0;AG441770;
C;089;838677;61;20171106 01:04;35/SP35269;
D;089;838677;61;20171106 01:04;P;;;;;;
D;089;838677;61;20171106 01:04;V;;;;;;
B;089;838677;62;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;39;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20120411;20120411;240000;;R;RESIDENCE;39;;XA;0;AG927307;
C;089;838677;62;20171106 01:04;39/SP35269;
D;089;838677;62;20171106 01:04;P;;;;;;
D;089;838677;62;20171106 01:04;V;;;;;;
B;089;838677;63;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;39;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20030611;20030708;240000;;R;RESIDENCE;39;;XA;0;9799956;
C;089;838677;63;20171106 01:04;39/SP35269;
D;089;838677;63;20171106 01:04;P;;;;;;
D;089;838677;63;20171106 01:04;P;;;;;;
D;089;838677;63;20171106 01:04;V;;;;;;
B;089;838677;64;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20040707;20040813;290000;;R;RESIDENCE;40;;XA;0;AA883635;
C;089;838677;64;20171106 01:04;40/SP35269;
D;089;838677;64;20171106 01:04;P;;;;;;
D;089;838677;64;20171106 01:04;P;;;;;;
D;089;838677;64;20171106 01:04;V;;;;;;
B;089;838677;65;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;40;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20160905;20160930;331975;;R;RESIDENCE;40;;XA;0;AM9851;
C;089;838677;65;20171106 01:04;40/SP35269;
D;089;838677;65;20171106 01:04;P;;;;;;
D;089;838677;65;20171106 01:04;V;;;;;;
B;089;838677;66;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;60;M;20150728;20150814;200496;;R;RESIDENCE;42;;XA;0;AJ785669;
C;089;838677;66;20171106 01:04;42/SP35269;
D;089;838677;66;20171106 01:04;P;;;;;;
D;089;838677;66;20171106 01:04;V;;;;;;
B;089;838677;67;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;245;226;WINDSOR RD;WINSTON HILLS;2153;220;M;20070525;20070702;2195000;;R;RESIDENCE;43;;XA;0;AD253644;
C;089;838677;67;20171106 01:04;43/SP35269;
D;089;838677;67;20171106 01:04;P;;;;;;
D;089;838677;67;20171106 01:04;V;;;;;;
B;089;838677;68;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;45;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20020322;20020529;155000;;R;RESIDENCE;45;;XA;0;8645655;
C;089;838677;68;20171106 01:04;45/SP35998;
D;089;838677;68;20171106 01:04;P;;;;;;
B;089;838677;69;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;46;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20090612;20090629;185000;;3;UNIT;46;;XA;0;AE861503;
C;089;838677;69;20171106 01:04;46/SP35998;
D;089;838677;69;20171106 01:04;P;;;;;;
D;089;838677;69;20171106 01:04;V;;;;;;
B;089;838677;70;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;46;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20101214;20101214;185000;;R;RESIDENCE;46;;XAI;0;AF953343;
C;089;838677;70;20171106 01:04;46/SP35998;
D;089;838677;70;20171106 01:04;P;;;;;;
D;089;838677;70;20171106 01:04;V;;;;;;
B;089;838677;71;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;46;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20011205;20020124;159000;;R;RESIDENCE;46;;XA;0;8328673;
C;089;838677;71;20171106 01:04;46/SP35998;
D;089;838677;71;20171106 01:04;P;;;;;;
B;089;838677;72;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;47;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20130123;20130123;171000;;R;RESIDENCE;47;;XAI;0;AH512571;
C;089;838677;72;20171106 01:04;47/SP35998;
D;089;838677;72;20171106 01:04;P;;;;;;
D;089;838677;72;20171106 01:04;V;;;;;;
D;089;838677;72;20171106 01:04;V;;;;;;
B;089;838677;73;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;48;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20040531;20040721;280000;;R;RESIDENCE;48;;XA;0;AA820608;
C;089;838677;73;20171106 01:04;48/SP35998;
D;089;838677;73;20171106 01:04;P;;;;;;
D;089;838677;73;20171106 01:04;V;;;;;;
B;089;838677;74;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;48;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20151008;20151030;275350;;R;RESIDENCE;48;;XA;0;AK35080;
C;089;838677;74;20171106 01:04;48/SP35998;
D;089;838677;74;20171106 01:04;P;;;;;;
D;089;838677;74;20171106 01:04;V;;;;;;
B;089;838677;75;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;49;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20160506;20160624;282585;;R;RESIDENCE;49;;XA;0;AK830459;
