A;RTSALEDATA;144;20170814 01:06;VALNET;
B;144;1589303;20;20170814 01:06;;40;20;GIBBS ST;MIRANDA;2228;;;20170617;20170629;2340000;;3;COMMERCIAL;40;;;0;AM629933;
C;144;1589303;20;20170814 01:06;40/SP40589;
D;144;1589303;20;20170814 01:06;P;;;;;;
D;144;1589303;20;20170814 01:06;V;;;;;;
B;144;1584052;21;20170814 01:06;;;200;EWOS PDE;CRONULLA;2230;696.77;M;20170518;20170803;2865000;E4;R;RESIDENCE;;PAG;;0;AM631888;
C;144;1584052;21;20170814 01:06;8/10969;
D;144;1584052;21;20170814 01:06;P;;;;;;
D;144;1584052;21;20170814 01:06;P;;;;;;
D;144;1584052;21;20170814 01:06;V;;;;;;
B;144;1597441;22;20170814 01:06;;3;113;KARIMBLA RD;MIRANDA;2228;;;20170330;20170531;640000;;R;RESIDENCE;3;;;0;AM611797;
C;144;1597441;22;20170814 01:06;3/SP31561;
D;144;1597441;22;20170814 01:06;P;;;;;;
D;144;1597441;22;20170814 01:06;V;;;;;;
D;144;1597441;22;20170814 01:06;V;;;;;;
B;144;1592387;23;20170814 01:06;;;148;GYMEA BAY RD;GYMEA;2227;663.9;M;20170410;20170731;1280000;R2;R;RESIDENCE;;HGC;;0;AM615275;
C;144;1592387;23;20170814 01:06;1/203808;
D;144;1592387;23;20170814 01:06;P;;;;;;
D;144;1592387;23;20170814 01:06;V;;;;;;
D;144;1592387;23;20170814 01:06;V;;;;;;
D;144;1592387;23;20170814 01:06;V;;;;;;
B;144;1584314;24;20170814 01:06;;1;47;EWOS PDE;CRONULLA;2230;;;20170202;20170804;1450000;;R;RESIDENCE;1;;;0;AM620423;
C;144;1584314;24;20170814 01:06;1/SP511;
D;144;1584314;24;20170814 01:06;P;;;;;;
D;144;1584314;24;20170814 01:06;V;;;;;;
B;144;1584314;25;20170814 01:06;;10;47;EWOS PDE;CRONULLA;2230;;;20170202;20170804;1450000;;R;RESIDENCE;10;;;0;AM620423;
C;144;1584314;25;20170814 01:06;10/SP511;
D;144;1584314;25;20170814 01:06;P;;;;;;
D;144;1584314;25;20170814 01:06;V;;;;;;
B;144;1595150;26;20170814 01:06;;;10;INVERNESS PL;KAREELA;2232;556.4;M;20170623;20170803;890000;E4;R;RESIDENCE;;NJK;;0;AM627179;
C;144;1595150;26;20170814 01:06;31/218068;
D;144;1595150;26;20170814 01:06;P;;;;;;
D;144;1595150;26;20170814 01:06;V;;;;;;
D;144;1595150;26;20170814 01:06;V;;;;;;
B;144;1618946;27;20170814 01:06;;;176;PRESIDENT AVE;MIRANDA;2228;889.56;M;20170516;20170808;1320000;R2;R;RESIDENCE;;HMS;;0;AM631372;
C;144;1618946;27;20170814 01:06;37/9569;
D;144;1618946;27;20170814 01:06;P;;;;;;
D;144;1618946;27;20170814 01:06;P;;;;;;
D;144;1618946;27;20170814 01:06;V;;;;;;
D;144;1618946;27;20170814 01:06;V;;;;;;
B;144;1624264;28;20170814 01:06;;;17;SEAFORTH AVE;WOOLOOWARE;2230;689.2;M;20170623;20170728;1950000;R2;R;RESIDENCE;;HAM;;0;AM622491;
C;144;1624264;28;20170814 01:06;13/501370;
D;144;1624264;28;20170814 01:06;P;;;;;;
D;144;1624264;28;20170814 01:06;P;;;;;;
D;144;1624264;28;20170814 01:06;P;;;;;;
D;144;1624264;28;20170814 01:06;V;;;;;;
D;144;1624264;28;20170814 01:06;V;;;;;;
B;144;1600838;29;20170814 01:06;;;11;KITTANI ST;KIRRAWEE;2232;727.2;M;20170618;20170731;1279000;R2;R;RESIDENCE;;HAK;;0;AM621896;
C;144;1600838;29;20170814 01:06;7/213564;
D;144;1600838;29;20170814 01:06;P;;;;;;
D;144;1600838;29;20170814 01:06;P;;;;;;
D;144;1600838;29;20170814 01:06;V;;;;;;
D;144;1600838;29;20170814 01:06;V;;;;;;
B;144;1616377;30;20170814 01:06;;;7;PINDARI AVE;LOFTUS;2232;575.4;M;20170518;20170804;1000000;E4;R;RESIDENCE;;HAL;;0;AM632202;
C;144;1616377;30;20170814 01:06;4/215047;
D;144;1616377;30;20170814 01:06;P;;;;;;
D;144;1616377;30;20170814 01:06;P;;;;;;
D;144;1616377;30;20170814 01:06;V;;;;;;
D;144;1616377;30;20170814 01:06;V;;;;;;
B;144;1621784;31;20170814 01:06;;;11;REDBUSH GR;MENAI;2234;474.7;M;20170424;20170704;1050000;R2;R;RESIDENCE;;NRB;;0;AM547842;
C;144;1621784;31;20170814 01:06;565/835648;
D;144;1621784;31;20170814 01:06;P;;;;;;
D;144;1621784;31;20170814 01:06;P;;;;;;
D;144;1621784;31;20170814 01:06;V;;;;;;
D;144;1621784;31;20170814 01:06;V;;;;;;
B;144;1621829;32;20170814 01:06;;;29 A;REDGUM AVE;CRONULLA;2230;765.1;M;20170413;20170803;4320000;E4;R;RESIDENCE;;PAG;;0;AM629690;
C;144;1621829;32;20170814 01:06;2/507292;
D;144;1621829;32;20170814 01:06;P;;;;;;
D;144;1621829;32;20170814 01:06;P;;;;;;
D;144;1621829;32;20170814 01:06;V;;;;;;
D;144;1621829;32;20170814 01:06;V;;;;;;
B;144;1627077;33;20170814 01:06;;;36;STURT RD;CRONULLA;2230;579.63;M;20170603;20170802;1860000;R2;R;RESIDENCE;;HAF;;0;AM626665;
C;144;1627077;33;20170814 01:06;4/8727;
D;144;1627077;33;20170814 01:06;P;;;;;;
D;144;1627077;33;20170814 01:06;P;;;;;;
D;144;1627077;33;20170814 01:06;V;;;;;;
B;144;1629906;34;20170814 01:06;;;381;THE BOULEVARDE;GYMEA;2227;556.4;M;20170613;20170801;1136000;R2;R;RESIDENCE;;HEA;;0;AM623167;
C;144;1629906;34;20170814 01:06;5/225100;
D;144;1629906;34;20170814 01:06;P;;;;;;
D;144;1629906;34;20170814 01:06;P;;;;;;
D;144;1629906;34;20170814 01:06;V;;;;;;
B;144;1629974;35;20170814 01:06;;8;459;THE BOULEVARDE;KAREELA;2232;;;20170617;20170809;400000;;3;;8;;;0;AM630247;
C;144;1629974;35;20170814 01:06;8/SP38551;
D;144;1629974;35;20170814 01:06;P;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
D;144;1629974;35;20170814 01:06;V;;;;;;
B;144;1598666;36;20170814 01:06;;11;235;KINGSWAY;CARINGBAH;2229;;;20170616;20170804;745000;;R;RESIDENCE;11;;;0;AM624463;
C;144;1598666;36;20170814 01:06;11/SP60171;
D;144;1598666;36;20170814 01:06;P;;;;;;
D;144;1598666;36;20170814 01:06;V;;;;;;
B;144;1601341;37;20170814 01:06;;5;27;KUMBARDANG AVE;MIRANDA;2228;;;20170615;20170801;910000;;R;RESIDENCE;5;;;0;AM623487;
C;144;1601341;37;20170814 01:06;5/SP48316;
D;144;1601341;37;20170814 01:06;P;;;;;;
D;144;1601341;37;20170814 01:06;V;;;;;;
D;144;1601341;37;20170814 01:06;V;;;;;;
B;144;1606302;38;20170814 01:06;;4;28;MELROSE AVE;SYLVANIA;2224;;;20170306;20170613;865000;;R;RESIDENCE;4;;;0;AM491550;
C;144;1606302;38;20170814 01:06;4/SP52688;
D;144;1606302;38;20170814 01:06;P;;;;;;
D;144;1606302;38;20170814 01:06;P;;;;;;
D;144;1606302;38;20170814 01:06;V;;;;;;
B;144;1630150;39;20170814 01:06;;;444;THE BOULEVARDE;KIRRAWEE;2232;2084.98;M;20161209;20170609;3135000;IN1;3;INDUSTRIAL;;INH;;0;AM486217;
C;144;1630150;39;20170814 01:06;B/368826;
D;144;1630150;39;20170814 01:06;P;;;;;;
D;144;1630150;39;20170814 01:06;V;;;;;;
B;144;1619737;40;20170814 01:06;;;117;PRINCE EDWARD PARK RD;WORONORA;2232;850.7;M;20170406;20170728;1490000;E3;R;RESIDENCE;;WFM;;0;AM607785;
C;144;1619737;40;20170814 01:06;51/7859 LEASE OVER PROPERTY                                           ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                                      ;
C;144;1619737;40;20170814 01:06;                                                    Licence 314191;
D;144;1619737;40;20170814 01:06;P;;;;;;
D;144;1619737;40;20170814 01:06;P;;;;;;
D;144;1619737;40;20170814 01:06;V;;;;;;
D;144;1619737;40;20170814 01:06;V;;;;;;
B;144;1625126;41;20170814 01:06;;;17;SHEARWATER AVE;WORONORA HEIGHTS;2233;732.6;M;20170621;20170802;1120000;E4;R;RESIDENCE;;HAX;;0;AM624581;
C;144;1625126;41;20170814 01:06;86/711045;
D;144;1625126;41;20170814 01:06;P;;;;;;
D;144;1625126;41;20170814 01:06;P;;;;;;
D;144;1625126;41;20170814 01:06;V;;;;;;
D;144;1625126;41;20170814 01:06;V;;;;;;
B;144;1609288;42;20170814 01:06;;;123;NATIONAL AVE;LOFTUS;2232;581.7;M;20170511;20170803;1125000;E4;R;RESIDENCE;;HAL;;0;AM629077;
C;144;1609288;42;20170814 01:06;73/31357;
D;144;1609288;42;20170814 01:06;P;;;;;;
D;144;1609288;42;20170814 01:06;P;;;;;;
D;144;1609288;42;20170814 01:06;V;;;;;;
B;144;1622547;43;20170814 01:06;;;5;RIVERVIEW RD;OYSTER BAY;2225;1619;M;20170517;20170809;1160000;E3;R;RESIDENCE;;NAP;;0;AM634608;
C;144;1622547;43;20170814 01:06;109/14716;
D;144;1622547;43;20170814 01:06;P;;;;;;
D;144;1622547;43;20170814 01:06;P;;;;;;
D;144;1622547;43;20170814 01:06;V;;;;;;
D;144;1622547;43;20170814 01:06;V;;;;;;
B;144;1639577;44;20170814 01:06;;;379;WOOLOOWARE RD;BURRANEER;2230;1296;M;20170613;20170808;2000000;E4;R;RESIDENCE;;HAE;;0;AM635323;
C;144;1639577;44;20170814 01:06;12/530840;
D;144;1639577;44;20170814 01:06;P;;;;;;
D;144;1639577;44;20170814 01:06;P;;;;;;
D;144;1639577;44;20170814 01:06;V;;;;;;
D;144;1639577;44;20170814 01:06;V;;;;;;
B;144;1612079;45;20170814 01:06;;;89;OLD FERRY RD;ILLAWONG;2234;876.7;M;20170405;20170809;1620000;E4;R;RESIDENCE;;HRF;;0;AM634996;
C;144;1612079;45;20170814 01:06;103/706492;
D;144;1612079;45;20170814 01:06;P;;;;;;
D;144;1612079;45;20170814 01:06;P;;;;;;
D;144;1612079;45;20170814 01:06;V;;;;;;
D;144;1612079;45;20170814 01:06;V;;;;;;
B;144;1628109;46;20170814 01:06;;5;43;TALARA RD;GYMEA;2227;;;20170624;20170801;640000;;R;RESIDENCE;5;;;0;AM624096;
C;144;1628109;46;20170814 01:06;5/SP10840;
D;144;1628109;46;20170814 01:06;P;;;;;;
D;144;1628109;46;20170814 01:06;V;;;;;;
D;144;1628109;46;20170814 01:06;V;;;;;;
B;144;1604439;47;20170814 01:06;;5 A;7;MACMAHON PL;MENAI;2234;;;20170623;20170808;680000;;R;RESIDENCE;5;;;0;AM629722;
C;144;1604439;47;20170814 01:06;5/SP58681;
D;144;1604439;47;20170814 01:06;P;;;;;;
D;144;1604439;47;20170814 01:06;V;;;;;;
D;144;1604439;47;20170814 01:06;V;;;;;;
B;144;1609587;48;20170814 01:06;;5;19;NERANG RD;CRONULLA;2230;;;20170617;20170728;850000;;R;RESIDENCE;5;;;0;AM621419;
C;144;1609587;48;20170814 01:06;5/SP2742;
D;144;1609587;48;20170814 01:06;P;;;;;;
D;144;1609587;48;20170814 01:06;V;;;;;;
B;144;1609587;49;20170814 01:06;;13;19;NERANG RD;CRONULLA;2230;;;20170617;20170728;850000;;R;RESIDENCE;13;;;0;AM621419;
C;144;1609587;49;20170814 01:06;13/SP2742;
D;144;1609587;49;20170814 01:06;P;;;;;;
D;144;1609587;49;20170814 01:06;V;;;;;;
B;144;1599380;50;20170814 01:06;;6;294;KINGSWAY;CARINGBAH;2229;;;20170613;20170731;310000;;R;RESIDENCE;6;;;0;AM618744;
C;144;1599380;50;20170814 01:06;6/SP402;
D;144;1599380;50;20170814 01:06;P;;;;;;
D;144;1599380;50;20170814 01:06;P;;;;;;
D;144;1599380;50;20170814 01:06;V;;;;;;
D;144;1599380;50;20170814 01:06;V;;;;;;
D;144;1599380;50;20170814 01:06;V;;;;;;
B;144;1599380;51;20170814 01:06;;9;294;KINGSWAY;CARINGBAH;2229;;;20170613;20170731;310000;;R;RESIDENCE;9;;;0;AM618744;
C;144;1599380;51;20170814 01:06;9/SP402;
D;144;1599380;51;20170814 01:06;P;;;;;;
D;144;1599380;51;20170814 01:06;P;;;;;;
D;144;1599380;51;20170814 01:06;V;;;;;;
D;144;1599380;51;20170814 01:06;V;;;;;;
D;144;1599380;51;20170814 01:06;V;;;;;;
B;144;1617807;52;20170814 01:06;;;16;PORTLAND CL;ILLAWONG;2234;925.8;M;20170624;20170804;1410000;E4;R;RESIDENCE;;HRF;;0;AM632527;
C;144;1617807;52;20170814 01:06;21/713047;
D;144;1617807;52;20170814 01:06;P;;;;;;
D;144;1617807;52;20170814 01:06;P;;;;;;
D;144;1617807;52;20170814 01:06;V;;;;;;
D;144;1617807;52;20170814 01:06;V;;;;;;
B;144;1633623;53;20170814 01:06;;19;41;VERMONT ST;SUTHERLAND;2232;;;20170707;20170804;705000;;R;RESIDENCE;19;;;0;AM618051;
C;144;1633623;53;20170814 01:06;19/SP57697;
D;144;1633623;53;20170814 01:06;P;;;;;;
D;144;1633623;53;20170814 01:06;P;;;;;;
D;144;1633623;53;20170814 01:06;V;;;;;;
D;144;1633623;53;20170814 01:06;V;;;;;;
B;144;1615294;54;20170814 01:06;;5;23;PARRAMATTA ST;CRONULLA;2230;;;20170614;20170801;850000;;R;RESIDENCE;5;;;0;AM623601;
C;144;1615294;54;20170814 01:06;5/SP6608;
D;144;1615294;54;20170814 01:06;P;;;;;;
D;144;1615294;54;20170814 01:06;V;;;;;;
B;144;1625848;55;20170814 01:06;;;10;SINDONE PL;CARINGBAH;2229;556.4;M;20170701;20170721;1470000;R2;R;RESIDENCE;;HAN;;0;AM616602;
C;144;1625848;55;20170814 01:06;6/228921;
D;144;1625848;55;20170814 01:06;P;;;;;;
D;144;1625848;55;20170814 01:06;P;;;;;;
D;144;1625848;55;20170814 01:06;V;;;;;;
D;144;1625848;55;20170814 01:06;V;;;;;;
B;144;1602488;56;20170814 01:06;;1;15;LEAWARRA ST;ENGADINE;2233;;;20170712;20170809;880000;;R;RESIDENCE;1;;;0;AM631725;
C;144;1602488;56;20170814 01:06;1/SP64078;
D;144;1602488;56;20170814 01:06;P;;;;;;
D;144;1602488;56;20170814 01:06;P;;;;;;
D;144;1602488;56;20170814 01:06;V;;;;;;
D;144;1602488;56;20170814 01:06;V;;;;;;
B;144;1612739;57;20170814 01:06;;;49;OLD TAREN POINT RD;TAREN POINT;2229;511;M;20170610;20170731;1275000;R3;R;RESIDENCE;;SRM;;0;AM621786;
C;144;1612739;57;20170814 01:06;7/2/6417;
D;144;1612739;57;20170814 01:06;P;;;;;;
D;144;1612739;57;20170814 01:06;P;;;;;;
D;144;1612739;57;20170814 01:06;V;;;;;;
B;144;1626209;58;20170814 01:06;;;19;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20170429;20170801;1365000;R2;R;RESIDENCE;;HAA;;0;AM623367;
C;144;1626209;58;20170814 01:06;13/2/13628;
D;144;1626209;58;20170814 01:06;P;;;;;;
D;144;1626209;58;20170814 01:06;P;;;;;;
D;144;1626209;58;20170814 01:06;P;;;;;;
D;144;1626209;58;20170814 01:06;V;;;;;;
B;144;1613168;59;20170814 01:06;;;20;ORANA AVE;KIRRAWEE;2232;581.92;M;20170518;20170804;1160000;R2;R;RESIDENCE;;HKN;;0;AM633922;
C;144;1613168;59;20170814 01:06;33/26391;
D;144;1613168;59;20170814 01:06;P;;;;;;
D;144;1613168;59;20170814 01:06;P;;;;;;
D;144;1613168;59;20170814 01:06;V;;;;;;
D;144;1613168;59;20170814 01:06;V;;;;;;
B;144;1621028;60;20170814 01:06;;;6;QUARRION PL;WORONORA HEIGHTS;2233;762.3;M;20170306;20170515;1030000;E4;R;RESIDENCE;;HAX;;0;AM433689;
C;144;1621028;60;20170814 01:06;113/711044;
D;144;1621028;60;20170814 01:06;P;;;;;;
D;144;1621028;60;20170814 01:06;P;;;;;;
D;144;1621028;60;20170814 01:06;V;;;;;;
B;144;1605444;61;20170814 01:06;;1;22;MARLO RD;CRONULLA;2230;;;20170622;20170803;1025000;;R;RESIDENCE;1;;;0;AM621590;
C;144;1605444;61;20170814 01:06;1/SP32307;
D;144;1605444;61;20170814 01:06;P;;;;;;
D;144;1605444;61;20170814 01:06;V;;;;;;
B;144;1613309;62;20170814 01:06;;;2;ORTONA PDE;COMO;2226;588.1;M;20170520;20170804;1250000;R2;R;RESIDENCE;;HJE;;0;AM625117;
C;144;1613309;62;20170814 01:06;D/408528;
D;144;1613309;62;20170814 01:06;P;;;;;;
D;144;1613309;62;20170814 01:06;P;;;;;;
D;144;1613309;62;20170814 01:06;V;;;;;;
D;144;1613309;62;20170814 01:06;V;;;;;;
B;144;1634432;63;20170814 01:06;;43;5;WANDELLA RD;MIRANDA;2228;;;20170712;20170809;490000;;R;RESIDENCE;43;;;0;AM631689;
C;144;1634432;63;20170814 01:06;43/SP11480;
D;144;1634432;63;20170814 01:06;P;;;;;;
D;144;1634432;63;20170814 01:06;P;;;;;;
D;144;1634432;63;20170814 01:06;V;;;;;;
B;144;1640384;64;20170814 01:06;;;90;WORONORA RD;ENGADINE;2233;758.8;M;20170607;20170801;1150000;R2;R;RESIDENCE;;HEN;;0;AM621373;
C;144;1640384;64;20170814 01:06;17/200489;
D;144;1640384;64;20170814 01:06;P;;;;;;
D;144;1640384;64;20170814 01:06;P;;;;;;
D;144;1640384;64;20170814 01:06;V;;;;;;
D;144;1640384;64;20170814 01:06;V;;;;;;
B;144;1640729;65;20170814 01:06;;;13;WYLMAR AVE;BURRANEER;2230;550.1;M;20170616;20170728;1750000;E4;R;RESIDENCE;;HAE;;0;AM621886;
C;144;1640729;65;20170814 01:06;24/7393;
D;144;1640729;65;20170814 01:06;P;;;;;;
D;144;1640729;65;20170814 01:06;P;;;;;;
D;144;1640729;65;20170814 01:06;V;;;;;;
B;144;1641352;66;20170814 01:06;;;18;YARRABEE AVE;BANGOR;2234;604;M;20170420;20170705;2300000;R2;R;RESIDENCE;;NRB;ACI;0;AM555385;
C;144;1641352;66;20170814 01:06;60/255416;
D;144;1641352;66;20170814 01:06;P;;;;;;
D;144;1641352;66;20170814 01:06;P;;;;;;
D;144;1641352;66;20170814 01:06;V;;;;;;
D;144;1641352;66;20170814 01:06;V;;;;;;
B;144;1567936;67;20170814 01:06;;2;56;BOUNDARY RD;HEATHCOTE;2233;;;20170525;20170804;980000;;R;RESIDENCE;2;;;0;AM633945;
C;144;1567936;67;20170814 01:06;2/SP65518;
D;144;1567936;67;20170814 01:06;P;;;;;;
D;144;1567936;67;20170814 01:06;P;;;;;;
D;144;1567936;67;20170814 01:06;V;;;;;;
D;144;1567936;67;20170814 01:06;V;;;;;;
B;144;2941529;68;20170814 01:06;;601;21;URUNGA PDE;MIRANDA;2228;209;M;20170520;20170731;860000;;R;RESIDENCE;36;;;0;AM621883;
C;144;2941529;68;20170814 01:06;36/SP67751;
D;144;2941529;68;20170814 01:06;P;;;;;;
D;144;2941529;68;20170814 01:06;P;;;;;;
D;144;2941529;68;20170814 01:06;V;;;;;;
D;144;2941529;68;20170814 01:06;V;;;;;;
B;144;3460097;69;20170814 01:06;;6;83;EAST PDE;SUTHERLAND;2232;;;20170620;20170801;890000;;R;RESIDENCE;6;;;0;AM623584;
C;144;3460097;69;20170814 01:06;6/SP82346;
D;144;3460097;69;20170814 01:06;P;;;;;;
D;144;3460097;69;20170814 01:06;P;;;;;;
D;144;3460097;69;20170814 01:06;V;;;;;;
D;144;3460097;69;20170814 01:06;V;;;;;;
B;144;3477890;70;20170814 01:06;;47;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20170726;20170803;115000;;3;STORAGE UNIT;47;;;0;AM625723;
C;144;3477890;70;20170814 01:06;47/SP82769;
D;144;3477890;70;20170814 01:06;P;;;;;;
D;144;3477890;70;20170814 01:06;P;;;;;;
D;144;3477890;70;20170814 01:06;P;;;;;;
D;144;3477890;70;20170814 01:06;V;;;;;;
