A;RTSALEDATA;089;20170703 01:03;VALNET;
B;089;808408;16;20170703 01:03;;;1;BIRD AVE;GUILDFORD;2161;916.9;M;20170429;20170614;900000;R2;R;RESIDENCE;;BCA;;0;AM498211;
C;089;808408;16;20170703 01:03;16/21648;
D;089;808408;16;20170703 01:03;P;;;;;;
D;089;808408;16;20170703 01:03;V;;;;;;
B;089;822037;17;20170703 01:03;;;11;FITZGERALD RD;ERMINGTON;2115;923.2;M;20170401;20170428;1160000;R2;R;RESIDENCE;;AEA;;0;AM378154;
C;089;822037;17;20170703 01:03;10/18662;
D;089;822037;17;20170703 01:03;P;;;;;;
D;089;822037;17;20170703 01:03;P;;;;;;
D;089;822037;17;20170703 01:03;P;;;;;;
D;089;822037;17;20170703 01:03;V;;;;;;
D;089;822037;17;20170703 01:03;V;;;;;;
D;089;822037;17;20170703 01:03;V;;;;;;
B;089;824653;18;20170703 01:03;;32;5;GOOD ST;PARRAMATTA;2150;;;20170422;20170605;515000;;R;RESIDENCE;32;;;0;AM498135;
C;089;824653;18;20170703 01:03;32/SP4544;
D;089;824653;18;20170703 01:03;P;;;;;;
D;089;824653;18;20170703 01:03;P;;;;;;
D;089;824653;18;20170703 01:03;V;;;;;;
B;089;824653;19;20170703 01:03;;47;5;GOOD ST;WESTMEAD;2145;;;20170422;20170605;515000;;R;RESIDENCE;47;;;0;AM498135;
C;089;824653;19;20170703 01:03;47/SP4544;
D;089;824653;19;20170703 01:03;P;;;;;;
D;089;824653;19;20170703 01:03;P;;;;;;
D;089;824653;19;20170703 01:03;V;;;;;;
B;089;819401;20;20170703 01:03;;;29;EAST ST;GRANVILLE;2142;407;M;20170505;20170621;1700000;B4;R;RESIDENCE;;PRS;;0;AM506291;
C;089;819401;20;20170703 01:03;2/E/979437;
D;089;819401;20;20170703 01:03;P;;;;;;
D;089;819401;20;20170703 01:03;V;;;;;;
D;089;819401;20;20170703 01:03;V;;;;;;
D;089;819401;20;20170703 01:03;V;;;;;;
B;089;822109;21;20170703 01:03;;;171;FITZWILLIAM RD;TOONGABBIE;2146;581.7;M;20170225;20170413;700000;R2;R;RESIDENCE;;CXF;;0;AM500310;
C;089;822109;21;20170703 01:03;18/213416;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;P;;;;;;
D;089;822109;21;20170703 01:03;V;;;;;;
B;089;824813;22;20170703 01:03;;;13;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20170422;20170623;960000;R2;R;RESIDENCE;;CBA;;0;AM523980;
C;089;824813;22;20170703 01:03;43/230252;
D;089;824813;22;20170703 01:03;P;;;;;;
D;089;824813;22;20170703 01:03;P;;;;;;
D;089;824813;22;20170703 01:03;V;;;;;;
D;089;824813;22;20170703 01:03;V;;;;;;
B;089;803372;23;20170703 01:03;;;27;ADAM ST;GUILDFORD;2161;695.6;M;20170527;20170626;920000;R2;R;RESIDENCE;;CXF;;0;AM510333;
C;089;803372;23;20170703 01:03;30/4/945;
D;089;803372;23;20170703 01:03;P;;;;;;
D;089;803372;23;20170703 01:03;P;;;;;;
D;089;803372;23;20170703 01:03;V;;;;;;
D;089;803372;23;20170703 01:03;V;;;;;;
B;089;827810;24;20170703 01:03;;;19;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20170501;20170619;867500;R3;R;RESIDENCE;;KAB;;0;AM505074;
C;089;827810;24;20170703 01:03;38/29128;
D;089;827810;24;20170703 01:03;P;;;;;;
D;089;827810;24;20170703 01:03;V;;;;;;
D;089;827810;24;20170703 01:03;V;;;;;;
B;089;803678;25;20170703 01:03;;21;29;ADDERTON RD;TELOPEA;2117;;;20170505;20170616;550000;;R;RESIDENCE;21;;;0;AM504794;
C;089;803678;25;20170703 01:03;21/SP14111;
D;089;803678;25;20170703 01:03;P;;;;;;
D;089;803678;25;20170703 01:03;V;;;;;;
B;089;806389;26;20170703 01:03;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20170515;20170626;555000;;R;RESIDENCE;4;;;0;AM519434;
C;089;806389;26;20170703 01:03;4/SP57466;
D;089;806389;26;20170703 01:03;P;;;;;;
D;089;806389;26;20170703 01:03;P;;;;;;
D;089;806389;26;20170703 01:03;V;;;;;;
B;089;811785;27;20170703 01:03;;;22;BULLI RD;TOONGABBIE;2146;575.4;M;20170511;20170615;901000;R2;R;RESIDENCE;;BQA;;0;AM515791;
C;089;811785;27;20170703 01:03;11/26190;
D;089;811785;27;20170703 01:03;P;;;;;;
D;089;811785;27;20170703 01:03;P;;;;;;
D;089;811785;27;20170703 01:03;V;;;;;;
D;089;811785;27;20170703 01:03;V;;;;;;
B;089;825254;28;20170703 01:03;;;1;GREENLEAF ST;CONSTITUTION HILL;2145;527.5;M;20170505;20170616;1200000;R2;R;RESIDENCE;;BQA;;0;AM503695;
C;089;825254;28;20170703 01:03;1/584412;
D;089;825254;28;20170703 01:03;P;;;;;;
D;089;825254;28;20170703 01:03;P;;;;;;
D;089;825254;28;20170703 01:03;V;;;;;;
D;089;825254;28;20170703 01:03;V;;;;;;
B;089;825301;29;20170703 01:03;;;3;GREENMEADOWS CRES;TOONGABBIE;2146;585.3;M;20170524;20170620;891000;R2;R;RESIDENCE;;CXF;;0;AM506801;
C;089;825301;29;20170703 01:03;36/246992;
D;089;825301;29;20170703 01:03;P;;;;;;
D;089;825301;29;20170703 01:03;P;;;;;;
D;089;825301;29;20170703 01:03;V;;;;;;
D;089;825301;29;20170703 01:03;V;;;;;;
B;089;828748;30;20170703 01:03;;;77;HUGHES AVE;ERMINGTON;2115;727.2;M;20170420;20170619;1860000;R2;R;RESIDENCE;;AAV;;0;AM512716;
C;089;828748;30;20170703 01:03;F/369480;
D;089;828748;30;20170703 01:03;P;;;;;;
D;089;828748;30;20170703 01:03;V;;;;;;
D;089;828748;30;20170703 01:03;V;;;;;;
B;089;811925;31;20170703 01:03;;;128;BUNGAREE RD;PENDLE HILL;2145;3313;M;20170622;20170622;2435000;IN1;3;COMMERCIAL;;IJW;;0;AM509080;
C;089;811925;31;20170703 01:03;3A/163981 5/545273;
D;089;811925;31;20170703 01:03;P;;;;;;
D;089;811925;31;20170703 01:03;V;;;;;;
B;089;828276;32;20170703 01:03;;;7;HOLMES AVE;OATLANDS;2117;961.1;M;20170511;20170622;1970000;R2;R;RESIDENCE;;AAO;;0;AM506741;
C;089;828276;32;20170703 01:03;31/206883;
D;089;828276;32;20170703 01:03;P;;;;;;
D;089;828276;32;20170703 01:03;P;;;;;;
D;089;828276;32;20170703 01:03;V;;;;;;
D;089;828276;32;20170703 01:03;V;;;;;;
B;089;828277;33;20170703 01:03;;;5;HOLMES AVE;OATLANDS;2117;954.8;M;20170506;20170613;1925000;R2;R;RESIDENCE;;AAO;;0;AM504353;
C;089;828277;33;20170703 01:03;30/206883;
D;089;828277;33;20170703 01:03;P;;;;;;
D;089;828277;33;20170703 01:03;V;;;;;;
B;089;809515;34;20170703 01:03;;;31;BOUNDARY RD;CHESTER HILL;2162;512.2;M;20170506;20170619;880000;R2;R;RESIDENCE;;BCA;;0;AM501550;
C;089;809515;34;20170703 01:03;45/15602;
D;089;809515;34;20170703 01:03;P;;;;;;
D;089;809515;34;20170703 01:03;P;;;;;;
D;089;809515;34;20170703 01:03;P;;;;;;
D;089;809515;34;20170703 01:03;V;;;;;;
D;089;809515;34;20170703 01:03;V;;;;;;
B;089;841880;35;20170703 01:03;;;4;PEMBERTON LANE;PARRAMATTA;2150;461.6;M;20170501;20170601;1132000;R2;R;RESIDENCE;;AVA;AC;0;AM457306;
C;089;841880;35;20170703 01:03;35/223881;
D;089;841880;35;20170703 01:03;P;;;;;;
D;089;841880;35;20170703 01:03;P;;;;;;
D;089;841880;35;20170703 01:03;V;;;;;;
B;089;850118;36;20170703 01:03;;;31;TERRY RD;EASTWOOD;2122;646.48;M;20170426;20170616;2460000;R2;R;RESIDENCE;;ABA;;0;AM521931;
C;089;850118;36;20170703 01:03;4/15422;
D;089;850118;36;20170703 01:03;P;;;;;;
D;089;850118;36;20170703 01:03;V;;;;;;
D;089;850118;36;20170703 01:03;V;;;;;;
B;089;842430;37;20170703 01:03;;;23;PENNANT HILLS RD;NORTH PARRAMATTA;2151;1157;M;20170527;20170626;2100000;R2;R;RESIDENCE;;AVA;;0;AM523332;
C;089;842430;37;20170703 01:03;12/11843;
D;089;842430;37;20170703 01:03;P;;;;;;
D;089;842430;37;20170703 01:03;P;;;;;;
D;089;842430;37;20170703 01:03;V;;;;;;
B;089;831499;38;20170703 01:03;;4;262;KISSING POINT RD;DUNDAS;2117;;;20170513;20170622;925000;;R;RESIDENCE;4;;;0;AM502797;
C;089;831499;38;20170703 01:03;4/SP56817;
D;089;831499;38;20170703 01:03;P;;;;;;
D;089;831499;38;20170703 01:03;P;;;;;;
D;089;831499;38;20170703 01:03;V;;;;;;
D;089;831499;38;20170703 01:03;V;;;;;;
B;089;847955;39;20170703 01:03;;5;59;SORRELL ST;PARRAMATTA;2150;;;20170401;20170531;820000;;R;RESIDENCE;5;;;0;AM518807;
C;089;847955;39;20170703 01:03;5/SP57107;
D;089;847955;39;20170703 01:03;P;;;;;;
D;089;847955;39;20170703 01:03;P;;;;;;
D;089;847955;39;20170703 01:03;V;;;;;;
D;089;847955;39;20170703 01:03;V;;;;;;
B;089;842725;40;20170703 01:03;;;12;PIKE ST;RYDALMERE;2116;1.59;H;20170214;20170615;27500000;IN1;3;COMMERCIAL;;IJE;;0;AM484279;
C;089;842725;40;20170703 01:03;70/634436;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;P;;;;;;
D;089;842725;40;20170703 01:03;V;;;;;;
B;089;842726;41;20170703 01:03;;;10;PIKE ST;RYDALMERE;2116;2.194;H;20170214;20170615;27500000;IN1;3;COMMERCIAL;;ILS;;0;AM484279;
C;089;842726;41;20170703 01:03;71/634436;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;P;;;;;;
D;089;842726;41;20170703 01:03;V;;;;;;
B;089;848075;42;20170703 01:03;;136;3;SORRELL ST;PARRAMATTA;2150;;;20170615;20170616;665000;;R;RESIDENCE;136;;;0;AM502974;
C;089;848075;42;20170703 01:03;136/SP50396;
D;089;848075;42;20170703 01:03;P;;;;;;
D;089;848075;42;20170703 01:03;V;;;;;;
B;089;2856871;43;20170703 01:03;;8;14 B;MONS RD;WESTMEAD;2145;;;20170621;20170621;400000;;3;OFFICE SPACE;16;;;0;AM499424;
C;089;2856871;43;20170703 01:03;16/SP66259;
D;089;2856871;43;20170703 01:03;P;;;;;;
D;089;2856871;43;20170703 01:03;V;;;;;;
B;089;822184;44;20170703 01:03;;8;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20170511;20170622;635000;;R;RESIDENCE;8;;;0;AM514324;
C;089;822184;44;20170703 01:03;8/SP63754;
D;089;822184;44;20170703 01:03;P;;;;;;
D;089;822184;44;20170703 01:03;P;;;;;;
D;089;822184;44;20170703 01:03;V;;;;;;
B;089;3433357;45;20170703 01:03;;10;49;BEAMISH RD;NORTHMEAD;2152;;;20170508;20170619;635000;;R;RESIDENCE;10;;;0;AM522303;
C;089;3433357;45;20170703 01:03;10/SP81792;
D;089;3433357;45;20170703 01:03;P;;;;;;
D;089;3433357;45;20170703 01:03;P;;;;;;
D;089;3433357;45;20170703 01:03;V;;;;;;
B;089;3440788;46;20170703 01:03;GALLERY;1302 A;8;COWPER ST;PARRAMATTA;2150;;;20170511;20170622;700000;;R;RESIDENCE;101;;;0;AM523280;
C;089;3440788;46;20170703 01:03;101/SP81608;
D;089;3440788;46;20170703 01:03;P;;;;;;
D;089;3440788;46;20170703 01:03;V;;;;;;
B;089;3456431;47;20170703 01:03;;22;23;NAPIER ST;PARRAMATTA;2150;;;20170512;20170620;645000;;R;RESIDENCE;22;;;0;AM506815;
C;089;3456431;47;20170703 01:03;22/SP77901;
D;089;3456431;47;20170703 01:03;P;;;;;;
D;089;3456431;47;20170703 01:03;V;;;;;;
B;089;837737;48;20170703 01:03;;;7;MONTROSE AVE;MERRYLANDS;2160;600.7;M;20170502;20170614;1175000;R2;R;RESIDENCE;;BCA;;0;AM503664;
C;089;837737;48;20170703 01:03;39/9814;
D;089;837737;48;20170703 01:03;P;;;;;;
D;089;837737;48;20170703 01:03;V;;;;;;
D;089;837737;48;20170703 01:03;V;;;;;;
B;089;832410;49;20170703 01:03;;1;34;LANGDON RD;WINSTON HILLS;2153;;;20170330;20170619;835000;;R;RESIDENCE;1;;;0;AM506483;
C;089;832410;49;20170703 01:03;1/SP46860;
D;089;832410;49;20170703 01:03;P;;;;;;
D;089;832410;49;20170703 01:03;P;;;;;;
D;089;832410;49;20170703 01:03;V;;;;;;
B;089;832421;50;20170703 01:03;;;54;LANGDON RD;WINSTON HILLS;2153;550.3;M;20161026;20161026;1100000;R2;R;RESIDENCE;;CBA;;0;AM511924;
C;089;832421;50;20170703 01:03;13/841273;
D;089;832421;50;20170703 01:03;P;;;;;;
D;089;832421;50;20170703 01:03;V;;;;;;
B;089;837965;51;20170703 01:03;;;56;MOUNTFORD AVE;GUILDFORD;2161;532.61;M;20170512;20170623;1250000;R4;R;RESIDENCE;;JAC;;0;AM513788;
C;089;837965;51;20170703 01:03;9A/349582;
D;089;837965;51;20170703 01:03;P;;;;;;
D;089;837965;51;20170703 01:03;V;;;;;;
D;089;837965;51;20170703 01:03;V;;;;;;
B;089;837966;52;20170703 01:03;;;54;MOUNTFORD AVE;GUILDFORD;2161;528.45;M;20170512;20170623;950000;R4;R;RESIDENCE;;JAC;;0;AM513715;
C;089;837966;52;20170703 01:03;9C/349583;
D;089;837966;52;20170703 01:03;P;;;;;;
D;089;837966;52;20170703 01:03;V;;;;;;
B;089;832734;53;20170703 01:03;;;32;LATONA ST;WINSTON HILLS;2153;575.4;M;20170412;20170620;1195000;R2;R;RESIDENCE;;CBA;;0;AM509490;
C;089;832734;53;20170703 01:03;968/237551;
D;089;832734;53;20170703 01:03;P;;;;;;
D;089;832734;53;20170703 01:03;P;;;;;;
D;089;832734;53;20170703 01:03;V;;;;;;
D;089;832734;53;20170703 01:03;V;;;;;;
B;089;844099;54;20170703 01:03;;;69;RAILWAY ST;WENTWORTHVILLE;2145;967.5;M;20170418;20170530;1250000;R2;R;RESIDENCE;;BQA;;0;AM483970;
C;089;844099;54;20170703 01:03;9/1099377;
D;089;844099;54;20170703 01:03;P;;;;;;
D;089;844099;54;20170703 01:03;P;;;;;;
D;089;844099;54;20170703 01:03;P;;;;;;
D;089;844099;54;20170703 01:03;P;;;;;;
D;089;844099;54;20170703 01:03;V;;;;;;
D;089;844099;54;20170703 01:03;V;;;;;;
B;089;852137;55;20170703 01:03;;8;726;VICTORIA RD;ERMINGTON;2115;;;20170501;20170606;625000;;R;RESIDENCE;8;;;0;AM500514;
C;089;852137;55;20170703 01:03;8/SP47851;
D;089;852137;55;20170703 01:03;P;;;;;;
D;089;852137;55;20170703 01:03;V;;;;;;
B;089;839073;56;20170703 01:03;;;24;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20170422;20170619;590000;R3;R;RESIDENCE;;KAB;;0;AM501830;
C;089;839073;56;20170703 01:03;35/1305;
D;089;839073;56;20170703 01:03;P;;;;;;
D;089;839073;56;20170703 01:03;P;;;;;;
D;089;839073;56;20170703 01:03;V;;;;;;
B;089;857263;57;20170703 01:03;;;33;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20170401;20170623;770000;R2;R;RESIDENCE;;BCA;;0;AM521987;
C;089;857263;57;20170703 01:03;40/4/1118;
D;089;857263;57;20170703 01:03;P;;;;;;
D;089;857263;57;20170703 01:03;P;;;;;;
D;089;857263;57;20170703 01:03;V;;;;;;
D;089;857263;57;20170703 01:03;V;;;;;;
B;089;855106;58;20170703 01:03;;3;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170511;20170622;220000;;R;RESIDENCE;3;;;0;AM516342;
C;089;855106;58;20170703 01:03;3/SP11951;
D;089;855106;58;20170703 01:03;P;;;;;;
D;089;855106;58;20170703 01:03;V;;;;;;
B;089;2961444;59;20170703 01:03;MADISON GARDENS;;1;BROADWAY CCT;EPPING;2121;341.6;M;20170513;20170616;1490000;R2;R;RESIDENCE;;ABA;;0;AM512139;
C;089;2961444;59;20170703 01:03;9/270330;
D;089;2961444;59;20170703 01:03;P;;;;;;
D;089;2961444;59;20170703 01:03;P;;;;;;
D;089;2961444;59;20170703 01:03;V;;;;;;
D;089;2961444;59;20170703 01:03;V;;;;;;
B;089;3034307;60;20170703 01:03;;6;63;PARK RD;RYDALMERE;2116;;;20170420;20170615;975000;;R;RESIDENCE;6;;;0;AM507853;
C;089;3034307;60;20170703 01:03;6/SP71347;
D;089;3034307;60;20170703 01:03;P;;;;;;
D;089;3034307;60;20170703 01:03;P;;;;;;
D;089;3034307;60;20170703 01:03;V;;;;;;
D;089;3034307;60;20170703 01:03;V;;;;;;
B;089;3131668;61;20170703 01:03;;2;2;TELOPEA ST;TELOPEA;2117;;;20170509;20170620;645000;;R;RESIDENCE;2;;;0;AM511187;
C;089;3131668;61;20170703 01:03;2/SP73778;
D;089;3131668;61;20170703 01:03;P;;;;;;
D;089;3131668;61;20170703 01:03;V;;;;;;
D;089;3131668;61;20170703 01:03;V;;;;;;
B;089;3499494;62;20170703 01:03;;3;45;BALMORAL RD;NORTHMEAD;2152;;;20170427;20170616;660000;;R;RESIDENCE;3;;;0;AM496780;
C;089;3499494;62;20170703 01:03;3/SP83243;
D;089;3499494;62;20170703 01:03;P;;;;;;
D;089;3499494;62;20170703 01:03;V;;;;;;
D;089;3499494;62;20170703 01:03;V;;;;;;
B;089;3499494;63;20170703 01:03;;32;45;BALMORAL RD;NORTHMEAD;2152;;;20170508;20170619;700000;;R;RESIDENCE;32;;;0;AM505434;
C;089;3499494;63;20170703 01:03;32/SP83243;
D;089;3499494;63;20170703 01:03;P;;;;;;
D;089;3499494;63;20170703 01:03;P;;;;;;
D;089;3499494;63;20170703 01:03;V;;;;;;
D;089;3499494;63;20170703 01:03;V;;;;;;
B;089;4034691;64;20170703 01:03;;103;94;RAILWAY TCE;MERRYLANDS;2160;194;M;20150612;20170620;670000;;R;RESIDENCE;3;;;0;AM496437;
C;089;4034691;64;20170703 01:03;3/SP95705;
D;089;4034691;64;20170703 01:03;P;;;;;;
D;089;4034691;64;20170703 01:03;V;;;;;;
B;089;4034691;65;20170703 01:03;;403;94;RAILWAY TCE;MERRYLANDS;2160;75;M;20150612;20170616;525000;;R;RESIDENCE;16;;;0;AM501533;
C;089;4034691;65;20170703 01:03;16/SP95705;
D;089;4034691;65;20170703 01:03;P;;;;;;
D;089;4034691;65;20170703 01:03;V;;;;;;
B;089;4034691;66;20170703 01:03;;502;94;RAILWAY TCE;MERRYLANDS;2160;123;M;20150612;20170616;670000;;R;RESIDENCE;20;;;0;AM496386;
C;089;4034691;66;20170703 01:03;20/SP95705;
D;089;4034691;66;20170703 01:03;P;;;;;;
D;089;4034691;66;20170703 01:03;V;;;;;;
B;089;4034691;67;20170703 01:03;;502;94;RAILWAY TCE;MERRYLANDS;2160;81;M;20150612;20170614;535000;;R;RESIDENCE;24;;;0;AM496346;
C;089;4034691;67;20170703 01:03;24/SP95705;
D;089;4034691;67;20170703 01:03;P;;;;;;
D;089;4034691;67;20170703 01:03;V;;;;;;
B;089;4033888;68;20170703 01:03;;3;70;RAILWAY PDE;GRANVILLE;2142;;;20150626;20170615;670000;;R;RESIDENCE;3;;;0;AM507915;
C;089;4033888;68;20170703 01:03;3/SP94811;
D;089;4033888;68;20170703 01:03;P;;;;;;
D;089;4033888;68;20170703 01:03;V;;;;;;
B;089;4033888;69;20170703 01:03;;7;70;RAILWAY PDE;GRANVILLE;2142;;;20170311;20170626;848000;;R;RESIDENCE;7;;;0;AM514623;
C;089;4033888;69;20170703 01:03;7/SP94811;
D;089;4033888;69;20170703 01:03;P;;;;;;
D;089;4033888;69;20170703 01:03;P;;;;;;
D;089;4033888;69;20170703 01:03;V;;;;;;
B;089;4033888;70;20170703 01:03;;8;70;RAILWAY PDE;GRANVILLE;2142;;;20161205;20170615;700000;;R;RESIDENCE;8;;;0;AM516470;
C;089;4033888;70;20170703 01:03;8/SP94811;
D;089;4033888;70;20170703 01:03;P;;;;;;
D;089;4033888;70;20170703 01:03;V;;;;;;
B;089;4037001;71;20170703 01:03;;19;19;ENID AVE;GRANVILLE;2142;144;M;20151027;20170627;740000;;R;RESIDENCE;19;;;0;AM516316;
C;089;4037001;71;20170703 01:03;19/SP95636;
D;089;4037001;71;20170703 01:03;P;;;;;;
D;089;4037001;71;20170703 01:03;V;;;;;;
B;089;3997721;72;20170703 01:03;;2406;330;CHURCH ST;PARRAMATTA;2150;102;M;20170427;20170623;830000;;R;RESIDENCE;140;;;0;AM505626;
C;089;3997721;72;20170703 01:03;140/SP95207;
D;089;3997721;72;20170703 01:03;P;;;;;;
D;089;3997721;72;20170703 01:03;V;;;;;;
B;089;4035603;73;20170703 01:03;;5;41;CONSTANCE ST;GUILDFORD;2161;170;M;20170318;20170626;580000;;R;RESIDENCE;5;;;0;AM516778;
C;089;4035603;73;20170703 01:03;5/SP95620;
D;089;4035603;73;20170703 01:03;P;;;;;;
D;089;4035603;73;20170703 01:03;V;;;;;;
D;089;4035603;73;20170703 01:03;V;;;;;;
B;089;4029256;74;20170703 01:03;;7;2;TINTERN AVE;CARLINGFORD;2118;370.8;M;20151016;20170622;1550000;R2;3;DUPLEX;;AAO;;0;AM508285;
C;089;4029256;74;20170703 01:03;8/1211189;
D;089;4029256;74;20170703 01:03;P;;;;;;
D;089;4029256;74;20170703 01:03;P;;;;;;
