A;RTSALEDATA;222;20171002 01:09;VALNET;
B;222;2469623;6;20171002 01:09;;;20;CASTLEREAGH HWY;CULLEN BULLEN;2790;1416;M;20170809;20170920;365000;RU5;R;RESIDENCE;;ZCB;;0;AM747864;
C;222;2469623;6;20171002 01:09;1/925015;
D;222;2469623;6;20171002 01:09;P;;;;;;
D;222;2469623;6;20171002 01:09;P;;;;;;
D;222;2469623;6;20171002 01:09;V;;;;;;
D;222;2469623;6;20171002 01:09;V;;;;;;
B;222;2469909;7;20171002 01:09;;;4;ILFORD ST;PORTLAND;2847;1157;M;20170821;20170831;170000;R2;R;RESIDENCE;;APR;;0;AM717556;
C;222;2469909;7;20171002 01:09;2/583710;
D;222;2469909;7;20171002 01:09;P;;;;;;
D;222;2469909;7;20171002 01:09;V;;;;;;
B;222;2472785;8;20171002 01:09;;;1434;CASTLEREAGH HWY;LIDSDALE;2790;3.022;H;20170803;20170914;495000;RU1;R;RESIDENCE;;SRS;;0;AM741209;
C;222;2472785;8;20171002 01:09;250/751651 SUBJ TO ML 564;
D;222;2472785;8;20171002 01:09;P;;;;;;
D;222;2472785;8;20171002 01:09;V;;;;;;
B;222;2467615;9;20171002 01:09;;;1;PROTEA PL;SOUTH BOWENFELS;2790;958.2;M;20170825;20170918;585000;R2;R;RESIDENCE;;AAS;;0;AM756509;
C;222;2467615;9;20171002 01:09;61/843394;
D;222;2467615;9;20171002 01:09;P;;;;;;
D;222;2467615;9;20171002 01:09;P;;;;;;
D;222;2467615;9;20171002 01:09;V;;;;;;
D;222;2467615;9;20171002 01:09;V;;;;;;
B;222;2473484;10;20171002 01:09;;;2;WALKER DR;WALLERAWANG;2845;665;M;20170803;20170914;470000;R2;R;RESIDENCE;;AWA;;0;AM746061;
C;222;2473484;10;20171002 01:09;29/263665;
D;222;2473484;10;20171002 01:09;P;;;;;;
D;222;2473484;10;20171002 01:09;P;;;;;;
D;222;2473484;10;20171002 01:09;V;;;;;;
B;222;2473891;11;20171002 01:09;;;1896;WOLGAN RD;WOLGAN VALLEY;2790;40.64;H;20170803;20170803;240000;RU2;V;VACANT LAND;;NLS;;0;AM752142;
C;222;2473891;11;20171002 01:09;502/748684;
D;222;2473891;11;20171002 01:09;P;;;;;;
D;222;2473891;11;20171002 01:09;V;;;;;;
B;222;2471287;12;20171002 01:09;;;1897 G;GLEN DAVIS RD;CAPERTEE;2846;40.06;H;20170822;20170912;370000;RU1;V;VACANT LAND;;NRS;;0;AM744456;
C;222;2471287;12;20171002 01:09;7/864632;
D;222;2471287;12;20171002 01:09;P;;;;;;
D;222;2471287;12;20171002 01:09;P;;;;;;
D;222;2471287;12;20171002 01:09;V;;;;;;
B;222;2466300;13;20171002 01:09;;;21;LAURENCE ST;LITHGOW;2790;303.5;M;20170809;20170920;299000;R1;R;RESIDENCE;;AAA;;0;AM752680;
C;222;2466300;13;20171002 01:09;408/5255;
D;222;2466300;13;20171002 01:09;P;;;;;;
D;222;2466300;13;20171002 01:09;V;;;;;;
B;222;2471652;14;20171002 01:09;;;73;FRANKS PL;HARTLEY;2790;2.1;H;20170816;20170925;760000;R5;R;RESIDENCE;;RHH;;0;AM762680;
C;222;2471652;14;20171002 01:09;7/881878;
D;222;2471652;14;20171002 01:09;P;;;;;;
D;222;2471652;14;20171002 01:09;P;;;;;;
D;222;2471652;14;20171002 01:09;V;;;;;;
B;222;4065512;15;20171002 01:09;;;750;GENOWLAN RD;GLEN ALICE;2849;74.6;H;20170810;20170921;425000;;3;FARM;;;;0;AM744552;
C;222;4065512;15;20171002 01:09;13/1113110;
D;222;4065512;15;20171002 01:09;P;;;;;;
D;222;4065512;15;20171002 01:09;P;;;;;;
D;222;4065512;15;20171002 01:09;V;;;;;;
B;222;4065513;16;20171002 01:09;;;;GENOWLAN RD;GLEN ALICE;2849;57.74;H;20170622;20170630;362500;;V;VACANT LAND;;;;0;AM755018;
C;222;4065513;16;20171002 01:09;12/1113110;
D;222;4065513;16;20171002 01:09;P;;;;;;
D;222;4065513;16;20171002 01:09;P;;;;;;
D;222;4065513;16;20171002 01:09;V;;;;;;
B;222;4065514;17;20171002 01:09;;;;GENOWLAN RD;GLEN ALICE;2849;65.03;H;20170808;20170919;325000;;3;VACANT FARMLAN;;;;0;AM757954;
C;222;4065514;17;20171002 01:09;15/1113110;
D;222;4065514;17;20171002 01:09;P;;;;;;
D;222;4065514;17;20171002 01:09;V;;;;;;
B;222;4064529;18;20171002 01:09;;;;WOLGAN RD;WOLGAN VALLEY;2790;1.576;H;20170303;20170901;7788;;V;VACANT LAND;;;;0;AM720018;
C;222;4064529;18;20171002 01:09;2/1230684;
D;222;4064529;18;20171002 01:09;P;;;;;;
D;222;4064529;18;20171002 01:09;P;;;;;;
D;222;4064529;18;20171002 01:09;V;;;;;;
B;222;3235020;19;20171002 01:09;;;19;FALNASH ST;PORTLAND;2847;1239.4;M;20170731;20170915;492500;R2;R;RESIDENCE;;APR;;0;AM745882;
C;222;3235020;19;20171002 01:09;8/57/758855;
D;222;3235020;19;20171002 01:09;P;;;;;;
D;222;3235020;19;20171002 01:09;V;;;;;;
B;222;3332867;20;20171002 01:09;;;19;SIDEY PL;WALLERAWANG;2845;1010;M;20170831;20170922;380000;R2;R;RESIDENCE;;AWA;;0;AM762851;
C;222;3332867;20;20171002 01:09;115/1115190;
D;222;3332867;20;20171002 01:09;P;;;;;;
D;222;3332867;20;20171002 01:09;V;;;;;;
D;222;3332867;20;20171002 01:09;V;;;;;;
Z;98;20;20;56;
