A;RTSALEDATA;012;20170918 01:02;VALNET;
D;012;299638;14;20170918 01:02;P;;;;;;
D;012;299638;14;20170918 01:02;V;;;;;;
B;012;3339917;15;20170918 01:02;;;593;REDMANVALE RD;JERRYS PLAINS;2330;4.047;H;20170824;20170913;380000;RU1;R;RESIDENCE;;RNW;;0;AM725261;
C;012;3339917;15;20170918 01:02;2/1087595;
D;012;3339917;15;20170918 01:02;P;;;;;;
D;012;3339917;15;20170918 01:02;P;;;;;;
D;012;3339917;15;20170918 01:02;V;;;;;;
D;012;3339917;15;20170918 01:02;V;;;;;;
B;012;4002301;16;20170918 01:02;;;118;CRANKY CORNER RD N;GLENDON BROOK;2330;40;H;20170804;20170908;440000;RU1;R;RESIDENCE;;RSE;;0;AM712057;
C;012;4002301;16;20170918 01:02;91/1228479;
D;012;4002301;16;20170918 01:02;P;;;;;;
D;012;4002301;16;20170918 01:02;P;;;;;;
D;012;4002301;16;20170918 01:02;V;;;;;;
B;012;3991034;17;20170918 01:02;;;257;ROBERTSON CCT;SEDGEFIELD;2330;4.02;H;20170621;20170719;300000;E4;V;VACANT LAND;;ERR;;0;AM725656;
C;012;3991034;17;20170918 01:02;203/1227483;
D;012;3991034;17;20170918 01:02;P;;;;;;
D;012;3991034;17;20170918 01:02;P;;;;;;
D;012;3991034;17;20170918 01:02;V;;;;;;
B;012;3991040;18;20170918 01:02;;;199;ROBERTSON CCT;SEDGEFIELD;2330;1.501;H;20170822;20170901;227000;E4;V;VACANT LAND;;ERR;;0;AM716163;
C;012;3991040;18;20170918 01:02;209/1227483;
D;012;3991040;18;20170918 01:02;P;;;;;;
D;012;3991040;18;20170918 01:02;V;;;;;;
Z;88;18;18;50;
