A;RTSALEDATA;001;20170925 01:00;VALNET;
B;001;4026123;18;20170925 01:00;;;5;JUDGE RD;NORTH ROTHBURY;2335;700;M;20170831;20170915;208000;R1;V;VACANT LAND;;FCB;;0;AM731464;
C;001;4026123;18;20170925 01:00;1232/1220515;
D;001;4026123;18;20170925 01:00;P;;;;;;
D;001;4026123;18;20170925 01:00;P;;;;;;
D;001;4026123;18;20170925 01:00;V;;;;;;
B;001;4062003;19;20170925 01:00;;;612;WATAGAN CREEK RD;LAGUNA;2325;7.1;H;20170620;20170831;860000;;R;RESIDENCE;;;;0;AM725073;
C;001;4062003;19;20170925 01:00;8/243086;
D;001;4062003;19;20170925 01:00;P;;;;;;
D;001;4062003;19;20170925 01:00;P;;;;;;
D;001;4062003;19;20170925 01:00;V;;;;;;
B;001;4042992;20;20170925 01:00;;;12;WETHERED CRES;NORTH ROTHBURY;2335;877.9;M;20170801;20170912;220000;R1;V;VACANT LAND;;FCB;;0;AM729242;
C;001;4042992;20;20170925 01:00;1020/1222292;
D;001;4042992;20;20170925 01:00;P;;;;;;
D;001;4042992;20;20170925 01:00;P;;;;;;
D;001;4042992;20;20170925 01:00;V;;;;;;
B;001;4043045;21;20170925 01:00;;;35;ELVIN CCT;MILLFIELD;2325;4012;M;20170626;20170915;250000;R5;V;VACANT LAND;;AAH;;0;AM746278;
C;001;4043045;21;20170925 01:00;206/1232862;
D;001;4043045;21;20170925 01:00;P;;;;;;
D;001;4043045;21;20170925 01:00;P;;;;;;
D;001;4043045;21;20170925 01:00;V;;;;;;
B;001;3198280;22;20170925 01:00;;;5;ASHTON DR;HEDDON GRETA;2321;790.3;M;20170804;20170914;595000;R2;R;RESIDENCE;;AAP;;0;AM738134;
C;001;3198280;22;20170925 01:00;120/1079687;
D;001;3198280;22;20170925 01:00;P;;;;;;
D;001;3198280;22;20170925 01:00;P;;;;;;
D;001;3198280;22;20170925 01:00;V;;;;;;
D;001;3198280;22;20170925 01:00;V;;;;;;
B;001;3837956;23;20170925 01:00;;;37;ALEXANDER ST;ELLALONG;2325;607;M;20170801;20170912;129000;RU5;V;VACANT LAND;;RAB;;0;AM730987;
C;001;3837956;23;20170925 01:00;22/1/13008;
D;001;3837956;23;20170925 01:00;P;;;;;;
D;001;3837956;23;20170925 01:00;V;;;;;;
B;001;3874051;24;20170925 01:00;;;10;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170801;20170913;172000;R2;R;RESIDENCE;;AAP;;0;AM735265;
C;001;3874051;24;20170925 01:00;123/1196166;
D;001;3874051;24;20170925 01:00;P;;;;;;
D;001;3874051;24;20170925 01:00;P;;;;;;
D;001;3874051;24;20170925 01:00;V;;;;;;
Z;120;24;24;70;
