A;RTSALEDATA;608;20171120 01:18;VALNET;
D;608;1205644;5;20171120 01:18;V;;;;;;
B;608;1206211;6;20171120 01:18;;3;151;SEYMOUR ST;BATHURST;2795;;;20170928;20171110;262500;;R;RESIDENCE;3;;;0;AM893657;
C;608;1206211;6;20171120 01:18;3/SP18995;
D;608;1206211;6;20171120 01:18;P;;;;;;
D;608;1206211;6;20171120 01:18;V;;;;;;
D;608;1206211;6;20171120 01:18;V;;;;;;
B;608;1208920;7;20171120 01:18;MACQUARIE MANORS;7;149;ROCKET ST;BATHURST;2795;;;20171011;20171115;445000;;R;RESIDENCE;7;;;0;AM888479;
C;608;1208920;7;20171120 01:18;7/SP50184;
D;608;1208920;7;20171120 01:18;P;;;;;;
D;608;1208920;7;20171120 01:18;V;;;;;;
B;608;1203821;8;20171120 01:18;;;129;GEORGE ST;BATHURST;2795;392;M;20170921;20171102;600000;B3;3;RESTARAUNT;;BBB;;0;AM888064;
C;608;1203821;8;20171120 01:18;55/549927;
D;608;1203821;8;20171120 01:18;P;;;;;;
D;608;1203821;8;20171120 01:18;P;;;;;;
D;608;1203821;8;20171120 01:18;V;;;;;;
B;608;1206528;9;20171120 01:18;;;7;LORD ST;BATHURST;2795;413.97;M;20170814;20171113;435000;R1;R;RESIDENCE;;AAC;;0;AM892565;
C;608;1206528;9;20171120 01:18;29/995531;
D;608;1206528;9;20171120 01:18;P;;;;;;
D;608;1206528;9;20171120 01:18;P;;;;;;
D;608;1206528;9;20171120 01:18;V;;;;;;
B;608;1207341;10;20171120 01:18;;;162;MOUNTAIN STRAIGHT;MOUNT PANORAMA;2795;8950;M;20170911;20171016;950000;RU2;R;RESIDENCE;;RRL;;0;AM818956;
C;608;1207341;10;20171120 01:18;18/1011780;
D;608;1207341;10;20171120 01:18;P;;;;;;
D;608;1207341;10;20171120 01:18;V;;;;;;
D;608;1207341;10;20171120 01:18;V;;;;;;
B;608;1210120;11;20171120 01:18;;;79;SUTTOR ST;WINDRADYNE;2795;1186;M;20170929;20171110;420000;R1;R;RESIDENCE;;AAW;;0;AM884192;
C;608;1210120;11;20171120 01:18;7/790349;
D;608;1210120;11;20171120 01:18;P;;;;;;
D;608;1210120;11;20171120 01:18;P;;;;;;
D;608;1210120;11;20171120 01:18;V;;;;;;
B;608;2867672;12;20171120 01:18;;;8;STOCKLAND DR;KELSO;2795;6457;M;20170919;20171110;4200000;B5;3;RETAIL SHOP;;BBG;;0;AM884654;
C;608;2867672;12;20171120 01:18;4/1034958;
D;608;2867672;12;20171120 01:18;P;;;;;;
D;608;2867672;12;20171120 01:18;V;;;;;;
B;608;1285811;13;20171120 01:18;;;119;TRIANGLE FLAT RD;ROCKLEY;2795;1745;M;20171026;20171110;272500;RU1;R;RESIDENCE;;CCA;;0;AM891204;
C;608;1285811;13;20171120 01:18;6/27/758884;
D;608;1285811;13;20171120 01:18;P;;;;;;
D;608;1285811;13;20171120 01:18;P;;;;;;
D;608;1285811;13;20171120 01:18;V;;;;;;
B;608;1283469;14;20171120 01:18;BOGANVILLA;;1037;LAGOON RD;THE LAGOON;2795;8.77;H;20171005;20171106;316667;RU1;R;RESIDENCE;;CCA;;0;AM885066;
C;608;1283469;14;20171120 01:18;307, 308/750354 3, 4, 5, 6, 7, 8/48/758968 1, 2, 3, 4, 5, 8, 9, 10/49/;
C;608;1283469;14;20171120 01:18;758968;
D;608;1283469;14;20171120 01:18;P;;;;;;
D;608;1283469;14;20171120 01:18;P;;;;;;
D;608;1283469;14;20171120 01:18;P;;;;;;
D;608;1283469;14;20171120 01:18;V;;;;;;
D;608;1283469;14;20171120 01:18;V;;;;;;
B;608;3550499;15;20171120 01:18;;;17;COX LANE;EGLINTON;2795;1002;M;20170927;20171108;230000;R1;V;VACANT LAND;;AAT;;0;AM881459;
C;608;3550499;15;20171120 01:18;20/1158528;
D;608;3550499;15;20171120 01:18;P;;;;;;
D;608;3550499;15;20171120 01:18;P;;;;;;
D;608;3550499;15;20171120 01:18;V;;;;;;
B;608;4055530;16;20171120 01:18;;;11 A;JARRAH CT;KELSO;2795;644.7;M;20170905;20171031;429000;R1;R;RESIDENCE;;AAT;;0;AM876195;
C;608;4055530;16;20171120 01:18;2/1234897;
D;608;4055530;16;20171120 01:18;P;;;;;;
D;608;4055530;16;20171120 01:18;P;;;;;;
D;608;4055530;16;20171120 01:18;V;;;;;;
B;608;4055922;17;20171120 01:18;;;8;GRANITE RISE;KELSO;2795;511.6;M;20171023;20171115;365000;R1;R;RESIDENCE;;AAT;;0;AM888338;
C;608;4055922;17;20171120 01:18;292/1234761;
D;608;4055922;17;20171120 01:18;P;;;;;;
D;608;4055922;17;20171120 01:18;P;;;;;;
D;608;4055922;17;20171120 01:18;V;;;;;;
D;608;4055922;17;20171120 01:18;V;;;;;;
D;608;4055922;17;20171120 01:18;V;;;;;;
B;608;4069735;18;20171120 01:18;;;47;LEW AVE;EGLINTON;2795;1058;M;20170609;20171108;190000;R1;V;VACANT LAND;;AAT;;0;AM869008;
C;608;4069735;18;20171120 01:18;120/1231810;
D;608;4069735;18;20171120 01:18;P;;;;;;
D;608;4069735;18;20171120 01:18;V;;;;;;
D;608;4069735;18;20171120 01:18;V;;;;;;
B;608;4069738;19;20171120 01:18;;;34;FRASER DR;EGLINTON;2795;988.7;M;20170505;20171107;162000;R1;V;VACANT LAND;;AAT;;0;AM879505;
C;608;4069738;19;20171120 01:18;123/1231810;
D;608;4069738;19;20171120 01:18;P;;;;;;
D;608;4069738;19;20171120 01:18;V;;;;;;
D;608;4069738;19;20171120 01:18;V;;;;;;
B;608;4076000;20;20171120 01:18;;;;LAGOON RD;TANNAS MOUNT;2795;;;20170526;20171103;180000;;V;VACANT LAND;;;;0;AM866479;
C;608;4076000;20;20171120 01:18;PT 83/1236231;
D;608;4076000;20;20171120 01:18;P;;;;;;
D;608;4076000;20;20171120 01:18;P;;;;;;
D;608;4076000;20;20171120 01:18;V;;;;;;
D;608;4076000;20;20171120 01:18;V;;;;;;
B;608;4067487;21;20171120 01:18;;;26;MCLEAN ST;WINDRADYNE;2795;350.9;M;20170901;20171024;385000;R1;R;RESIDENCE;;AAW;;0;AM883949;
C;608;4067487;21;20171120 01:18;1/1236418;
D;608;4067487;21;20171120 01:18;P;;;;;;
D;608;4067487;21;20171120 01:18;P;;;;;;
D;608;4067487;21;20171120 01:18;V;;;;;;
D;608;4067487;21;20171120 01:18;V;;;;;;
D;608;4067487;21;20171120 01:18;V;;;;;;
B;608;4067488;22;20171120 01:18;;;20;GOVERNORS PDE;WINDRADYNE;2795;541.6;M;20171012;20171116;472500;R1;R;RESIDENCE;;AAW;;0;AM893905;
C;608;4067488;22;20171120 01:18;2/1236418;
D;608;4067488;22;20171120 01:18;P;;;;;;
D;608;4067488;22;20171120 01:18;P;;;;;;
D;608;4067488;22;20171120 01:18;V;;;;;;
D;608;4067488;22;20171120 01:18;V;;;;;;
D;608;4067488;22;20171120 01:18;V;;;;;;
B;608;4064783;23;20171120 01:18;;;17;GELL PL;ABERCROMBIE;2795;1609;M;20170720;20171011;200000;R1;V;VACANT LAND;;AAW;;0;AM883083;
C;608;4064783;23;20171120 01:18;224/1235474;
D;608;4064783;23;20171120 01:18;P;;;;;;
D;608;4064783;23;20171120 01:18;P;;;;;;
D;608;4064783;23;20171120 01:18;V;;;;;;
B;608;3701739;24;20171120 01:18;;;38;AMBER CL;KELSO;2795;632.4;M;20170914;20171026;420000;R1;R;RESIDENCE;;AAK;;0;AM839880;
C;608;3701739;24;20171120 01:18;514/1185036;
D;608;3701739;24;20171120 01:18;P;;;;;;
D;608;3701739;24;20171120 01:18;V;;;;;;
D;608;3701739;24;20171120 01:18;V;;;;;;
B;608;3253679;25;20171120 01:18;;;1370;MID WESTERN HWY;EVANS PLAINS;2795;505;H;20170524;20170925;2200000;RU1;3;RURAL FARM;;CCG;;0;AM881627;
C;608;3253679;25;20171120 01:18;51/1082158;
D;608;3253679;25;20171120 01:18;P;;;;;;
D;608;3253679;25;20171120 01:18;P;;;;;;
D;608;3253679;25;20171120 01:18;V;;;;;;
B;608;3808124;26;20171120 01:18;;;34;GRAHAM DR;KELSO;2795;757.1;M;20171005;20171109;540000;R1;R;RESIDENCE;;AAK;;0;AM889233;
C;608;3808124;26;20171120 01:18;404/1202459;
D;608;3808124;26;20171120 01:18;P;;;;;;
D;608;3808124;26;20171120 01:18;P;;;;;;
D;608;3808124;26;20171120 01:18;V;;;;;;
B;608;3984466;27;20171120 01:18;;;4;LEW AVE;EGLINTON;2795;900.1;M;20171019;20171102;499000;R1;R;RESIDENCE;;AAT;;0;AM879445;
C;608;3984466;27;20171120 01:18;2/1226661;
D;608;3984466;27;20171120 01:18;P;;;;;;
D;608;3984466;27;20171120 01:18;V;;;;;;
Z;155;27;28;98;
