A;RTSALEDATA;575;20171211 01:22;VALNET;
D;575;4064991;10;20171211 01:22;P;;;;;;
D;575;4064991;10;20171211 01:22;V;;;;;;
B;575;4032424;11;20171211 01:22;;;9;GREENWAY ST;LLOYD;2650;810.6;M;20171107;20171205;145000;R1;V;VACANT LAND;;RFS;;0;AM941827;
C;575;4032424;11;20171211 01:22;624/1222168;
D;575;4032424;11;20171211 01:22;P;;;;;;
D;575;4032424;11;20171211 01:22;V;;;;;;
D;575;4032424;11;20171211 01:22;V;;;;;;
B;575;4032431;12;20171211 01:22;;;18;GREENWAY ST;LLOYD;2650;816.8;M;20170515;20171120;475000;R1;R;RESIDENCE;;RFS;;0;AM933541;
C;575;4032431;12;20171211 01:22;631/1222168;
D;575;4032431;12;20171211 01:22;P;;;;;;
D;575;4032431;12;20171211 01:22;V;;;;;;
B;575;4072577;13;20171211 01:22;;1;56;ROSS PKWY;GOBBAGOMBALIN;2650;552.5;M;20170428;20171122;72500;R1;R;RESIDENCE;;ESR;;0;AM941289;
C;575;4072577;13;20171211 01:22;2/286749;
D;575;4072577;13;20171211 01:22;P;;;;;;
D;575;4072577;13;20171211 01:22;P;;;;;;
D;575;4072577;13;20171211 01:22;V;;;;;;
B;575;4076830;14;20171211 01:22;;;13;MATILDA CRES;GUMLY GUMLY;2652;6619;M;20170602;20171127;255000;;V;VACANT LAND;;;;0;AM941027;
C;575;4076830;14;20171211 01:22;315/1234693;
D;575;4076830;14;20171211 01:22;P;;;;;;
D;575;4076830;14;20171211 01:22;P;;;;;;
D;575;4076830;14;20171211 01:22;V;;;;;;
B;575;4030751;15;20171211 01:22;;;91;MESSENGER AVE;BOOROOMA;2650;795.6;M;20171107;20171205;467000;R1;R;RESIDENCE;;BRM;;0;AM943728;
C;575;4030751;15;20171211 01:22;87/1230855;
D;575;4030751;15;20171211 01:22;P;;;;;;
D;575;4030751;15;20171211 01:22;V;;;;;;
B;575;2695873;16;20171211 01:22;;;42;BOURKE ST;TURVEY PARK;2650;651.5;M;20171006;20171205;283000;R1;R;RESIDENCE;;RTB;;0;AM941180;
C;575;2695873;16;20171211 01:22;3/19688;
D;575;2695873;16;20171211 01:22;P;;;;;;
D;575;2695873;16;20171211 01:22;P;;;;;;
D;575;2695873;16;20171211 01:22;V;;;;;;
B;575;2696617;17;20171211 01:22;;;10;CANOLA PL;ESTELLA;2650;800;M;20170920;20171201;330000;R1;R;RESIDENCE;;ESN;;0;AM934691;
C;575;2696617;17;20171211 01:22;65/818881;
D;575;2696617;17;20171211 01:22;P;;;;;;
D;575;2696617;17;20171211 01:22;V;;;;;;
B;575;2694626;18;20171211 01:22;;;23;BAMAROOK CRES;GLENFIELD PARK;2650;722.9;M;20171109;20171207;270000;R1;R;RESIDENCE;;RCX;;0;AM950118;
C;575;2694626;18;20171211 01:22;11/817753;
D;575;2694626;18;20171211 01:22;P;;;;;;
D;575;2694626;18;20171211 01:22;V;;;;;;
B;575;2700027;19;20171211 01:22;;5;185;FORSYTH ST;WAGGA WAGGA;2650;;;20171102;20171130;315000;;R;RESIDENCE;5;;;0;AM936954;
C;575;2700027;19;20171211 01:22;5/SP11377;
D;575;2700027;19;20171211 01:22;P;;;;;;
D;575;2700027;19;20171211 01:22;P;;;;;;
D;575;2700027;19;20171211 01:22;V;;;;;;
B;575;2698990;20;20171211 01:22;;;210;EDWARD ST;WAGGA WAGGA;2650;581.9;M;20171018;20171108;317500;R3;R;RESIDENCE;;CMD;;0;AM942687;
C;575;2698990;20;20171211 01:22;7/7850;
D;575;2698990;20;20171211 01:22;P;;;;;;
D;575;2698990;20;20171211 01:22;V;;;;;;
B;575;2701216;21;20171211 01:22;;;172;GURWOOD ST;WAGGA WAGGA;2650;392;M;20170930;20171201;256000;R1;R;RESIDENCE;;RCO;;0;AM947599;
C;575;2701216;21;20171211 01:22;6/1/1259;
D;575;2701216;21;20171211 01:22;P;;;;;;
D;575;2701216;21;20171211 01:22;P;;;;;;
D;575;2701216;21;20171211 01:22;V;;;;;;
B;575;2712728;22;20171211 01:22;;;50;COX AVE;FOREST HILL;2651;754.4;M;20170630;20171129;220000;R1;R;RESIDENCE;;REN;;0;AM939239;
C;575;2712728;22;20171211 01:22;90/252349;
D;575;2712728;22;20171211 01:22;P;;;;;;
D;575;2712728;22;20171211 01:22;P;;;;;;
D;575;2712728;22;20171211 01:22;V;;;;;;
D;575;2712728;22;20171211 01:22;V;;;;;;
B;575;2702273;23;20171211 01:22;;;1;ILEX ST;LAKE ALBERT;2650;686.8;M;20171107;20171129;345000;R1;R;RESIDENCE;;RDT;;0;AM945080;
C;575;2702273;23;20171211 01:22;75/249272;
D;575;2702273;23;20171211 01:22;P;;;;;;
D;575;2702273;23;20171211 01:22;P;;;;;;
D;575;2702273;23;20171211 01:22;V;;;;;;
B;575;3217072;24;20171211 01:22;;;6;BALALA CRES;BOURKELANDS;2650;972.8;M;20171031;20171201;512000;R1;R;RESIDENCE;;RDV;;0;AM947615;
C;575;3217072;24;20171211 01:22;526/1085578;
D;575;3217072;24;20171211 01:22;P;;;;;;
D;575;3217072;24;20171211 01:22;V;;;;;;
D;575;3217072;24;20171211 01:22;V;;;;;;
B;575;2708362;25;20171211 01:22;;;31;PUGSLEY AVE;ESTELLA;2650;722;M;20171109;20171207;327000;R1;R;RESIDENCE;;ESN;;0;AM950504;
C;575;2708362;25;20171211 01:22;27/261008;
D;575;2708362;25;20171211 01:22;P;;;;;;
D;575;2708362;25;20171211 01:22;P;;;;;;
D;575;2708362;25;20171211 01:22;V;;;;;;
D;575;2708362;25;20171211 01:22;V;;;;;;
B;575;2703152;26;20171211 01:22;;;22;KENNEDY AVE;KOORINGAL;2650;581.7;M;20171018;20171123;275000;R1;R;RESIDENCE;;RKR;;0;AM947095;
C;575;2703152;26;20171211 01:22;5/39172;
D;575;2703152;26;20171211 01:22;P;;;;;;
D;575;2703152;26;20171211 01:22;P;;;;;;
D;575;2703152;26;20171211 01:22;V;;;;;;
D;575;2703152;26;20171211 01:22;V;;;;;;
B;575;2703179;27;20171211 01:22;;;29;KENNEDY AVE;KOORINGAL;2650;645;M;20171017;20171128;295000;R1;R;RESIDENCE;;RKR;;0;AM939507;
C;575;2703179;27;20171211 01:22;10/206989;
D;575;2703179;27;20171211 01:22;P;;;;;;
D;575;2703179;27;20171211 01:22;V;;;;;;
D;575;2703179;27;20171211 01:22;V;;;;;;
B;575;2703180;28;20171211 01:22;;;27;KENNEDY AVE;KOORINGAL;2650;632.3;M;20171103;20171201;255000;R1;R;RESIDENCE;;RKR;;0;AM936457;
C;575;2703180;28;20171211 01:22;11/206989;
D;575;2703180;28;20171211 01:22;P;;;;;;
D;575;2703180;28;20171211 01:22;P;;;;;;
D;575;2703180;28;20171211 01:22;V;;;;;;
B;575;2703212;29;20171211 01:22;;;30;KILDARE ST;TURVEY PARK;2650;519.3;M;20171028;20171124;375000;R1;R;RESIDENCE;;RTB;;0;AM944557;
C;575;2703212;29;20171211 01:22;1/195529;
D;575;2703212;29;20171211 01:22;P;;;;;;
D;575;2703212;29;20171211 01:22;P;;;;;;
D;575;2703212;29;20171211 01:22;V;;;;;;
D;575;2703212;29;20171211 01:22;V;;;;;;
B;575;2706030;30;20171211 01:22;;;117;MEADOW ST;KOORINGAL;2650;1012;M;20171019;20171130;270000;R1;R;RESIDENCE;;RKR;;0;AM944966;
C;575;2706030;30;20171211 01:22;269/38519;
D;575;2706030;30;20171211 01:22;P;;;;;;
D;575;2706030;30;20171211 01:22;P;;;;;;
D;575;2706030;30;20171211 01:22;V;;;;;;
D;575;2706030;30;20171211 01:22;V;;;;;;
B;575;2711604;31;20171211 01:22;;;5;WARRAWONG ST;KOORINGAL;2650;695.6;M;20171025;20171206;345000;R1;R;RESIDENCE;;RKR;;0;AM945677;
C;575;2711604;31;20171211 01:22;5/249556;
D;575;2711604;31;20171211 01:22;P;;;;;;
D;575;2711604;31;20171211 01:22;P;;;;;;
D;575;2711604;31;20171211 01:22;V;;;;;;
B;575;2711769;32;20171211 01:22;;;14;WHITE AVE;KOORINGAL;2650;701.9;M;20171019;20171124;315000;R1;R;RESIDENCE;;RKR;;0;AM935129;
C;575;2711769;32;20171211 01:22;159/231473;
D;575;2711769;32;20171211 01:22;P;;;;;;
D;575;2711769;32;20171211 01:22;V;;;;;;
B;575;3360116;33;20171211 01:22;;;26;QUANDONG PL;FOREST HILL;2651;1606;M;20171019;20171116;210000;R1;V;VACANT LAND;;BSP;;0;AM932585;
C;575;3360116;33;20171211 01:22;13/1120032;
D;575;3360116;33;20171211 01:22;P;;;;;;
D;575;3360116;33;20171211 01:22;V;;;;;;
B;575;3871414;34;20171211 01:22;;;19;MAITLAND DR;ESTELLA;2650;851.1;M;20171106;20171207;545000;R1;R;RESIDENCE;;ESN;;0;AM950372;
C;575;3871414;34;20171211 01:22;208/1206757;
D;575;3871414;34;20171211 01:22;P;;;;;;
D;575;3871414;34;20171211 01:22;P;;;;;;
D;575;3871414;34;20171211 01:22;V;;;;;;
D;575;3871414;34;20171211 01:22;V;;;;;;
B;575;3785950;35;20171211 01:22;;;4;SUNVALE CRES;ESTELLA;2650;678.1;M;20170522;20170619;100000;R1;V;VACANT LAND;;ESN;;0;AM943036;
C;575;3785950;35;20171211 01:22;111/1198415;
D;575;3785950;35;20171211 01:22;P;;;;;;
D;575;3785950;35;20171211 01:22;P;;;;;;
D;575;3785950;35;20171211 01:22;V;;;;;;
Z;173;35;35;101;
