A;RTSALEDATA;150;20171127 01:15;VALNET;
C;150;1673380;6;20171127 01:15;9/810417;
D;150;1673380;6;20171127 01:15;P;;;;;;
D;150;1673380;6;20171127 01:15;P;;;;;;
D;150;1673380;6;20171127 01:15;V;;;;;;
B;150;1674071;7;20171127 01:15;;;3;NEW CITY RD;MULLUMBIMBY;2482;948.4;M;20171106;20171120;820000;R2;R;RESIDENCE;;AHD;;0;AM900659;
C;150;1674071;7;20171127 01:15;8, 9/4/4721;
D;150;1674071;7;20171127 01:15;P;;;;;;
D;150;1674071;7;20171127 01:15;V;;;;;;
B;150;1666575;8;20171127 01:15;;;1171;BOOYONG RD;CLUNES;2480;45.37;H;20170929;20171116;1800000;RU1;R;RESIDENCE;;RRP;;0;AM909165;
C;150;1666575;8;20171127 01:15;85/878624;
D;150;1666575;8;20171127 01:15;P;;;;;;
D;150;1666575;8;20171127 01:15;V;;;;;;
B;150;1666605;9;20171127 01:15;;;311;BOOYONG RD;NASHUA;2479;4.047;H;20170602;20170928;1280000;RU1;R;RESIDENCE;;RRK;;0;AM903966;
C;150;1666605;9;20171127 01:15;4/578079;
D;150;1666605;9;20171127 01:15;P;;;;;;
D;150;1666605;9;20171127 01:15;P;;;;;;
D;150;1666605;9;20171127 01:15;V;;;;;;
B;150;1666807;10;20171127 01:15;;2;59;BRANDON ST;SUFFOLK PARK;2481;;;20171021;20171120;825000;;R;RESIDENCE;2;;;0;AM909200;
C;150;1666807;10;20171127 01:15;2/SP43718;
D;150;1666807;10;20171127 01:15;P;;;;;;
D;150;1666807;10;20171127 01:15;V;;;;;;
B;150;1669345;11;20171127 01:15;;3;4;DURROON CT;OCEAN SHORES;2483;;;20171026;20171121;387500;;R;RESIDENCE;3;;;0;AM904844;
C;150;1669345;11;20171127 01:15;3/SP20055;
D;150;1669345;11;20171127 01:15;P;;;;;;
D;150;1669345;11;20171127 01:15;V;;;;;;
B;150;1674798;12;20171127 01:15;;;6;PALM TREE CRES;BANGALOW;2479;949.9;M;20171013;20171115;800000;R2;R;RESIDENCE;;AJC;;0;AM907483;
C;150;1674798;12;20171127 01:15;21/262183;
D;150;1674798;12;20171127 01:15;P;;;;;;
D;150;1674798;12;20171127 01:15;P;;;;;;
D;150;1674798;12;20171127 01:15;V;;;;;;
B;150;3066568;13;20171127 01:15;;;158;GOREMANS RD;EUREKA;2480;13.47;H;20170928;20171103;1700000;RU1;R;RESIDENCE;;RRK;;0;AM904582;
C;150;3066568;13;20171127 01:15;31/1063895;
D;150;3066568;13;20171127 01:15;P;;;;;;
D;150;3066568;13;20171127 01:15;P;;;;;;
D;150;3066568;13;20171127 01:15;V;;;;;;
D;150;3066568;13;20171127 01:15;V;;;;;;
B;150;3082314;14;20171127 01:15;;4;35;SHIRLEY ST;BYRON BAY;2481;;;20171018;20171117;700000;;R;RESIDENCE;4;;;0;AM897106;
C;150;3082314;14;20171127 01:15;4/SP72428;
D;150;3082314;14;20171127 01:15;P;;;;;;
D;150;3082314;14;20171127 01:15;V;;;;;;
B;150;3082314;15;20171127 01:15;;10;35;SHIRLEY ST;BYRON BAY;2481;;;20170816;20170918;730000;;R;RESIDENCE;10;;;0;AM899579;
C;150;3082314;15;20171127 01:15;10/SP72428;
D;150;3082314;15;20171127 01:15;P;;;;;;
D;150;3082314;15;20171127 01:15;V;;;;;;
B;150;3119570;16;20171127 01:15;;;4;PALMER AVE;OCEAN SHORES;2483;751.2;M;20171016;20171115;875000;R2;R;RESIDENCE;;AHM;;0;AM905317;
C;150;3119570;16;20171127 01:15;118/1071573;
D;150;3119570;16;20171127 01:15;P;;;;;;
D;150;3119570;16;20171127 01:15;V;;;;;;
D;150;3119570;16;20171127 01:15;V;;;;;;
B;150;3505187;17;20171127 01:15;;42;12;HAZELWOOD CL;SUFFOLK PARK;2481;237.7;M;20171122;20171122;600000;R2;R;RESIDENCE;;AHF;;0;AM907289;
C;150;3505187;17;20171127 01:15;36/270373;
D;150;3505187;17;20171127 01:15;P;;;;;;
D;150;3505187;17;20171127 01:15;V;;;;;;
D;150;3505187;17;20171127 01:15;V;;;;;;
B;150;3539722;18;20171127 01:15;FOREST GLADES;51;12;HAZELWOOD CL;SUFFOLK PARK;2481;192.4;M;20170802;20170901;775000;R2;R;RESIDENCE;;AHF;;0;AM898896;
C;150;3539722;18;20171127 01:15;55/270373;
D;150;3539722;18;20171127 01:15;P;;;;;;
D;150;3539722;18;20171127 01:15;V;;;;;;
B;150;4071794;19;20171127 01:15;;9;121;DALLEY ST;MULLUMBIMBY;2482;71;M;20171012;20171114;359000;;R;RESIDENCE;9;;;0;AM902707;
C;150;4071794;19;20171127 01:15;9/SP96441;
D;150;4071794;19;20171127 01:15;P;;;;;;
D;150;4071794;19;20171127 01:15;V;;;;;;
B;150;4077897;20;20171127 01:15;;;55;MULLUMBIMBY RD;MYOCUM;2481;7.383;H;20160608;20171113;1250000;;V;VACANT LAND;;;;0;AM901818;
C;150;4077897;20;20171127 01:15;2/1236619;
D;150;4077897;20;20171127 01:15;P;;;;;;
D;150;4077897;20;20171127 01:15;P;;;;;;
D;150;4077897;20;20171127 01:15;V;;;;;;
D;150;4077897;20;20171127 01:15;V;;;;;;
B;150;4077899;21;20171127 01:15;;;49;MULLUMBIMBY RD;MYOCUM;2481;6434;M;20160825;20171117;645000;;R;RESIDENCE;;;;0;AM896592;
C;150;4077899;21;20171127 01:15;5/1236619;
D;150;4077899;21;20171127 01:15;P;;;;;;
B;150;4077900;22;20171127 01:15;;;45;MULLUMBIMBY RD;MYOCUM;2481;4.469;H;20161123;20171114;930000;;V;VACANT LAND;;;;0;AM899596;
C;150;4077900;22;20171127 01:15;6/1236619;
D;150;4077900;22;20171127 01:15;P;;;;;;
D;150;4077900;22;20171127 01:15;P;;;;;;
D;150;4077900;22;20171127 01:15;V;;;;;;
B;150;3324821;23;20171127 01:15;;;16 B;COOMBURRA CRES;OCEAN SHORES;2483;916.4;M;20171027;20171122;795000;R2;R;RESIDENCE;;AHN;;0;AM907264;
C;150;3324821;23;20171127 01:15;1/1113943;
D;150;3324821;23;20171127 01:15;P;;;;;;
D;150;3324821;23;20171127 01:15;P;;;;;;
D;150;3324821;23;20171127 01:15;V;;;;;;
Z;107;23;23;59;
