A;RTSALEDATA;656;20171211 01:22;VALNET;
B;656;2741002;44;20171211 01:22;;;16;TRISTANIA CT;PORT MACQUARIE;2444;921.3;M;20171019;20171201;585000;R1;R;RESIDENCE;;AAL;;0;AM950317;
C;656;2741002;44;20171211 01:22;14/631032;
D;656;2741002;44;20171211 01:22;P;;;;;;
D;656;2741002;44;20171211 01:22;P;;;;;;
D;656;2741002;44;20171211 01:22;V;;;;;;
D;656;2741002;44;20171211 01:22;V;;;;;;
B;656;2738372;45;20171211 01:22;;;14;PETOSTRUM PL;PORT MACQUARIE;2444;716.9;M;20170914;20171201;650000;R1;R;RESIDENCE;;AAB;;0;AM933843;
C;656;2738372;45;20171211 01:22;96/815767;
D;656;2738372;45;20171211 01:22;P;;;;;;
D;656;2738372;45;20171211 01:22;P;;;;;;
D;656;2738372;45;20171211 01:22;V;;;;;;
D;656;2738372;45;20171211 01:22;V;;;;;;
B;656;2746590;46;20171211 01:22;;;5;SHORELINE DR;NORTH SHORE;2444;739.8;M;20170831;20171108;685000;RU1;R;RESIDENCE;;RMM;;0;AM950303;
C;656;2746590;46;20171211 01:22;66/238782;
D;656;2746590;46;20171211 01:22;P;;;;;;
D;656;2746590;46;20171211 01:22;P;;;;;;
D;656;2746590;46;20171211 01:22;V;;;;;;
D;656;2746590;46;20171211 01:22;V;;;;;;
B;656;2895629;47;20171211 01:22;;207;2;MURRAY ST;PORT MACQUARIE;2444;149;M;20171109;20171207;485000;;R;RESIDENCE;10;;;0;AM949795;
C;656;2895629;47;20171211 01:22;10/SP64585;
D;656;2895629;47;20171211 01:22;P;;;;;;
D;656;2895629;47;20171211 01:22;V;;;;;;
B;656;3818893;48;20171211 01:22;;;453;NORTH BRANCH RD;UPSALLS CREEK;2439;63.187;H;20170926;20171110;455000;RU1;V;VACANT LAND;;RPK;;0;AM932039;
C;656;3818893;48;20171211 01:22;11/738204 281/754432;
D;656;3818893;48;20171211 01:22;P;;;;;;
D;656;3818893;48;20171211 01:22;P;;;;;;
D;656;3818893;48;20171211 01:22;V;;;;;;
B;656;3849797;49;20171211 01:22;;;79;BEECHWOOD RD;YIPPIN CREEK;2446;2385;M;20170803;20171101;500000;RU1;R;RESIDENCE;;RPS;;0;AM935724;
C;656;3849797;49;20171211 01:22;31/1192366;
D;656;3849797;49;20171211 01:22;P;;;;;;
D;656;3849797;49;20171211 01:22;P;;;;;;
D;656;3849797;49;20171211 01:22;V;;;;;;
B;656;4000612;50;20171211 01:22;;;31;SUMMER CCT;LAKE CATHIE;2445;508;M;20171101;20171206;430000;R1;V;VACANT LAND;;ABT;;0;AM945789;
C;656;4000612;50;20171211 01:22;62/1226839;
D;656;4000612;50;20171211 01:22;P;;;;;;
D;656;4000612;50;20171211 01:22;P;;;;;;
D;656;4000612;50;20171211 01:22;V;;;;;;
D;656;4000612;50;20171211 01:22;V;;;;;;
B;656;3973466;51;20171211 01:22;;;11;AUBIN AVE;THRUMSTER;2444;554.6;M;20171024;20171114;225000;R1;R;RESIDENCE;;ABD;;0;AM886072;
C;656;3973466;51;20171211 01:22;74/1219489;
D;656;3973466;51;20171211 01:22;P;;;;;;
D;656;3973466;51;20171211 01:22;V;;;;;;
B;656;3992021;52;20171211 01:22;;;209;THE RUINS WAY;PORT MACQUARIE;2444;488.1;M;20171018;20171103;240000;R1;V;VACANT LAND;;ABD;;0;AM929358;
C;656;3992021;52;20171211 01:22;908/1224717;
D;656;3992021;52;20171211 01:22;P;;;;;;
D;656;3992021;52;20171211 01:22;P;;;;;;
D;656;3992021;52;20171211 01:22;V;;;;;;
B;656;3999038;53;20171211 01:22;;;86;GLENVIEW DR;YIPPIN CREEK;2446;751.7;M;20171013;20171114;195000;R1;V;VACANT LAND;;AGA;;0;AM938965;
C;656;3999038;53;20171211 01:22;134/1223398;
D;656;3999038;53;20171211 01:22;P;;;;;;
D;656;3999038;53;20171211 01:22;P;;;;;;
D;656;3999038;53;20171211 01:22;V;;;;;;
B;656;3958568;54;20171211 01:22;;;6;VENTURA PL;PORT MACQUARIE;2444;450;M;20171010;20171113;585000;R1;R;RESIDENCE;;ABD;;0;AM931690;
C;656;3958568;54;20171211 01:22;104/1219231;
D;656;3958568;54;20171211 01:22;P;;;;;;
D;656;3958568;54;20171211 01:22;P;;;;;;
D;656;3958568;54;20171211 01:22;V;;;;;;
B;656;3917372;55;20171211 01:22;;;7;RICHWOOD RDGE;PORT MACQUARIE;2444;455.8;M;20170804;20171201;245000;R1;V;VACANT LAND;;AAB;;0;AM938744;
C;656;3917372;55;20171211 01:22;339/1218196;
D;656;3917372;55;20171211 01:22;P;;;;;;
D;656;3917372;55;20171211 01:22;V;;;;;;
D;656;3917372;55;20171211 01:22;V;;;;;;
D;656;3917372;55;20171211 01:22;V;;;;;;
B;656;3917374;56;20171211 01:22;;;3;RICHWOOD RDGE;PORT MACQUARIE;2444;469.3;M;20171024;20171201;240000;R1;V;VACANT LAND;;AAB;;0;AM933589;
C;656;3917374;56;20171211 01:22;341/1218196;
D;656;3917374;56;20171211 01:22;P;;;;;;
D;656;3917374;56;20171211 01:22;P;;;;;;
D;656;3917374;56;20171211 01:22;V;;;;;;
D;656;3917374;56;20171211 01:22;V;;;;;;
D;656;3917374;56;20171211 01:22;V;;;;;;
B;656;3917354;57;20171211 01:22;;;72;CRESTWOOD DR;PORT MACQUARIE;2444;444.9;M;20170615;20171201;275000;R1;V;VACANT LAND;;AAB;;0;AM938714;
C;656;3917354;57;20171211 01:22;321/1218196;
D;656;3917354;57;20171211 01:22;P;;;;;;
D;656;3917354;57;20171211 01:22;V;;;;;;
D;656;3917354;57;20171211 01:22;V;;;;;;
D;656;3917354;57;20171211 01:22;V;;;;;;
B;656;3917359;58;20171211 01:22;;;84;CRESTWOOD DR;PORT MACQUARIE;2444;454.4;M;20170615;20171201;275000;R1;V;VACANT LAND;;AAB;;0;AM938733;
C;656;3917359;58;20171211 01:22;326/1218196;
D;656;3917359;58;20171211 01:22;P;;;;;;
D;656;3917359;58;20171211 01:22;V;;;;;;
D;656;3917359;58;20171211 01:22;V;;;;;;
D;656;3917359;58;20171211 01:22;V;;;;;;
Z;302;58;58;184;
