A;RTSALEDATA;220;20170828 01:07;VALNET;
B;220;2418855;10;20170828 01:07;;;50;RUNCORN ST;ST JOHNS PARK;2176;604;M;20170701;20170814;800000;R2;R;RESIDENCE;;RAK;;0;AM658758;
C;220;2418855;10;20170828 01:07;1/719195;
D;220;2418855;10;20170828 01:07;P;;;;;;
D;220;2418855;10;20170828 01:07;P;;;;;;
D;220;2418855;10;20170828 01:07;V;;;;;;
B;220;2421557;11;20170828 01:07;;7;65;SMART ST;FAIRFIELD;2165;;;20170630;20170811;380000;;R;RESIDENCE;7;;;0;AM655272;
C;220;2421557;11;20170828 01:07;7/SP14568;
D;220;2421557;11;20170828 01:07;P;;;;;;
D;220;2421557;11;20170828 01:07;P;;;;;;
D;220;2421557;11;20170828 01:07;V;;;;;;
B;220;2422184;12;20170828 01:07;;;46;SOLO CRES;FAIRFIELD;2165;663.9;M;20170520;20170814;750000;R2;R;RESIDENCE;;RAG;;0;AM660067;
C;220;2422184;12;20170828 01:07;26/201518;
D;220;2422184;12;20170828 01:07;P;;;;;;
D;220;2422184;12;20170828 01:07;P;;;;;;
D;220;2422184;12;20170828 01:07;V;;;;;;
D;220;2422184;12;20170828 01:07;V;;;;;;
B;220;2405549;13;20170828 01:07;;1;34;LONGFIELD ST;CABRAMATTA;2166;;;20170704;20170821;700000;;R;RESIDENCE;1;;;0;AM671359;
C;220;2405549;13;20170828 01:07;1/SP48769;
D;220;2405549;13;20170828 01:07;P;;;;;;
D;220;2405549;13;20170828 01:07;V;;;;;;
D;220;2405549;13;20170828 01:07;V;;;;;;
B;220;2405581;14;20170828 01:07;;11;90;LONGFIELD ST;CABRAMATTA;2166;;;20170703;20170816;502500;;R;RESIDENCE;11;;;0;AM666121;
C;220;2405581;14;20170828 01:07;11/SP9620;
D;220;2405581;14;20170828 01:07;P;;;;;;
D;220;2405581;14;20170828 01:07;V;;;;;;
D;220;2405581;14;20170828 01:07;V;;;;;;
B;220;2405618;15;20170828 01:07;;18;96;LONGFIELD ST;CABRAMATTA;2166;;;20170712;20170818;525000;;R;RESIDENCE;18;;;0;AM662243;
C;220;2405618;15;20170828 01:07;18/SP10228;
D;220;2405618;15;20170828 01:07;P;;;;;;
D;220;2405618;15;20170828 01:07;V;;;;;;
B;220;2408340;16;20170828 01:08;;14;4;MCBURNEY RD;CABRAMATTA;2166;;;20170626;20170815;440000;;R;RESIDENCE;14;;;0;AM661159;
C;220;2408340;16;20170828 01:08;14/SP6294;
D;220;2408340;16;20170828 01:08;P;;;;;;
D;220;2408340;16;20170828 01:08;V;;;;;;
B;220;2408340;17;20170828 01:08;;14;4;MCBURNEY RD;CABRAMATTA;2166;;;20170626;20170815;440000;;R;RESIDENCE;25;;;0;AM661159;
C;220;2408340;17;20170828 01:08;25/SP6294;
D;220;2408340;17;20170828 01:08;P;;;;;;
D;220;2408340;17;20170828 01:08;V;;;;;;
B;220;2411072;18;20170828 01:08;;;8;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20170628;20170823;800000;R2;R;RESIDENCE;;RAG;;0;AM668612;
C;220;2411072;18;20170828 01:08;2/241900;
D;220;2411072;18;20170828 01:08;P;;;;;;
D;220;2411072;18;20170828 01:08;V;;;;;;
B;220;2424627;19;20170828 01:08;;32;127;THE CRESCENT;FAIRFIELD;2165;;;20170701;20170814;400000;;R;RESIDENCE;32;;;0;AM653772;
C;220;2424627;19;20170828 01:08;32/SP13224;
D;220;2424627;19;20170828 01:08;P;;;;;;
D;220;2424627;19;20170828 01:08;P;;;;;;
D;220;2424627;19;20170828 01:08;V;;;;;;
D;220;2424627;19;20170828 01:08;V;;;;;;
B;220;2425069;20;20170828 01:08;;;581;THE HORSLEY DR;SMITHFIELD;2164;676.6;M;20170701;20170816;970000;R2;R;RESIDENCE;;RAJ;;0;AM661366;
C;220;2425069;20;20170828 01:08;5/546387;
D;220;2425069;20;20170828 01:08;P;;;;;;
D;220;2425069;20;20170828 01:08;P;;;;;;
D;220;2425069;20;20170828 01:08;V;;;;;;
B;220;2426285;21;20170828 01:08;;;40;TOLMER ST;BOSSLEY PARK;2176;550.6;M;20170701;20170817;907000;R2;R;RESIDENCE;;RAE;;0;AM669261;
C;220;2426285;21;20170828 01:08;204/263954;
D;220;2426285;21;20170828 01:08;P;;;;;;
D;220;2426285;21;20170828 01:08;P;;;;;;
D;220;2426285;21;20170828 01:08;V;;;;;;
B;220;2426952;22;20170828 01:08;;;9;TULIP GR;FAIRFIELD WEST;2165;450.7;M;20170531;20170818;935000;R2;R;RESIDENCE;;RAG;;0;AM658449;
C;220;2426952;22;20170828 01:08;14/878422;
D;220;2426952;22;20170828 01:08;P;;;;;;
D;220;2426952;22;20170828 01:08;P;;;;;;
D;220;2426952;22;20170828 01:08;V;;;;;;
D;220;2426952;22;20170828 01:08;V;;;;;;
B;220;2823593;23;20170828 01:08;;;23;GUNDAGAI CRES;WAKELEY;2176;587.8;M;20170721;20170821;1185000;R2;R;RESIDENCE;;RAK;;0;AM672062;
C;220;2823593;23;20170828 01:08;33/881677;
D;220;2823593;23;20170828 01:08;P;;;;;;
D;220;2823593;23;20170828 01:08;P;;;;;;
D;220;2823593;23;20170828 01:08;P;;;;;;
D;220;2823593;23;20170828 01:08;P;;;;;;
D;220;2823593;23;20170828 01:08;V;;;;;;
B;220;2395749;24;20170828 01:08;;10;81;HARRIS ST;FAIRFIELD;2165;;;20170701;20170814;466000;;R;RESIDENCE;10;;;0;AM656855;
C;220;2395749;24;20170828 01:08;10/SP67216;
D;220;2395749;24;20170828 01:08;P;;;;;;
D;220;2395749;24;20170828 01:08;V;;;;;;
D;220;2395749;24;20170828 01:08;V;;;;;;
B;220;2896190;25;20170828 01:08;;;30;KENYON ST;FAIRFIELD;2165;374.9;M;20160801;20170811;880000;R4;R;RESIDENCE;;RHD;;0;AM643911;
C;220;2896190;25;20170828 01:08;2/1038186;
D;220;2896190;25;20170828 01:08;P;;;;;;
D;220;2896190;25;20170828 01:08;V;;;;;;
B;220;3402176;26;20170828 01:08;;11;286;FAIRFIELD ST;FAIRFIELD;2165;;;20170701;20170817;584500;;R;RESIDENCE;11;;;0;AM668230;
C;220;3402176;26;20170828 01:08;11/SP81081;
D;220;3402176;26;20170828 01:08;P;;;;;;
D;220;3402176;26;20170828 01:08;V;;;;;;
D;220;3402176;26;20170828 01:08;V;;;;;;
D;220;3402176;26;20170828 01:08;V;;;;;;
B;220;3051717;27;20170828 01:08;;;69 B;QUEEN ST;CANLEY HEIGHTS;2166;220.4;M;20170701;20170811;670000;R2;R;RESIDENCE;;RAC;;0;AM649387;
C;220;3051717;27;20170828 01:08;15/1062480;
D;220;3051717;27;20170828 01:08;P;;;;;;
D;220;3051717;27;20170828 01:08;V;;;;;;
B;220;4017718;28;20170828 01:08;;;24;GARLAND CRES;BONNYRIGG HEIGHTS;2177;503.8;M;20170811;20170821;500000;R2;V;VACANT LAND;;RAF;;0;AM667935;
C;220;4017718;28;20170828 01:08;101/1196198;
D;220;4017718;28;20170828 01:08;P;;;;;;
D;220;4017718;28;20170828 01:08;P;;;;;;
D;220;4017718;28;20170828 01:08;V;;;;;;
B;220;3222423;29;20170828 01:08;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20170718;20170822;600000;;3;TOWNHOUSE;7;;;0;AM673388;
C;220;3222423;29;20170828 01:08;7/SP76202;
D;220;3222423;29;20170828 01:08;P;;;;;;
D;220;3222423;29;20170828 01:08;P;;;;;;
D;220;3222423;29;20170828 01:08;V;;;;;;
B;220;2378963;30;20170828 01:08;;;23;BROUGHTON ST;OLD GUILDFORD;2161;682.9;M;20170717;20170816;1850000;R2;R;RESIDENCE;;RAH;;0;AM666246;
C;220;2378963;30;20170828 01:08;A/26095;
D;220;2378963;30;20170828 01:08;P;;;;;;
D;220;2378963;30;20170828 01:08;P;;;;;;
D;220;2378963;30;20170828 01:08;V;;;;;;
D;220;2378963;30;20170828 01:08;V;;;;;;
B;220;2373774;31;20170828 01:08;;;2;ARRAWATTA CL;EDENSOR PARK;2176;651.4;M;20170617;20170816;817000;R2;R;RESIDENCE;;RAE;;0;AM662049;
C;220;2373774;31;20170828 01:08;162/703744;
D;220;2373774;31;20170828 01:08;P;;;;;;
D;220;2373774;31;20170828 01:08;P;;;;;;
D;220;2373774;31;20170828 01:08;V;;;;;;
D;220;2373774;31;20170828 01:08;V;;;;;;
B;220;2381001;32;20170828 01:08;;;311;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20170507;20170803;845000;R2;R;RESIDENCE;;RAB;;0;AM660417;
C;220;2381001;32;20170828 01:08;25, 26/A/1127;
D;220;2381001;32;20170828 01:08;P;;;;;;
D;220;2381001;32;20170828 01:08;V;;;;;;
B;220;2374814;33;20170828 01:08;;;33;BAREENA ST;CANLEY VALE;2166;695.6;M;20170419;20170818;984000;R2;R;RESIDENCE;;RAC;;0;AM668506;
C;220;2374814;33;20170828 01:08;2/210228;
D;220;2374814;33;20170828 01:08;P;;;;;;
D;220;2374814;33;20170828 01:08;V;;;;;;
B;220;2380186;34;20170828 01:08;;;427;CABRAMATTA RD W;CABRAMATTA;2166;1575;M;20170707;20170811;1450000;R2;R;RESIDENCE;;RAB;;0;AM658399;
C;220;2380186;34;20170828 01:08;11/549269;
D;220;2380186;34;20170828 01:08;P;;;;;;
D;220;2380186;34;20170828 01:08;V;;;;;;
D;220;2380186;34;20170828 01:08;V;;;;;;
B;220;2375113;35;20170828 01:08;;5;45;BARTLEY ST;CANLEY VALE;2166;;;20170213;20170808;500000;;R;RESIDENCE;5;;;0;AM669341;
C;220;2375113;35;20170828 01:08;5/SP8504;
D;220;2375113;35;20170828 01:08;P;;;;;;
D;220;2375113;35;20170828 01:08;V;;;;;;
B;220;2372742;36;20170828 01:08;;;4;ALLEN PL;WETHERILL PARK;2164;1333;M;20170518;20170816;2398000;IN1;3;COMMERCIAL;;INC;;0;AM654396;
C;220;2372742;36;20170828 01:08;14/739217;
D;220;2372742;36;20170828 01:08;P;;;;;;
D;220;2372742;36;20170828 01:08;V;;;;;;
B;220;2375419;37;20170828 01:08;;;52;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20170725;20170814;775000;R2;R;RESIDENCE;;RAG;;0;AM658554;
C;220;2375419;37;20170828 01:08;78/225077;
D;220;2375419;37;20170828 01:08;P;;;;;;
D;220;2375419;37;20170828 01:08;P;;;;;;
D;220;2375419;37;20170828 01:08;P;;;;;;
D;220;2375419;37;20170828 01:08;V;;;;;;
B;220;2405731;38;20170828 01:08;;20;118;LONGFIELD ST;CABRAMATTA;2166;;;20170707;20170818;425000;;R;RESIDENCE;20;;;0;AM662036;
C;220;2405731;38;20170828 01:08;20/SP11572;
D;220;2405731;38;20170828 01:08;P;;;;;;
D;220;2405731;38;20170828 01:08;V;;;;;;
B;220;2411236;39;20170828 01:08;;;18;MYDDLETON AVE;FAIRFIELD;2165;777.8;M;20170703;20170817;1045000;R2;R;RESIDENCE;;RAG;;0;AM664590;
C;220;2411236;39;20170828 01:08;25/18426;
D;220;2411236;39;20170828 01:08;P;;;;;;
D;220;2411236;39;20170828 01:08;P;;;;;;
D;220;2411236;39;20170828 01:08;P;;;;;;
D;220;2411236;39;20170828 01:08;V;;;;;;
B;220;2384308;40;20170828 01:08;;;26;CONRAD ST;WETHERILL PARK;2164;690.7;M;20170601;20170815;769000;R2;R;RESIDENCE;;RAK;;0;AM661002;
C;220;2384308;40;20170828 01:08;99/260174;
D;220;2384308;40;20170828 01:08;P;;;;;;
D;220;2384308;40;20170828 01:08;P;;;;;;
D;220;2384308;40;20170828 01:08;V;;;;;;
B;220;2392627;41;20170828 01:08;;7;9;GILBERT ST;CABRAMATTA;2166;;;20170706;20170817;380000;;R;RESIDENCE;7;;;0;AM658446;
C;220;2392627;41;20170828 01:08;7/SP9689;
D;220;2392627;41;20170828 01:08;P;;;;;;
D;220;2392627;41;20170828 01:08;V;;;;;;
D;220;2392627;41;20170828 01:08;V;;;;;;
B;220;2400502;42;20170828 01:08;;24;132;JOHN ST;CABRAMATTA;2166;;;20170602;20170714;470000;;R;RESIDENCE;24;;;0;AM653848;
C;220;2400502;42;20170828 01:08;24/SP10130;
D;220;2400502;42;20170828 01:08;P;;;;;;
D;220;2400502;42;20170828 01:08;V;;;;;;
B;220;2408671;43;20170828 01:08;;3;68;MCBURNEY RD;CABRAMATTA;2166;;;20170708;20170818;400000;;R;RESIDENCE;3;;;0;AM667886;
C;220;2408671;43;20170828 01:08;3/SP16235;
D;220;2408671;43;20170828 01:08;P;;;;;;
D;220;2408671;43;20170828 01:08;V;;;;;;
D;220;2408671;43;20170828 01:08;V;;;;;;
B;220;2403572;44;20170828 01:08;;;49;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20170810;20170810;500000;R2;R;RESIDENCE;;RAC;;0;AM664005;
C;220;2403572;44;20170828 01:08;X/413682;
D;220;2403572;44;20170828 01:08;P;;;;;;
D;220;2403572;44;20170828 01:08;P;;;;;;
D;220;2403572;44;20170828 01:08;V;;;;;;
D;220;2403572;44;20170828 01:08;V;;;;;;
B;220;2390277;45;20170828 01:08;;;3;EVERS CL;EDENSOR PARK;2176;550.8;M;20170614;20170814;850000;R2;R;RESIDENCE;;RAE;;0;AM657240;
C;220;2390277;45;20170828 01:08;120/262546;
D;220;2390277;45;20170828 01:08;P;;;;;;
D;220;2390277;45;20170828 01:08;P;;;;;;
D;220;2390277;45;20170828 01:08;V;;;;;;
B;220;2401134;46;20170828 01:08;;;114;KALANG RD;EDENSOR PARK;2176;560.8;M;20170304;20170424;885000;R2;R;RESIDENCE;;RAE;;0;AM365309;
C;220;2401134;46;20170828 01:08;125/262546;
D;220;2401134;46;20170828 01:08;P;;;;;;
D;220;2401134;46;20170828 01:08;P;;;;;;
D;220;2401134;46;20170828 01:08;V;;;;;;
D;220;2401134;46;20170828 01:08;V;;;;;;
B;220;2387702;47;20170828 01:08;;;20;DOBELL ST;MOUNT PRITCHARD;2170;663.9;M;20170724;20170817;805000;R2;R;RESIDENCE;;RAI;;0;AM665304;
C;220;2387702;47;20170828 01:08;502/31308;
D;220;2387702;47;20170828 01:08;P;;;;;;
D;220;2387702;47;20170828 01:08;V;;;;;;
D;220;2387702;47;20170828 01:08;V;;;;;;
B;220;2403899;48;20170828 01:08;;;10;LATTY ST;FAIRFIELD;2165;645;M;20170703;20170816;795000;R3;R;RESIDENCE;;RMD;;0;AM660515;
C;220;2403899;48;20170828 01:08;30/18881;
D;220;2403899;48;20170828 01:08;P;;;;;;
D;220;2403899;48;20170828 01:08;V;;;;;;
B;220;2387876;49;20170828 01:08;;;7;DOWLAND ST;BONNYRIGG HEIGHTS;2177;562.4;M;20170527;20170822;815000;R2;R;RESIDENCE;;RAF;;0;AM669441;
C;220;2387876;49;20170828 01:08;13/730785;
D;220;2387876;49;20170828 01:08;P;;;;;;
D;220;2387876;49;20170828 01:08;V;;;;;;
B;220;2393442;50;20170828 01:08;;;2;GORDON ST;CARRAMAR;2163;580.64;M;20170223;20170630;770000;R2;R;RESIDENCE;;RAH;;0;AM658305;
C;220;2393442;50;20170828 01:08;9/22782;
D;220;2393442;50;20170828 01:08;P;;;;;;
D;220;2393442;50;20170828 01:08;V;;;;;;
B;220;2401473;51;20170828 01:08;;;5;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;840;M;20170816;20170822;400000;R2;R;RESIDENCE;;RAF;;50;AM663683;
C;220;2401473;51;20170828 01:08;113/785514;
D;220;2401473;51;20170828 01:08;P;;;;;;
D;220;2401473;51;20170828 01:08;V;;;;;;
D;220;2401473;51;20170828 01:08;V;;;;;;
B;220;2415081;52;20170828 01:08;;;19 A;POLDING ST;FAIRFIELD HEIGHTS;2165;619.7;M;20170814;20170815;45000;R2;R;RESIDENCE;;RAG;;0;AM660785;
C;220;2415081;52;20170828 01:08;1/515061;
D;220;2415081;52;20170828 01:08;P;;;;;;
D;220;2415081;52;20170828 01:08;V;;;;;;
B;220;2390941;53;20170828 01:08;;;5;FERRARO CL;EDENSOR PARK;2176;565.1;M;20170712;20170823;835000;R2;R;RESIDENCE;;RAE;;0;AM667755;
C;220;2390941;53;20170828 01:08;40/259129;
D;220;2390941;53;20170828 01:08;P;;;;;;
D;220;2390941;53;20170828 01:08;V;;;;;;
D;220;2390941;53;20170828 01:08;V;;;;;;
B;220;2404532;54;20170828 01:08;;;76;LIME ST;CABRAMATTA WEST;2166;670.3;M;20170701;20170817;1000000;R2;R;RESIDENCE;;RAB;;0;AM667444;
C;220;2404532;54;20170828 01:08;D/409548;
D;220;2404532;54;20170828 01:08;P;;;;;;
D;220;2404532;54;20170828 01:08;P;;;;;;
D;220;2404532;54;20170828 01:08;V;;;;;;
B;220;2407121;55;20170828 01:08;;;9;MARCIANO CL;EDENSOR PARK;2176;838.8;M;20170708;20170818;1090000;R2;R;RESIDENCE;;RAE;;0;AM662228;
C;220;2407121;55;20170828 01:08;27/740039;
D;220;2407121;55;20170828 01:08;P;;;;;;
D;220;2407121;55;20170828 01:08;P;;;;;;
D;220;2407121;55;20170828 01:08;V;;;;;;
D;220;2407121;55;20170828 01:08;V;;;;;;
B;220;2409773;56;20170828 01:08;;;24;MIMOSA RD;BOSSLEY PARK;2176;559.3;M;20170527;20170821;783000;R2;R;RESIDENCE;;RAE;;0;AM672390;
C;220;2409773;56;20170828 01:08;5/253677;
D;220;2409773;56;20170828 01:08;P;;;;;;
D;220;2409773;56;20170828 01:08;P;;;;;;
D;220;2409773;56;20170828 01:08;V;;;;;;
B;220;2404691;57;20170828 01:08;;;34;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20170818;20170818;156000;R2;R;RESIDENCE;;RAG;;0;AM664648;
C;220;2404691;57;20170828 01:08;3, 4/3/948;
D;220;2404691;57;20170828 01:08;P;;;;;;
D;220;2404691;57;20170828 01:08;P;;;;;;
D;220;2404691;57;20170828 01:08;V;;;;;;
B;220;2420849;58;20170828 01:08;;;12;SHACKEL AVE;OLD GUILDFORD;2161;765;M;20170707;20170818;970000;R2;R;RESIDENCE;;RAH;;0;AM665111;
C;220;2420849;58;20170828 01:08;48/9557;
D;220;2420849;58;20170828 01:08;P;;;;;;
D;220;2420849;58;20170828 01:08;P;;;;;;
D;220;2420849;58;20170828 01:08;V;;;;;;
B;220;2420948;59;20170828 01:08;;;107;SHAKESPEARE ST;WETHERILL PARK;2164;558.1;M;20170624;20170814;1426000;R2;R;RESIDENCE;;RAK;;0;AM657864;
C;220;2420948;59;20170828 01:08;173/260044;
D;220;2420948;59;20170828 01:08;P;;;;;;
D;220;2420948;59;20170828 01:08;P;;;;;;
D;220;2420948;59;20170828 01:08;V;;;;;;
D;220;2420948;59;20170828 01:08;V;;;;;;
B;220;3267716;60;20170828 01:08;;;177 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20170703;20170811;830000;R3;R;RESIDENCE;;RMD;;0;AM654383;
C;220;3267716;60;20170828 01:08;2/1101445;
D;220;3267716;60;20170828 01:08;P;;;;;;
D;220;3267716;60;20170828 01:08;P;;;;;;
D;220;3267716;60;20170828 01:08;V;;;;;;
B;220;3781980;61;20170828 01:08;;;405 B;THE HORSLEY DR;FAIRFIELD;2165;2.876;H;20170227;20170818;28600000;B6;3;COMMERCIAL;;BBH;;0;AM665692;
C;220;3781980;61;20170828 01:08;6/868809;
D;220;3781980;61;20170828 01:08;P;;;;;;
D;220;3781980;61;20170828 01:08;V;;;;;;
Z;299;61;61;175;
