A;RTSALEDATA;097;20171204 01:15;VALNET;
D;097;4080620;13;20171204 01:15;V;;;;;;
D;097;4080620;13;20171204 01:15;V;;;;;;
B;097;999265;14;20171204 01:15;;;173;GEORGE BASS DR;SURF BEACH;2536;5073;M;20171016;20171127;890000;R5;R;RESIDENCE;;EKC;;0;AM919710;
C;097;999265;14;20171204 01:15;553/848786;
D;097;999265;14;20171204 01:15;P;;;;;;
D;097;999265;14;20171204 01:15;P;;;;;;
D;097;999265;14;20171204 01:15;V;;;;;;
D;097;999265;14;20171204 01:15;V;;;;;;
B;097;1000050;15;20171204 01:15;;;484;BEACH RD;SUNSHINE BAY;2536;600.7;M;20171018;20171129;339000;R2;R;RESIDENCE;;EYJ;;0;AM927067;
C;097;1000050;15;20171204 01:15;2/126102;
D;097;1000050;15;20171204 01:15;P;;;;;;
D;097;1000050;15;20171204 01:15;V;;;;;;
B;097;1000063;16;20171204 01:15;;;512;BEACH RD;DENHAMS BEACH;2536;916.9;M;20171013;20171124;430000;R2;R;RESIDENCE;;EYJ;;0;AM927776;
C;097;1000063;16;20171204 01:15;9/23606;
D;097;1000063;16;20171204 01:15;P;;;;;;
D;097;1000063;16;20171204 01:15;P;;;;;;
D;097;1000063;16;20171204 01:15;V;;;;;;
B;097;1013021;17;20171204 01:15;;;7;KAROOLA CRES;SURFSIDE;2536;700;M;20171020;20171117;358000;R2;R;RESIDENCE;;ESG;;0;AM909640;
C;097;1013021;17;20171204 01:15;7/711092;
D;097;1013021;17;20171204 01:15;P;;;;;;
D;097;1013021;17;20171204 01:15;P;;;;;;
D;097;1013021;17;20171204 01:15;V;;;;;;
D;097;1013021;17;20171204 01:15;V;;;;;;
B;097;1013218;18;20171204 01:15;;;51;MYAMBA PDE;SURFSIDE;2536;607;M;20171101;20171124;500000;R3;R;RESIDENCE;;ESH;;0;AM915165;
C;097;1013218;18;20171204 01:15;832/214160;
D;097;1013218;18;20171204 01:15;P;;;;;;
D;097;1013218;18;20171204 01:15;P;;;;;;
D;097;1013218;18;20171204 01:15;V;;;;;;
D;097;1013218;18;20171204 01:15;V;;;;;;
B;097;1015928;19;20171204 01:15;;;10;SCENIC PL;MORUYA HEADS;2537;787.3;M;20171103;20171124;450000;R2;R;RESIDENCE;;EYU;;0;AM925941;
C;097;1015928;19;20171204 01:15;136/251683;
D;097;1015928;19;20171204 01:15;P;;;;;;
D;097;1015928;19;20171204 01:15;P;;;;;;
D;097;1015928;19;20171204 01:15;V;;;;;;
B;097;1018570;20;20171204 01:15;;;;POLLWOMBRA RD;MORUYA;2537;2.07;H;20171113;20171122;96250;E4;V;VACANT LAND;;ELB;;0;AM920922;
C;097;1018570;20;20171204 01:15;26/835215;
D;097;1018570;20;20171204 01:15;P;;;;;;
D;097;1018570;20;20171204 01:15;V;;;;;;
D;097;1018570;20;20171204 01:15;V;;;;;;
B;097;1007820;21;20171204 01:15;;;42;BARRAKEE DR;LONG BEACH;2536;1.04;H;20171025;20171120;825000;E4;R;RESIDENCE;;EKB;;0;AM920697;
C;097;1007820;21;20171204 01:15;11/811993;
D;097;1007820;21;20171204 01:15;P;;;;;;
D;097;1007820;21;20171204 01:15;P;;;;;;
D;097;1007820;21;20171204 01:15;V;;;;;;
D;097;1007820;21;20171204 01:15;V;;;;;;
B;097;1013904;22;20171204 01:15;;;1546;MAULBROOKS RD;MOGENDOURA;2537;5.925;H;20171027;20171124;475000;R;R;RESIDENCE;;DMD;;0;AM916217;
C;097;1013904;22;20171204 01:15;87/746703;
D;097;1013904;22;20171204 01:15;P;;;;;;
D;097;1013904;22;20171204 01:15;V;;;;;;
D;097;1013904;22;20171204 01:15;V;;;;;;
B;097;1016482;23;20171204 01:15;;;1044;PUNKALLA TILBA RD;NAROOMA;2546;16.7;H;20171006;20171128;950000;RU1;R;RESIDENCE;;EQD;;0;AM922378;
C;097;1016482;23;20171204 01:15;70, 169, 170/752155;
D;097;1016482;23;20171204 01:15;P;;;;;;
D;097;1016482;23;20171204 01:15;V;;;;;;
D;097;1016482;23;20171204 01:15;V;;;;;;
D;097;1016482;23;20171204 01:15;V;;;;;;
D;097;1016482;23;20171204 01:15;V;;;;;;
B;097;1011259;24;20171204 01:15;;;6;CORAL CRES;TUROSS HEAD;2537;668.9;M;20170901;20171124;710000;R2;R;RESIDENCE;;ETG;;0;AM923802;
C;097;1011259;24;20171204 01:15;219/247585;
D;097;1011259;24;20171204 01:15;P;;;;;;
D;097;1011259;24;20171204 01:15;P;;;;;;
D;097;1011259;24;20171204 01:15;V;;;;;;
D;097;1011259;24;20171204 01:15;V;;;;;;
B;097;1014165;25;20171204 01:15;;;192;WAMBAN RD;WAMBAN;2537;3.49;H;20170913;20171025;630000;R;R;RESIDENCE;;DMD;;0;AM922082;
C;097;1014165;25;20171204 01:15;B/160398;
D;097;1014165;25;20171204 01:15;P;;;;;;
D;097;1014165;25;20171204 01:15;V;;;;;;
D;097;1014165;25;20171204 01:15;V;;;;;;
B;097;1016822;26;20171204 01:15;;;11;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;20170906;20171012;485000;R2;R;RESIDENCE;;EXD;;0;AM909975;
C;097;1016822;26;20171204 01:15;6/702541;
D;097;1016822;26;20171204 01:15;P;;;;;;
D;097;1016822;26;20171204 01:15;V;;;;;;
D;097;1016822;26;20171204 01:15;V;;;;;;
B;097;1016861;27;20171204 01:15;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20171023;20171127;173000;R2;V;VACANT LAND;;EXD;;0;AM918788;
C;097;1016861;27;20171204 01:15;40/707370;
D;097;1016861;27;20171204 01:15;P;;;;;;
D;097;1016861;27;20171204 01:15;V;;;;;;
D;097;1016861;27;20171204 01:15;V;;;;;;
B;097;1011466;28;20171204 01:15;;;35 A;HAWKINS RD;TUROSS HEAD;2537;2144;M;20171023;20171114;360000;R2;R;RESIDENCE;;EYV;;0;AM924533;
C;097;1011466;28;20171204 01:15;B/335299 2/517197;
D;097;1011466;28;20171204 01:15;P;;;;;;
D;097;1011466;28;20171204 01:15;P;;;;;;
D;097;1011466;28;20171204 01:15;V;;;;;;
D;097;1011466;28;20171204 01:15;V;;;;;;
D;097;1011466;28;20171204 01:15;V;;;;;;
D;097;1011466;28;20171204 01:15;V;;;;;;
B;097;1011580;29;20171204 01:15;;;120;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20171013;20171124;475000;R2;R;RESIDENCE;;ETG;;0;AM928626;
C;097;1011580;29;20171204 01:15;84/237656;
D;097;1011580;29;20171204 01:15;P;;;;;;
D;097;1011580;29;20171204 01:15;P;;;;;;
D;097;1011580;29;20171204 01:15;V;;;;;;
D;097;1011580;29;20171204 01:15;V;;;;;;
B;097;1011606;30;20171204 01:15;;;68;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;682.9;M;20170920;20171108;379000;R2;R;RESIDENCE;;ETG;;0;AM925580;
C;097;1011606;30;20171204 01:15;110/237656;
D;097;1011606;30;20171204 01:15;P;;;;;;
D;097;1011606;30;20171204 01:15;P;;;;;;
D;097;1011606;30;20171204 01:15;V;;;;;;
B;097;1017178;31;20171204 01:15;;;16;COLE CRES;NAROOMA;2546;708.2;M;20171030;20171128;545000;R2;R;RESIDENCE;;EWE;;0;AM924079;
C;097;1017178;31;20171204 01:15;29/25090;
D;097;1017178;31;20171204 01:15;P;;;;;;
D;097;1017178;31;20171204 01:15;V;;;;;;
B;097;1004156;32;20171204 01:15;;;41;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20171020;20171124;515000;R3;R;RESIDENCE;;EXM;;0;AM929227;
C;097;1004156;32;20171204 01:15;47/203721;
D;097;1004156;32;20171204 01:15;P;;;;;;
D;097;1004156;32;20171204 01:15;P;;;;;;
D;097;1004156;32;20171204 01:15;V;;;;;;
D;097;1004156;32;20171204 01:15;V;;;;;;
B;097;1009543;33;20171204 01:15;;;64;ELIZABETH DR;BROULEE;2537;834.7;M;20171026;20171116;553000;R2;R;RESIDENCE;;EXT;;0;AM915324;
C;097;1009543;33;20171204 01:15;19/12/212287;
D;097;1009543;33;20171204 01:15;P;;;;;;
D;097;1009543;33;20171204 01:15;V;;;;;;
D;097;1009543;33;20171204 01:15;V;;;;;;
B;097;1015089;34;20171204 01:15;;;2781;PRINCES HWY;MORUYA;2537;3.169;H;20171017;20171121;120000;IN1;V;VACANT LAND;;EFB;;0;AM909592;
C;097;1015089;34;20171204 01:15;80/613376;
D;097;1015089;34;20171204 01:15;P;;;;;;
D;097;1015089;34;20171204 01:15;V;;;;;;
B;097;1015385;35;20171204 01:15;;;7;WATTLEBARK CL;MORUYA;2537;744.5;M;20171005;20171116;339000;R2;R;RESIDENCE;;ETD;;0;AM910085;
C;097;1015385;35;20171204 01:15;97/264137;
D;097;1015385;35;20171204 01:15;P;;;;;;
D;097;1015385;35;20171204 01:15;P;;;;;;
D;097;1015385;35;20171204 01:15;V;;;;;;
B;097;1012697;36;20171204 01:15;;;34;BEAUTY CRES;SURFSIDE;2536;942.2;M;20171024;20171121;340000;R2;R;RESIDENCE;;ESF;;0;AM920741;
C;097;1012697;36;20171204 01:15;103/232568;
D;097;1012697;36;20171204 01:15;P;;;;;;
D;097;1012697;36;20171204 01:15;V;;;;;;
D;097;1012697;36;20171204 01:15;V;;;;;;
B;097;3219226;37;20171204 01:15;;;18 A;GIBSON PL;BATEHAVEN;2536;;;20171020;20171117;375000;;R;RESIDENCE;1;;;0;AM913387;
C;097;3219226;37;20171204 01:15;1/SP76177;
D;097;3219226;37;20171204 01:15;P;;;;;;
D;097;3219226;37;20171204 01:15;P;;;;;;
D;097;3219226;37;20171204 01:15;V;;;;;;
D;097;3219226;37;20171204 01:15;V;;;;;;
Z;199;37;38;122;
