A;RTSALEDATA;086;20171030 01:03;VALNET;
B;086;750812;8;20171030 01:03;;53;29;THE CRESCENT;MANLY;2095;;;20170908;20171020;1220000;;R;RESIDENCE;14;;;0;AM821253;
C;086;750812;8;20171030 01:03;14/SP1986;
D;086;750812;8;20171030 01:03;P;;;;;;
D;086;750812;8;20171030 01:03;V;;;;;;
D;086;750812;8;20171030 01:03;V;;;;;;
B;086;751561;9;20171030 01:03;;1;28;VICTORIA PDE;MANLY;2095;;;20170914;20171023;1300000;;R;RESIDENCE;1;;;0;AM824943;
C;086;751561;9;20171030 01:03;1/SP2217;
D;086;751561;9;20171030 01:03;P;;;;;;
D;086;751561;9;20171030 01:03;V;;;;;;
D;086;751561;9;20171030 01:03;V;;;;;;
B;086;751731;10;20171030 01:03;;;87;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20170831;20171020;1310000;R2;R;RESIDENCE;;RAB;;0;AM830631;
C;086;751731;10;20171030 01:03;37/11162;
D;086;751731;10;20171030 01:03;P;;;;;;
D;086;751731;10;20171030 01:03;P;;;;;;
D;086;751731;10;20171030 01:03;V;;;;;;
D;086;751731;10;20171030 01:03;V;;;;;;
B;086;752163;11;20171030 01:03;PENINSULA APARTMENTS;109;25;WENTWORTH ST;MANLY;2095;;;20170922;20171020;1785000;;R;RESIDENCE;109;;;0;AM824761;
C;086;752163;11;20171030 01:03;109/SP63767;
D;086;752163;11;20171030 01:03;P;;;;;;
D;086;752163;11;20171030 01:03;V;;;;;;
D;086;752163;11;20171030 01:03;V;;;;;;
D;086;752163;11;20171030 01:03;V;;;;;;
D;086;752163;11;20171030 01:03;V;;;;;;
B;086;4065877;12;20171030 01:03;;;22;MAGARRA PL;SEAFORTH;2092;501.1;M;20170428;20171020;2825000;R2;R;RESIDENCE;;RAC;;0;AM827348;
C;086;4065877;12;20171030 01:03;1/1235773;
D;086;4065877;12;20171030 01:03;P;;;;;;
D;086;4065877;12;20171030 01:03;V;;;;;;
B;086;4065912;13;20171030 01:03;;3;2 A;GILBERT ST;MANLY;2095;115;M;20150413;20171020;1450000;;R;RESIDENCE;3;;;0;AM829346;
C;086;4065912;13;20171030 01:03;3/SP95615;
D;086;4065912;13;20171030 01:03;P;;;;;;
D;086;4065912;13;20171030 01:03;P;;;;;;
D;086;4065912;13;20171030 01:03;V;;;;;;
B;086;4065912;14;20171030 01:03;;5;2 A;GILBERT ST;MANLY;2095;116;M;20150331;20171020;1550000;;R;RESIDENCE;5;;;0;AM834398;
C;086;4065912;14;20171030 01:03;5/SP95615;
D;086;4065912;14;20171030 01:03;P;;;;;;
D;086;4065912;14;20171030 01:03;V;;;;;;
B;086;3621236;15;20171030 01:03;;;2;THOMAS ST;BALGOWLAH;2093;165.2;M;20170728;20171020;1700000;R1;R;RESIDENCE;;RAD;;0;AM828665;
C;086;3621236;15;20171030 01:03;2/286406;
D;086;3621236;15;20171030 01:03;P;;;;;;
D;086;3621236;15;20171030 01:03;P;;;;;;
D;086;3621236;15;20171030 01:03;V;;;;;;
D;086;3621236;15;20171030 01:03;V;;;;;;
B;086;739579;16;20171030 01:03;;;43;CURBAN ST;BALGOWLAH HEIGHTS;2093;562.8;M;20170916;20171020;2465000;R2;R;RESIDENCE;;RAA;;0;AM828856;
C;086;739579;16;20171030 01:03;2/21/758044;
D;086;739579;16;20171030 01:03;P;;;;;;
D;086;739579;16;20171030 01:03;P;;;;;;
D;086;739579;16;20171030 01:03;V;;;;;;
D;086;739579;16;20171030 01:03;V;;;;;;
B;086;739618;17;20171030 01:03;;;36;CURBAN ST;BALGOWLAH HEIGHTS;2093;581.7;M;20170715;20171013;3360000;R2;R;RESIDENCE;;RAA;;0;AM830071;
C;086;739618;17;20171030 01:03;1/23/758044;
D;086;739618;17;20171030 01:03;P;;;;;;
D;086;739618;17;20171030 01:03;V;;;;;;
D;086;739618;17;20171030 01:03;V;;;;;;
B;086;736994;18;20171030 01:03;;23;2;BIRKLEY RD;MANLY;2095;;;20170621;20170905;1320000;;R;RESIDENCE;23;;;0;AM829599;
C;086;736994;18;20171030 01:03;23/SP5596;
D;086;736994;18;20171030 01:03;P;;;;;;
D;086;736994;18;20171030 01:03;P;;;;;;
D;086;736994;18;20171030 01:03;P;;;;;;
D;086;736994;18;20171030 01:03;P;;;;;;
D;086;736994;18;20171030 01:03;V;;;;;;
D;086;736994;18;20171030 01:03;V;;;;;;
B;086;737456;19;20171030 01:03;;3;98;BOWER ST;MANLY;2095;;;20170522;20170522;2025000;;R;RESIDENCE;3;;;0;AM766348;
C;086;737456;19;20171030 01:03;3/SP4150;
D;086;737456;19;20171030 01:03;P;;;;;;
D;086;737456;19;20171030 01:03;P;;;;;;
D;086;737456;19;20171030 01:03;P;;;;;;
D;086;737456;19;20171030 01:03;V;;;;;;
D;086;737456;19;20171030 01:03;V;;;;;;
D;086;737456;19;20171030 01:03;V;;;;;;
D;086;737456;19;20171030 01:03;V;;;;;;
D;086;737456;19;20171030 01:03;V;;;;;;
B;086;737456;20;20171030 01:03;;3;98;BOWER ST;MANLY;2095;;;20170701;20170701;675000;;R;RESIDENCE;3;;;0;AM766349;
C;086;737456;20;20171030 01:03;3/SP4150;
D;086;737456;20;20171030 01:03;P;;;;;;
D;086;737456;20;20171030 01:03;P;;;;;;
D;086;737456;20;20171030 01:03;V;;;;;;
D;086;737456;20;20171030 01:03;V;;;;;;
D;086;737456;20;20171030 01:03;V;;;;;;
D;086;737456;20;20171030 01:03;V;;;;;;
D;086;737456;20;20171030 01:03;V;;;;;;
B;086;742759;21;20171030 01:03;;3;142;GRIFFITHS ST;BALGOWLAH;2093;;;20170805;20171016;1047000;;R;RESIDENCE;3;;;0;AM824155;
C;086;742759;21;20171030 01:03;3/SP1477;
D;086;742759;21;20171030 01:03;P;;;;;;
D;086;742759;21;20171030 01:03;P;;;;;;
D;086;742759;21;20171030 01:03;V;;;;;;
D;086;742759;21;20171030 01:03;V;;;;;;
B;086;737754;22;20171030 01:03;;;8;BRISBANE ST;FAIRLIGHT;2094;231;M;20170826;20171020;2300000;R1;R;RESIDENCE;;RAE;;0;AM828526;
C;086;737754;22;20171030 01:03;B/440508;
D;086;737754;22;20171030 01:03;P;;;;;;
D;086;737754;22;20171030 01:03;P;;;;;;
D;086;737754;22;20171030 01:03;V;;;;;;
B;086;743206;23;20171030 01:03;;;50;HILLTOP CRES;FAIRLIGHT;2094;342.1;M;20170825;20171020;2952000;R1;R;RESIDENCE;;RAF;;0;AM825297;
C;086;743206;23;20171030 01:03;2/101227;
D;086;743206;23;20171030 01:03;P;;;;;;
D;086;743206;23;20171030 01:03;V;;;;;;
D;086;743206;23;20171030 01:03;V;;;;;;
B;086;735425;24;20171030 01:03;;;44;ALEXANDER ST;MANLY;2095;287.8;M;20170816;20171025;3110000;R1;R;RESIDENCE;;RAE;;0;AM837272;
C;086;735425;24;20171030 01:03;A/439899;
D;086;735425;24;20171030 01:03;P;;;;;;
D;086;735425;24;20171030 01:03;P;;;;;;
D;086;735425;24;20171030 01:03;V;;;;;;
B;086;3287608;25;20171030 01:03;;1;28;JAMIESON AVE;FAIRLIGHT;2094;;;20170812;20171013;1351000;;R;RESIDENCE;1;;;0;AM826033;
C;086;3287608;25;20171030 01:03;1/SP78136;
D;086;3287608;25;20171030 01:03;P;;;;;;
D;086;3287608;25;20171030 01:03;P;;;;;;
D;086;3287608;25;20171030 01:03;V;;;;;;
D;086;3287608;25;20171030 01:03;V;;;;;;
Z;144;25;25;92;
