A;RTSALEDATA;103;20170717 01:05;VALNET;
B;103;1198214;17;20170717 01:05;;;17;WILFORD ST;CORRIMAL;2518;562.8;M;20170525;20170622;720000;R2;R;RESIDENCE;;AAN;;0;AM544350;
C;103;1198214;17;20170717 01:05;8/91686;
D;103;1198214;17;20170717 01:05;P;;;;;;
D;103;1198214;17;20170717 01:05;V;;;;;;
B;103;1180168;18;20170717 01:05;;;5;POPES RD;WOONONA;2517;562.8;M;20170529;20170710;910000;R2;R;RESIDENCE;;AAJ;;0;AM560336;
C;103;1180168;18;20170717 01:05;1/658274;
D;103;1180168;18;20170717 01:05;P;;;;;;
D;103;1180168;18;20170717 01:05;P;;;;;;
D;103;1180168;18;20170717 01:05;V;;;;;;
D;103;1180168;18;20170717 01:05;V;;;;;;
B;103;1182694;19;20170717 01:05;;;13;RAILWAY CRES;NORTH WOLLONGONG;2500;569.1;M;20170307;20170711;725000;R2;R;RESIDENCE;;AAS;;0;AM553585;
C;103;1182694;19;20170717 01:05;20/2/11656;
D;103;1182694;19;20170717 01:05;P;;;;;;
D;103;1182694;19;20170717 01:05;P;;;;;;
D;103;1182694;19;20170717 01:05;V;;;;;;
D;103;1182694;19;20170717 01:05;V;;;;;;
B;103;1184492;20;20170717 01:05;;8;33;WONSON AVE;CONISTON;2500;;;20170602;20170703;500000;;R;RESIDENCE;8;;;0;AM552146;
C;103;1184492;20;20170717 01:05;8/SP68702;
D;103;1184492;20;20170717 01:05;P;;;;;;
D;103;1184492;20;20170717 01:05;P;;;;;;
D;103;1184492;20;20170717 01:05;V;;;;;;
B;103;3065622;21;20170717 01:05;;5;71;SMITH ST;WOLLONGONG;2500;;;20170428;20170609;700000;;R;RESIDENCE;5;;;0;AM548660;
C;103;3065622;21;20170717 01:05;5/SP68658;
D;103;3065622;21;20170717 01:05;P;;;;;;
D;103;3065622;21;20170717 01:05;P;;;;;;
D;103;3065622;21;20170717 01:05;V;;;;;;
B;103;3449915;22;20170717 01:05;;12;124;AUBURN ST;CONISTON;2500;;;20170509;20170703;539000;;3;OTHER;9;;;0;AM558342;
C;103;3449915;22;20170717 01:05;9/SP82113;
D;103;3449915;22;20170717 01:05;P;;;;;;
D;103;3449915;22;20170717 01:05;V;;;;;;
D;103;3449915;22;20170717 01:05;V;;;;;;
B;103;3458430;23;20170717 01:05;;4;40;CHERRY ST;WOONONA;2517;;;20170514;20170630;576000;;R;RESIDENCE;4;;;0;AM552943;
C;103;3458430;23;20170717 01:05;4/SP82174;
D;103;3458430;23;20170717 01:05;P;;;;;;
D;103;3458430;23;20170717 01:05;P;;;;;;
D;103;3458430;23;20170717 01:05;V;;;;;;
B;103;3458430;24;20170717 01:05;;9;40;CHERRY ST;WOONONA;2517;;;20170520;20170706;606250;;R;RESIDENCE;9;;;0;AM555500;
C;103;3458430;24;20170717 01:05;9/SP82174;
D;103;3458430;24;20170717 01:05;P;;;;;;
D;103;3458430;24;20170717 01:05;V;;;;;;
B;103;2990220;25;20170717 01:05;;;30;CABERNET DR;DAPTO;2530;618;M;20170519;20170630;860000;R2;R;RESIDENCE;;ABA;;0;AM553025;
C;103;2990220;25;20170717 01:05;405/1052842;
D;103;2990220;25;20170717 01:05;P;;;;;;
D;103;2990220;25;20170717 01:05;P;;;;;;
D;103;2990220;25;20170717 01:05;V;;;;;;
D;103;2990220;25;20170717 01:05;V;;;;;;
B;103;3047659;26;20170717 01:05;;2;377;PRINCES HWY;WOONONA;2517;;;20170517;20170703;515000;;R;RESIDENCE;2;;;0;AM554199;
C;103;3047659;26;20170717 01:05;2/SP71710;
D;103;3047659;26;20170717 01:05;P;;;;;;
D;103;3047659;26;20170717 01:05;P;;;;;;
D;103;3047659;26;20170717 01:05;V;;;;;;
B;103;3642074;27;20170717 01:05;;;6;BROOKS REACH RD;HORSLEY;2530;448.1;M;20170613;20170629;385000;R2;V;VACANT LAND;;ABB;;0;AM561160;
C;103;3642074;27;20170717 01:05;104/1165204;
D;103;3642074;27;20170717 01:05;P;;;;;;
D;103;3642074;27;20170717 01:05;P;;;;;;
D;103;3642074;27;20170717 01:05;V;;;;;;
B;103;4034110;28;20170717 01:05;;3;7;BROMPTON RD;BELLAMBI;2518;178;M;20160122;20170628;490000;;R;RESIDENCE;3;;;0;AM549575;
C;103;4034110;28;20170717 01:05;3/SP95567;
D;103;4034110;28;20170717 01:05;P;;;;;;
D;103;4034110;28;20170717 01:05;V;;;;;;
B;103;4034115;29;20170717 01:05;;1;9;BROMPTON RD;BELLAMBI;2518;236;M;20160308;20170628;500000;;R;RESIDENCE;1;;;0;AM533107;
C;103;4034115;29;20170717 01:05;1/SP95568;
D;103;4034115;29;20170717 01:05;P;;;;;;
D;103;4034115;29;20170717 01:05;P;;;;;;
D;103;4034115;29;20170717 01:05;V;;;;;;
B;103;4036120;30;20170717 01:05;;1;1;HINGSTON CL;LAKE HEIGHTS;2502;181;M;20160912;20170706;522000;;R;RESIDENCE;1;;;0;AM550194;
C;103;4036120;30;20170717 01:05;1/SP94981;
D;103;4036120;30;20170717 01:05;P;;;;;;
D;103;4036120;30;20170717 01:05;V;;;;;;
B;103;4036120;31;20170717 01:05;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20160929;20170707;510000;;R;RESIDENCE;4;;;0;AM561768;
C;103;4036120;31;20170717 01:05;4/SP94981;
D;103;4036120;31;20170717 01:05;P;;;;;;
D;103;4036120;31;20170717 01:05;P;;;;;;
D;103;4036120;31;20170717 01:05;V;;;;;;
B;103;4036120;32;20170717 01:05;;6;1;HINGSTON CL;LAKE HEIGHTS;2502;113;M;20151014;20170706;445000;;R;RESIDENCE;6;;;0;AM556873;
C;103;4036120;32;20170717 01:05;6/SP94981;
D;103;4036120;32;20170717 01:05;P;;;;;;
D;103;4036120;32;20170717 01:05;V;;;;;;
B;103;4036120;33;20170717 01:05;;6;1;HINGSTON CL;LAKE HEIGHTS;2502;113;M;20160913;20170706;470000;;R;RESIDENCE;6;;;0;AM556874;
C;103;4036120;33;20170717 01:05;6/SP94981;
D;103;4036120;33;20170717 01:05;P;;;;;;
D;103;4036120;33;20170717 01:05;V;;;;;;
B;103;4038874;34;20170717 01:05;;5;2;BURELLI ST;WOLLONGONG;2500;160;M;20140214;20170711;525000;;R;RESIDENCE;5;;;0;AM561563;
C;103;4038874;34;20170717 01:05;5/SP94916;
D;103;4038874;34;20170717 01:05;P;;;;;;
D;103;4038874;34;20170717 01:05;V;;;;;;
B;103;4038874;35;20170717 01:05;;6;2;BURELLI ST;WOLLONGONG;2500;186;M;20130819;20170707;525000;;R;RESIDENCE;6;;;0;AM560638;
C;103;4038874;35;20170717 01:05;6/SP94916;
D;103;4038874;35;20170717 01:05;P;;;;;;
D;103;4038874;35;20170717 01:05;V;;;;;;
B;103;4038874;36;20170717 01:05;;6;2;BURELLI ST;WOLLONGONG;2500;186;M;20140724;20170707;625000;;R;RESIDENCE;6;;;0;AM560639;
C;103;4038874;36;20170717 01:05;6/SP94916;
D;103;4038874;36;20170717 01:05;P;;;;;;
D;103;4038874;36;20170717 01:05;P;;;;;;
D;103;4038874;36;20170717 01:05;V;;;;;;
B;103;4038874;37;20170717 01:05;;8;2;BURELLI ST;WOLLONGONG;2500;174;M;20130212;20170711;595000;;R;RESIDENCE;8;;;0;AM560085;
C;103;4038874;37;20170717 01:05;8/SP94916;
D;103;4038874;37;20170717 01:05;P;;;;;;
D;103;4038874;37;20170717 01:05;P;;;;;;
D;103;4038874;37;20170717 01:05;V;;;;;;
B;103;4038874;38;20170717 01:05;;14;2;BURELLI ST;WOLLONGONG;2500;166;M;20120629;20170711;575000;;V;VACANT LAND;14;;;0;AM561526;
C;103;4038874;38;20170717 01:05;14/SP94916;
D;103;4038874;38;20170717 01:05;P;;;;;;
D;103;4038874;38;20170717 01:05;V;;;;;;
B;103;4038874;39;20170717 01:05;;33;2;BURELLI ST;WOLLONGONG;2500;238;M;20150720;20170711;1250000;;R;RESIDENCE;33;;;0;AM558563;
C;103;4038874;39;20170717 01:05;33/SP94916;
D;103;4038874;39;20170717 01:05;P;;;;;;
D;103;4038874;39;20170717 01:05;P;;;;;;
D;103;4038874;39;20170717 01:05;V;;;;;;
B;103;4038874;40;20170717 01:05;;34;2;BURELLI ST;WOLLONGONG;2500;243;M;20150521;20170707;1595000;;R;RESIDENCE;34;;;0;AM562211;
C;103;4038874;40;20170717 01:05;34/SP94916;
D;103;4038874;40;20170717 01:05;P;;;;;;
D;103;4038874;40;20170717 01:05;P;;;;;;
D;103;4038874;40;20170717 01:05;V;;;;;;
B;103;4038874;41;20170717 01:05;;40;2;BURELLI ST;WOLLONGONG;2500;421;M;20150904;20170707;2300000;;R;RESIDENCE;40;;;0;AM558997;
C;103;4038874;41;20170717 01:05;40/SP94916;
D;103;4038874;41;20170717 01:05;P;;;;;;
D;103;4038874;41;20170717 01:05;P;;;;;;
D;103;4038874;41;20170717 01:05;V;;;;;;
B;103;3157795;42;20170717 01:05;;;8;GIFFORD ST;COLEDALE;2515;462.8;M;20170505;20170706;1100000;R2;R;RESIDENCE;;AAH;;0;AM550823;
C;103;3157795;42;20170717 01:05;100/1079353;
D;103;3157795;42;20170717 01:05;P;;;;;;
D;103;3157795;42;20170717 01:05;P;;;;;;
D;103;3157795;42;20170717 01:05;V;;;;;;
D;103;3157795;42;20170717 01:05;V;;;;;;
B;103;3186766;43;20170717 01:05;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20170529;20170710;812500;R2;R;RESIDENCE;;ABC;;0;AM552190;
C;103;3186766;43;20170717 01:05;100/1079826;
D;103;3186766;43;20170717 01:05;P;;;;;;
D;103;3186766;43;20170717 01:05;P;;;;;;
D;103;3186766;43;20170717 01:05;V;;;;;;
D;103;3186766;43;20170717 01:05;V;;;;;;
B;103;3201675;44;20170717 01:05;;15;434;PRINCES HWY;WOONONA;2517;;;20170523;20170704;640000;;R;RESIDENCE;15;;;0;AM551855;
C;103;3201675;44;20170717 01:05;15/SP75762;
D;103;3201675;44;20170717 01:05;P;;;;;;
D;103;3201675;44;20170717 01:05;P;;;;;;
D;103;3201675;44;20170717 01:05;V;;;;;;
B;103;3688576;45;20170717 01:05;;2;15;MYRTLE ST;CONISTON;2500;166;M;20170517;20170703;490000;;R;RESIDENCE;2;;;0;AM547286;
C;103;3688576;45;20170717 01:05;2/SP88003;
D;103;3688576;45;20170717 01:05;P;;;;;;
D;103;3688576;45;20170717 01:05;V;;;;;;
B;103;3700409;46;20170717 01:05;;;25;GRAND CT;FAIRY MEADOW;2519;650.1;M;20170407;20170531;1050000;R2;R;RESIDENCE;;AAO;;0;AM454771;
C;103;3700409;46;20170717 01:05;51/1184420;
D;103;3700409;46;20170717 01:05;P;;;;;;
D;103;3700409;46;20170717 01:05;P;;;;;;
D;103;3700409;46;20170717 01:05;V;;;;;;
D;103;3700409;46;20170717 01:05;V;;;;;;
D;103;3700409;46;20170717 01:05;V;;;;;;
D;103;3700409;46;20170717 01:05;V;;;;;;
B;103;1127638;47;20170717 01:05;;;25;ANNIE ST;CORRIMAL;2518;613.4;M;20170420;20170706;840000;R2;R;RESIDENCE;;AAN;;0;AM556963;
C;103;1127638;47;20170717 01:05;11/38104;
D;103;1127638;47;20170717 01:05;P;;;;;;
D;103;1127638;47;20170717 01:05;P;;;;;;
D;103;1127638;47;20170717 01:05;V;;;;;;
B;103;1133068;48;20170717 01:05;;;4;BOVARD CT;HORSLEY;2530;594;M;20170524;20170705;580000;R2;R;RESIDENCE;;ABB;;0;AM551819;
C;103;1133068;48;20170717 01:05;103/775864;
D;103;1133068;48;20170717 01:05;P;;;;;;
D;103;1133068;48;20170717 01:05;P;;;;;;
D;103;1133068;48;20170717 01:05;V;;;;;;
D;103;1133068;48;20170717 01:05;V;;;;;;
B;103;1138697;49;20170717 01:05;;8;49;CHURCH ST;WOLLONGONG;2500;;;20170522;20170705;505000;;R;RESIDENCE;8;;;0;AM554566;
C;103;1138697;49;20170717 01:05;8/SP58884;
D;103;1138697;49;20170717 01:05;P;;;;;;
D;103;1138697;49;20170717 01:05;V;;;;;;
B;103;1146886;50;20170717 01:05;;2;58;ELLIOTTS RD;FAIRY MEADOW;2519;;;20170529;20170703;580000;;R;RESIDENCE;2;;;0;AM550133;
C;103;1146886;50;20170717 01:05;2/SP52396;
D;103;1146886;50;20170717 01:05;P;;;;;;
D;103;1146886;50;20170717 01:05;V;;;;;;
B;103;1136473;51;20170717 01:05;;5;40;CAMPBELL ST;WOLLONGONG;2500;;;20170516;20170627;433000;;R;RESIDENCE;5;;;0;AM556479;
C;103;1136473;51;20170717 01:05;5/SP14404;
D;103;1136473;51;20170717 01:05;P;;;;;;
D;103;1136473;51;20170717 01:05;V;;;;;;
D;103;1136473;51;20170717 01:05;V;;;;;;
B;103;1139124;52;20170717 01:05;;;4;CHURNWOOD PL;CORDEAUX HEIGHTS;2526;712.4;M;20170426;20170705;870000;R2;R;RESIDENCE;;AAX;;0;AM554205;
C;103;1139124;52;20170717 01:05;332/740969;
D;103;1139124;52;20170717 01:05;P;;;;;;
D;103;1139124;52;20170717 01:05;P;;;;;;
D;103;1139124;52;20170717 01:05;V;;;;;;
D;103;1139124;52;20170717 01:05;V;;;;;;
B;103;1128568;53;20170717 01:05;;5;94;AUBURN ST;WOLLONGONG;2500;;;20170407;20170407;265000;;3;COMMERCIAL;5;;;0;AM559577;
C;103;1128568;53;20170717 01:05;5/SP34736;
D;103;1128568;53;20170717 01:05;P;;;;;;
D;103;1128568;53;20170717 01:05;V;;;;;;
B;103;1128608;54;20170717 01:05;;7;38;AUBURN ST;WOLLONGONG;2500;;;20170508;20170703;440000;;R;RESIDENCE;7;;;0;AM537840;
C;103;1128608;54;20170717 01:05;7/SP35553;
D;103;1128608;54;20170717 01:05;P;;;;;;
D;103;1128608;54;20170717 01:05;V;;;;;;
B;103;1139426;55;20170717 01:05;;3;9;CLIVE AVE;WARRAWONG;2502;;;20170526;20170707;462500;;R;RESIDENCE;3;;;0;AM558545;
C;103;1139426;55;20170717 01:05;3/SP61909;
D;103;1139426;55;20170717 01:05;P;;;;;;
D;103;1139426;55;20170717 01:05;P;;;;;;
D;103;1139426;55;20170717 01:05;V;;;;;;
B;103;1147563;56;20170717 01:05;;;44;EXMOUTH RD;KANAHOOKA;2530;758.8;M;20170517;20170712;575000;R2;R;RESIDENCE;;AAY;;0;AM558439;
C;103;1147563;56;20170717 01:05;321/221058;
D;103;1147563;56;20170717 01:05;P;;;;;;
D;103;1147563;56;20170717 01:05;P;;;;;;
D;103;1147563;56;20170717 01:05;V;;;;;;
D;103;1147563;56;20170717 01:05;V;;;;;;
B;103;1128943;57;20170717 01:05;;;3;AVONLEA ST;DAPTO;2530;556.4;M;20170525;20170706;540000;R2;R;RESIDENCE;;ABA;;0;AM556463;
C;103;1128943;57;20170717 01:05;48/30535;
D;103;1128943;57;20170717 01:05;P;;;;;;
D;103;1128943;57;20170717 01:05;P;;;;;;
D;103;1128943;57;20170717 01:05;V;;;;;;
D;103;1128943;57;20170717 01:05;V;;;;;;
B;103;1144938;58;20170717 01:05;;;10;DOBINSON ST;MOUNT PLEASANT;2519;980.1;M;20170512;20170705;654000;R2;R;RESIDENCE;;AAR;;0;AM561464;
C;103;1144938;58;20170717 01:05;13/29297;
D;103;1144938;58;20170717 01:05;P;;;;;;
D;103;1144938;58;20170717 01:05;P;;;;;;
D;103;1144938;58;20170717 01:05;V;;;;;;
B;103;1128999;59;20170717 01:05;;;33;BAAN BAAN ST;DAPTO;2530;613.4;M;20170508;20170703;660000;B4;R;RESIDENCE;;BBH;;0;AM547419;
C;103;1128999;59;20170717 01:05;19/50/3436;
D;103;1128999;59;20170717 01:05;P;;;;;;
D;103;1128999;59;20170717 01:05;V;;;;;;
B;103;1129141;60;20170717 01:05;;;37;BALFOUR ST;FAIRY MEADOW;2519;632.3;M;20170512;20170704;750000;R2;R;RESIDENCE;;AAQ;;0;AM551306;
C;103;1129141;60;20170717 01:05;81/26747;
D;103;1129141;60;20170717 01:05;P;;;;;;
D;103;1129141;60;20170717 01:05;V;;;;;;
D;103;1129141;60;20170717 01:05;V;;;;;;
B;103;1151291;61;20170717 01:05;;;10 A;GIFFORD ST;COLEDALE;2515;512.3;M;20170519;20170630;970000;R2;R;RESIDENCE;;AAH;;0;AM535122;
C;103;1151291;61;20170717 01:05;101/788225;
D;103;1151291;61;20170717 01:05;P;;;;;;
D;103;1151291;61;20170717 01:05;V;;;;;;
B;103;1142668;62;20170717 01:05;;;7;CROSS ST;CORRIMAL;2518;562.8;M;20170520;20170704;670000;R2;R;RESIDENCE;;AAN;;0;AM550975;
C;103;1142668;62;20170717 01:05;8/18364;
D;103;1142668;62;20170717 01:05;P;;;;;;
D;103;1142668;62;20170717 01:05;P;;;;;;
D;103;1142668;62;20170717 01:05;V;;;;;;
B;103;1129610;63;20170717 01:05;;;43;BAMBIL CRES;DAPTO;2530;594.4;M;20170703;20170706;299000;R2;R;RESIDENCE;;AAZ;;0;AM556528;
C;103;1129610;63;20170717 01:05;80/242664;
D;103;1129610;63;20170717 01:05;P;;;;;;
D;103;1129610;63;20170717 01:05;P;;;;;;
D;103;1129610;63;20170717 01:05;V;;;;;;
B;103;1143004;64;20170717 01:05;;3;387;CROWN ST;WOLLONGONG;2500;;;20150824;20150930;385000;;3;COMMERCIAL;3;;;0;AM537776;
C;103;1143004;64;20170717 01:05;3/SP9365;
D;103;1143004;64;20170717 01:05;P;;;;;;
D;103;1143004;64;20170717 01:05;P;;;;;;
D;103;1143004;64;20170717 01:05;P;;;;;;
D;103;1143004;64;20170717 01:05;V;;;;;;
D;103;1143004;64;20170717 01:05;V;;;;;;
B;103;1148916;65;20170717 01:05;CRINGILA VILLAGE INN;;87;FIVE ISLANDS RD;CRINGILA;2502;2314.3;M;20170303;20170303;1100000;B1;3;HOTEL;;BBA;;0;AM543731;
C;103;1148916;65;20170717 01:05;28, 29, 30, 31, 50, 51/16051;
D;103;1148916;65;20170717 01:05;P;;;;;;
D;103;1148916;65;20170717 01:05;V;;;;;;
D;103;1148916;65;20170717 01:05;V;;;;;;
B;103;1160139;66;20170717 01:05;;;1;JULIUS ST;TOWRADGI;2518;581.7;M;20170413;20170706;917500;R2;R;RESIDENCE;;AAO;;0;AM550653;
C;103;1160139;66;20170717 01:05;E/25908;
D;103;1160139;66;20170717 01:05;P;;;;;;
D;103;1160139;66;20170717 01:05;P;;;;;;
D;103;1160139;66;20170717 01:05;V;;;;;;
D;103;1160139;66;20170717 01:05;V;;;;;;
B;103;1165665;67;20170717 01:05;;;58;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;739.8;M;20170418;20170711;1485000;R2;R;RESIDENCE;;AAF;;0;AM562960;
C;103;1165665;67;20170717 01:05;3/998426;
D;103;1165665;67;20170717 01:05;P;;;;;;
D;103;1165665;67;20170717 01:05;P;;;;;;
D;103;1165665;67;20170717 01:05;V;;;;;;
D;103;1165665;67;20170717 01:05;V;;;;;;
B;103;1160293;68;20170717 01:05;;;33;KALLARA LINK;CORDEAUX HEIGHTS;2526;9000;M;20170313;20170630;1495000;E4;R;RESIDENCE;;PAH;;0;AM541823;
C;103;1160293;68;20170717 01:05;534/1006249;
D;103;1160293;68;20170717 01:05;P;;;;;;
D;103;1160293;68;20170717 01:05;P;;;;;;
D;103;1160293;68;20170717 01:05;V;;;;;;
D;103;1160293;68;20170717 01:05;V;;;;;;
B;103;2820646;69;20170717 01:05;;;31;WHIMBREL AVE;BERKELEY;2506;1082;M;20170601;20170713;450000;R2;R;RESIDENCE;;ABG;;0;AM561372;
C;103;2820646;69;20170717 01:05;38/1024063;
D;103;2820646;69;20170717 01:05;P;;;;;;
D;103;2820646;69;20170717 01:05;V;;;;;;
D;103;2820646;69;20170717 01:05;V;;;;;;
B;103;3342373;70;20170717 01:05;;;6;LANTARRA PL;FIGTREE;2525;1816;M;20170609;20170706;1020000;R2;R;RESIDENCE;;AAU;;0;AM555413;
C;103;3342373;70;20170717 01:05;27/1110967;
D;103;3342373;70;20170717 01:05;P;;;;;;
D;103;3342373;70;20170717 01:05;P;;;;;;
D;103;3342373;70;20170717 01:05;V;;;;;;
D;103;3342373;70;20170717 01:05;V;;;;;;
B;103;3784977;71;20170717 01:05;;;57;ORGANS RD;BULLI;2516;1119;M;20170521;20170630;1100000;R2;R;RESIDENCE;;AAJ;;0;AM553307;
C;103;3784977;71;20170717 01:05;2/528811;
D;103;3784977;71;20170717 01:05;P;;;;;;
D;103;3784977;71;20170717 01:05;P;;;;;;
D;103;3784977;71;20170717 01:05;V;;;;;;
B;103;3975055;72;20170717 01:05;;;35;PENNANT CRES;BERKELEY;2506;1557;M;20170516;20170628;365000;R2;R;RESIDENCE;;ABG;;0;AM556450;
C;103;3975055;72;20170717 01:05;1/1157341;
D;103;3975055;72;20170717 01:05;P;;;;;;
D;103;3975055;72;20170717 01:05;V;;;;;;
B;103;3991090;73;20170717 01:05;;;23;WALLBANK WAY;BULLI;2516;252;M;20151027;20170503;655000;R3;R;RESIDENCE;;ABS;;0;AM382786;
C;103;3991090;73;20170717 01:05;26/1210309;
D;103;3991090;73;20170717 01:05;P;;;;;;
D;103;3991090;73;20170717 01:05;P;;;;;;
D;103;3991090;73;20170717 01:05;V;;;;;;
B;103;3952086;74;20170717 01:05;;1001;51;CROWN ST;WOLLONGONG;2500;156;M;20170703;20170703;1000000;;R;RESIDENCE;51;;;0;AM549354;
C;103;3952086;74;20170717 01:05;51/SP89687;
D;103;3952086;74;20170717 01:05;P;;;;;;
