A;RTSALEDATA;090;20170814 01:04;VALNET;
D;090;893432;33;20170814 01:04;P;;;;;;
D;090;893432;33;20170814 01:04;P;;;;;;
D;090;893432;33;20170814 01:04;V;;;;;;
D;090;893432;33;20170814 01:04;V;;;;;;
B;090;893433;34;20170814 01:04;;;715;VICTORIA RD;RYDE;2112;381.7;M;20170729;20170804;2175000;B4;R;RESIDENCE;;CB4;;0;AM618134;
C;090;893433;34;20170814 01:04;1/625926;
D;090;893433;34;20170814 01:04;P;;;;;;
D;090;893433;34;20170814 01:04;P;;;;;;
D;090;893433;34;20170814 01:04;V;;;;;;
D;090;893433;34;20170814 01:04;V;;;;;;
B;090;896506;35;20170814 01:04;;;65;WICKS RD;NORTH RYDE;2113;550.1;M;20170520;20170703;1540000;R2;R;RESIDENCE;;EA2;;0;AM622783;
C;090;896506;35;20170814 01:04;12/28396;
D;090;896506;35;20170814 01:04;P;;;;;;
D;090;896506;35;20170814 01:04;P;;;;;;
D;090;896506;35;20170814 01:04;V;;;;;;
B;090;896577;36;20170814 01:04;;1;58;WICKS RD;NORTH RYDE;2113;;;20170527;20170808;660000;;R;RESIDENCE;1;;;0;AM629254;
C;090;896577;36;20170814 01:04;1/SP33040;
D;090;896577;36;20170814 01:04;P;;;;;;
D;090;896577;36;20170814 01:04;V;;;;;;
D;090;896577;36;20170814 01:04;V;;;;;;
B;090;896821;37;20170814 01:04;;;18;WILLIAM ST;RYDE;2112;448.9;M;20170729;20170804;2175000;B4;R;RESIDENCE;;CB4;;0;AM618134;
C;090;896821;37;20170814 01:04;B/361777;
D;090;896821;37;20170814 01:04;P;;;;;;
D;090;896821;37;20170814 01:04;P;;;;;;
D;090;896821;37;20170814 01:04;V;;;;;;
D;090;896821;37;20170814 01:04;V;;;;;;
B;090;3023888;38;20170814 01:04;;3;194;BLAXLAND RD;RYDE;2112;;;20170617;20170801;685000;;R;RESIDENCE;3;;;0;AM621367;
C;090;3023888;38;20170814 01:04;3/SP71008;
D;090;3023888;38;20170814 01:04;P;;;;;;
D;090;3023888;38;20170814 01:04;V;;;;;;
B;090;4039710;39;20170814 01:04;;4;21;BAY DR;MEADOWBANK;2114;108;M;20150420;20170803;638000;;R;RESIDENCE;4;;;0;AM624120;
C;090;4039710;39;20170814 01:04;4/SP95518;
D;090;4039710;39;20170814 01:04;P;;;;;;
D;090;4039710;39;20170814 01:04;V;;;;;;
B;090;4039710;40;20170814 01:04;;8;21;BAY DR;MEADOWBANK;2114;81;M;20150609;20170803;645000;;R;RESIDENCE;8;;;0;AM627648;
C;090;4039710;40;20170814 01:04;8/SP95518;
D;090;4039710;40;20170814 01:04;P;;;;;;
D;090;4039710;40;20170814 01:04;V;;;;;;
B;090;4039710;41;20170814 01:04;;14;21;BAY DR;MEADOWBANK;2114;98;M;20150112;20170803;720000;;R;RESIDENCE;14;;;0;AM632186;
C;090;4039710;41;20170814 01:04;14/SP95518;
D;090;4039710;41;20170814 01:04;P;;;;;;
D;090;4039710;41;20170814 01:04;V;;;;;;
B;090;4039710;42;20170814 01:04;;15;21;BAY DR;MEADOWBANK;2114;97;M;20150310;20170803;745000;;R;RESIDENCE;15;;;0;AM616446;
C;090;4039710;42;20170814 01:04;15/SP95518;
D;090;4039710;42;20170814 01:04;P;;;;;;
D;090;4039710;42;20170814 01:04;V;;;;;;
B;090;4039710;43;20170814 01:04;;106;21;BAY DR;MEADOWBANK;2114;79;M;20150609;20170727;611000;;R;RESIDENCE;18;;;0;AM620980;
C;090;4039710;43;20170814 01:04;18/SP95518;
D;090;4039710;43;20170814 01:04;P;;;;;;
D;090;4039710;43;20170814 01:04;V;;;;;;
B;090;4039710;44;20170814 01:04;;111;21;BAY DR;MEADOWBANK;2114;81;M;20150805;20170727;611000;;R;RESIDENCE;23;;;0;AM625690;
C;090;4039710;44;20170814 01:04;23/SP95518;
D;090;4039710;44;20170814 01:04;P;;;;;;
D;090;4039710;44;20170814 01:04;P;;;;;;
D;090;4039710;44;20170814 01:04;V;;;;;;
B;090;4039710;45;20170814 01:04;;26;21;BAY DR;MEADOWBANK;2114;97;M;20150310;20170803;755000;;R;RESIDENCE;26;;;0;AM631238;
C;090;4039710;45;20170814 01:04;26/SP95518;
D;090;4039710;45;20170814 01:04;P;;;;;;
D;090;4039710;45;20170814 01:04;V;;;;;;
B;090;4039710;46;20170814 01:04;;306;21;BAY DR;MEADOWBANK;2114;80;M;20170301;20170727;620000;;R;RESIDENCE;42;;;0;AM614962;
C;090;4039710;46;20170814 01:04;42/SP95518;
D;090;4039710;46;20170814 01:04;P;;;;;;
D;090;4039710;46;20170814 01:04;V;;;;;;
B;090;4039710;47;20170814 01:04;;47;21;BAY DR;MEADOWBANK;2114;80;M;20150123;20170731;620000;;R;RESIDENCE;47;;;0;AM625812;
C;090;4039710;47;20170814 01:04;47/SP95518;
D;090;4039710;47;20170814 01:04;P;;;;;;
D;090;4039710;47;20170814 01:04;V;;;;;;
B;090;4039710;48;20170814 01:04;;47;21;BAY DR;MEADOWBANK;2114;80;M;20170719;20170731;625000;;R;RESIDENCE;47;;;0;AM625813;
C;090;4039710;48;20170814 01:04;47/SP95518;
D;090;4039710;48;20170814 01:04;P;;;;;;
D;090;4039710;48;20170814 01:04;V;;;;;;
B;090;4039710;49;20170814 01:04;;403;21;BAY DR;MEADOWBANK;2114;92;M;20150209;20170803;773000;;R;RESIDENCE;50;;;0;AM624823;
C;090;4039710;49;20170814 01:04;50/SP95518;
D;090;4039710;49;20170814 01:04;P;;;;;;
D;090;4039710;49;20170814 01:04;P;;;;;;
D;090;4039710;49;20170814 01:04;V;;;;;;
B;090;4039710;50;20170814 01:04;;406;21;BAY DR;MEADOWBANK;2114;91;M;20170728;20170804;678000;;R;RESIDENCE;53;;;0;AM630854;
C;090;4039710;50;20170814 01:04;53/SP95518;
D;090;4039710;50;20170814 01:04;P;;;;;;
D;090;4039710;50;20170814 01:04;V;;;;;;
B;090;4039710;51;20170814 01:04;;55;21;BAY DR;MEADOWBANK;2114;110;M;20141219;20170803;799000;;R;RESIDENCE;55;;;0;AM626986;
C;090;4039710;51;20170814 01:04;55/SP95518;
D;090;4039710;51;20170814 01:04;P;;;;;;
D;090;4039710;51;20170814 01:04;P;;;;;;
D;090;4039710;51;20170814 01:04;V;;;;;;
B;090;4039710;52;20170814 01:04;;501;21;BAY DR;MEADOWBANK;2114;75;M;20170323;20170803;611000;;R;RESIDENCE;60;;;0;AM629758;
C;090;4039710;52;20170814 01:04;60/SP95518;
D;090;4039710;52;20170814 01:04;P;;;;;;
D;090;4039710;52;20170814 01:04;P;;;;;;
D;090;4039710;52;20170814 01:04;V;;;;;;
B;090;4034949;53;20170814 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150504;20170621;950000;;R;RESIDENCE;71;;;0;AM529636;
C;090;4034949;53;20170814 01:04;71/SP91398;
D;090;4034949;53;20170814 01:04;P;;;;;;
D;090;4034949;53;20170814 01:04;V;;;;;;
B;090;4043620;54;20170814 01:04;;2;22;MONS AVE;WEST RYDE;2114;109;M;20170525;20170804;885000;;R;RESIDENCE;2;;;0;AM632911;
C;090;4043620;54;20170814 01:04;2/SP95853;
D;090;4043620;54;20170814 01:04;P;;;;;;
D;090;4043620;54;20170814 01:04;P;;;;;;
D;090;4043620;54;20170814 01:04;V;;;;;;
B;090;4044789;55;20170814 01:04;;201;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20131102;20170801;535000;;R;RESIDENCE;12;;;0;AM621051;
C;090;4044789;55;20170814 01:04;12/SP91336;
D;090;4044789;55;20170814 01:04;P;;;;;;
D;090;4044789;55;20170814 01:04;P;;;;;;
D;090;4044789;55;20170814 01:04;V;;;;;;
B;090;4044789;56;20170814 01:04;;205;5;MOOLTAN AVE;MACQUARIE PARK;2113;75;M;20151008;20170801;450000;;R;RESIDENCE;15;;;0;AM628077;
C;090;4044789;56;20170814 01:04;15/SP91336;
D;090;4044789;56;20170814 01:04;P;;;;;;
D;090;4044789;56;20170814 01:04;P;;;;;;
D;090;4044789;56;20170814 01:04;V;;;;;;
B;090;4044789;57;20170814 01:04;;18;5;MOOLTAN AVE;MACQUARIE PARK;2113;83;M;20151013;20170801;525000;;R;RESIDENCE;18;;;0;AM619453;
C;090;4044789;57;20170814 01:04;18/SP91336;
D;090;4044789;57;20170814 01:04;P;;;;;;
D;090;4044789;57;20170814 01:04;V;;;;;;
B;090;4044789;58;20170814 01:04;;210;5;MOOLTAN AVE;MACQUARIE PARK;2113;83;M;20150918;20170808;485000;;R;RESIDENCE;20;;;0;AM628418;
C;090;4044789;58;20170814 01:04;20/SP91336;
D;090;4044789;58;20170814 01:04;P;;;;;;
D;090;4044789;58;20170814 01:04;V;;;;;;
B;090;4044789;59;20170814 01:04;;213;5;MOOLTAN AVE;MACQUARIE PARK;2113;96;M;20131102;20170801;567450;;R;RESIDENCE;23;;;0;AM621744;
C;090;4044789;59;20170814 01:04;23/SP91336;
D;090;4044789;59;20170814 01:04;P;;;;;;
D;090;4044789;59;20170814 01:04;V;;;;;;
B;090;4044789;60;20170814 01:04;;301;5;MOOLTAN AVE;MACQUARIE PARK;2113;100;M;20131102;20170801;526225;;R;RESIDENCE;24;;;0;AM617319;
C;090;4044789;60;20170814 01:04;24/SP91336;
D;090;4044789;60;20170814 01:04;P;;;;;;
D;090;4044789;60;20170814 01:04;V;;;;;;
B;090;4044789;61;20170814 01:04;;303;5;MOOLTAN AVE;MACQUARIE PARK;2113;124;M;20170630;20170804;878000;;R;RESIDENCE;26;;;0;AM627408;
C;090;4044789;61;20170814 01:04;26/SP91336;
D;090;4044789;61;20170814 01:04;P;;;;;;
D;090;4044789;61;20170814 01:04;P;;;;;;
D;090;4044789;61;20170814 01:04;V;;;;;;
B;090;4044789;62;20170814 01:04;;303;5;MOOLTAN AVE;MACQUARIE PARK;2113;124;M;20131102;20170804;665000;;R;RESIDENCE;26;;;0;AM627407;
C;090;4044789;62;20170814 01:04;26/SP91336;
D;090;4044789;62;20170814 01:04;P;;;;;;
D;090;4044789;62;20170814 01:04;V;;;;;;
B;090;4044789;63;20170814 01:04;;305;5;MOOLTAN AVE;MACQUARIE PARK;2113;73;M;20151008;20170801;480000;;R;RESIDENCE;27;;;0;AM618988;
C;090;4044789;63;20170814 01:04;27/SP91336;
D;090;4044789;63;20170814 01:04;P;;;;;;
D;090;4044789;63;20170814 01:04;V;;;;;;
B;090;4044789;64;20170814 01:04;;28;5;MOOLTAN AVE;MACQUARIE PARK;2113;108;M;20131102;20170801;730000;;R;RESIDENCE;28;;;0;AM624180;
C;090;4044789;64;20170814 01:04;28/SP91336;
D;090;4044789;64;20170814 01:04;P;;;;;;
D;090;4044789;64;20170814 01:04;V;;;;;;
B;090;4044789;65;20170814 01:04;;307;5;MOOLTAN AVE;MACQUARIE PARK;2113;81;M;20151028;20170801;512500;;R;RESIDENCE;29;;;0;AM619130;
C;090;4044789;65;20170814 01:04;29/SP91336;
D;090;4044789;65;20170814 01:04;P;;;;;;
D;090;4044789;65;20170814 01:04;P;;;;;;
D;090;4044789;65;20170814 01:04;V;;;;;;
B;090;4044789;66;20170814 01:04;;308;5;MOOLTAN AVE;MACQUARIE PARK;2113;82;M;20150924;20170802;516525;;R;RESIDENCE;30;;;0;AM622659;
C;090;4044789;66;20170814 01:04;30/SP91336;
D;090;4044789;66;20170814 01:04;P;;;;;;
D;090;4044789;66;20170814 01:04;V;;;;;;
B;090;4044789;67;20170814 01:04;;312;5;MOOLTAN AVE;MACQUARIE PARK;2113;135;M;20131102;20170808;700000;;R;RESIDENCE;34;;;0;AM628464;
C;090;4044789;67;20170814 01:04;34/SP91336;
D;090;4044789;67;20170814 01:04;P;;;;;;
D;090;4044789;67;20170814 01:04;V;;;;;;
B;090;4044789;68;20170814 01:04;;313;5;MOOLTAN AVE;MACQUARIE PARK;2113;98;M;20140612;20170801;574725;;R;RESIDENCE;35;;;0;AM623821;
C;090;4044789;68;20170814 01:04;35/SP91336;
D;090;4044789;68;20170814 01:04;P;;;;;;
D;090;4044789;68;20170814 01:04;P;;;;;;
D;090;4044789;68;20170814 01:04;V;;;;;;
B;090;4044789;69;20170814 01:04;;501;5;MOOLTAN AVE;MACQUARIE PARK;2113;99;M;20131101;20170801;550000;;R;RESIDENCE;36;;;0;AM619516;
C;090;4044789;69;20170814 01:04;36/SP91336;
D;090;4044789;69;20170814 01:04;P;;;;;;
D;090;4044789;69;20170814 01:04;V;;;;;;
B;090;4044789;70;20170814 01:04;;508;5;MOOLTAN AVE;MACQUARIE PARK;2113;87;M;20131223;20170801;523800;;R;RESIDENCE;42;;;0;AM623777;
C;090;4044789;70;20170814 01:04;42/SP91336;
D;090;4044789;70;20170814 01:04;P;;;;;;
D;090;4044789;70;20170814 01:04;P;;;;;;
D;090;4044789;70;20170814 01:04;V;;;;;;
B;090;4044789;71;20170814 01:04;;509;5;MOOLTAN AVE;MACQUARIE PARK;2113;115;M;20131102;20170803;750000;;R;RESIDENCE;43;;;0;AM632222;
C;090;4044789;71;20170814 01:04;43/SP91336;
D;090;4044789;71;20170814 01:04;P;;;;;;
D;090;4044789;71;20170814 01:04;P;;;;;;
D;090;4044789;71;20170814 01:04;V;;;;;;
B;090;4044789;72;20170814 01:04;;510;5;MOOLTAN AVE;MACQUARIE PARK;2113;84;M;20131102;20170802;500000;;R;RESIDENCE;44;;;0;AM616627;
C;090;4044789;72;20170814 01:04;44/SP91336;
D;090;4044789;72;20170814 01:04;P;;;;;;
D;090;4044789;72;20170814 01:04;V;;;;;;
B;090;4044789;73;20170814 01:04;;511;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20131102;20170801;665000;;R;RESIDENCE;45;;;0;AM624929;
C;090;4044789;73;20170814 01:04;45/SP91336;
D;090;4044789;73;20170814 01:04;P;;;;;;
D;090;4044789;73;20170814 01:04;V;;;;;;
B;090;4044789;74;20170814 01:04;;513;5;MOOLTAN AVE;MACQUARIE PARK;2113;96;M;20170221;20170808;780000;;R;RESIDENCE;47;;;0;AM628457;
C;090;4044789;74;20170814 01:04;47/SP91336;
D;090;4044789;74;20170814 01:04;P;;;;;;
D;090;4044789;74;20170814 01:04;V;;;;;;
B;090;4044789;75;20170814 01:04;;601;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20131102;20170801;538350;;R;RESIDENCE;48;;;0;AM630730;
C;090;4044789;75;20170814 01:04;48/SP91336;
D;090;4044789;75;20170814 01:04;P;;;;;;
D;090;4044789;75;20170814 01:04;V;;;;;;
B;090;4044789;76;20170814 01:04;;602;5;MOOLTAN AVE;MACQUARIE PARK;2113;105;M;20131102;20170804;755000;;R;RESIDENCE;49;;;0;AM625488;
C;090;4044789;76;20170814 01:04;49/SP91336;
D;090;4044789;76;20170814 01:04;P;;;;;;
D;090;4044789;76;20170814 01:04;P;;;;;;
D;090;4044789;76;20170814 01:04;V;;;;;;
B;090;4044789;77;20170814 01:04;;606;5;MOOLTAN AVE;MACQUARIE PARK;2113;106;M;20131102;20170801;750000;;R;RESIDENCE;52;;;0;AM624189;
C;090;4044789;77;20170814 01:04;52/SP91336;
D;090;4044789;77;20170814 01:04;P;;;;;;
D;090;4044789;77;20170814 01:04;V;;;;;;
B;090;4044789;78;20170814 01:04;;608;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131102;20170801;528650;;R;RESIDENCE;54;;;0;AM623450;
C;090;4044789;78;20170814 01:04;54/SP91336;
D;090;4044789;78;20170814 01:04;P;;;;;;
D;090;4044789;78;20170814 01:04;V;;;;;;
B;090;4044789;79;20170814 01:04;;610;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20131102;20170801;505000;;R;RESIDENCE;56;;;0;AM630340;
C;090;4044789;79;20170814 01:04;56/SP91336;
D;090;4044789;79;20170814 01:04;P;;;;;;
D;090;4044789;79;20170814 01:04;V;;;;;;
B;090;4044789;80;20170814 01:04;;610;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20161108;20170802;662000;;R;RESIDENCE;56;;;0;AM630341;
C;090;4044789;80;20170814 01:04;56/SP91336;
D;090;4044789;80;20170814 01:04;P;;;;;;
D;090;4044789;80;20170814 01:04;P;;;;;;
D;090;4044789;80;20170814 01:04;V;;;;;;
