A;RTSALEDATA;138;20170925 01:05;VALNET;
C;138;4041773;15;20170925 01:05;41/SP95816;
D;138;4041773;15;20170925 01:05;P;;;;;;
D;138;4041773;15;20170925 01:05;V;;;;;;
B;138;4052538;16;20170925 01:05;;8;49;ANGLO RD;CAMPSIE;2194;100;M;20161128;20170829;750000;;R;RESIDENCE;8;;;0;AM736669;
C;138;4052538;16;20170925 01:05;8/SP93584;
D;138;4052538;16;20170925 01:05;P;;;;;;
D;138;4052538;16;20170925 01:05;V;;;;;;
D;138;4052538;16;20170925 01:05;V;;;;;;
B;138;1404184;17;20170925 01:05;;7;35;BEXLEY RD;CAMPSIE;2194;;;20170807;20170911;543000;;R;RESIDENCE;7;;;0;AM736756;
C;138;1404184;17;20170925 01:05;7/SP37955;
D;138;1404184;17;20170925 01:05;P;;;;;;
D;138;1404184;17;20170925 01:05;P;;;;;;
D;138;1404184;17;20170925 01:05;V;;;;;;
D;138;1404184;17;20170925 01:05;V;;;;;;
B;138;1428075;18;20170925 01:05;;;26;LUCERNE ST;BELMORE;2192;371.55;M;20170714;20170913;1200000;R4;R;RESIDENCE;;ABB;;0;AM741700;
C;138;1428075;18;20170925 01:05;2/310644;
D;138;1428075;18;20170925 01:05;P;;;;;;
D;138;1428075;18;20170925 01:05;V;;;;;;
B;138;1415611;19;20170925 01:05;;10;10;FAIRMOUNT ST;LAKEMBA;2195;;;20170819;20170918;415000;;R;RESIDENCE;10;;;0;AM746872;
C;138;1415611;19;20170925 01:05;10/SP31030;
D;138;1415611;19;20170925 01:05;P;;;;;;
D;138;1415611;19;20170925 01:05;V;;;;;;
D;138;1415611;19;20170925 01:05;V;;;;;;
B;138;1402444;20;20170925 01:05;;;15;BAZENTIN ST;BELFIELD;2191;600.7;M;20170617;20170830;1540000;R3;R;RESIDENCE;;XMM;;0;AM746222;
C;138;1402444;20;20170925 01:05;2/E/12859;
D;138;1402444;20;20170925 01:05;P;;;;;;
D;138;1402444;20;20170925 01:05;V;;;;;;
B;138;1415854;21;20170925 01:05;;;1;FAIRVIEW AVE;ROSELANDS;2196;935.7;M;20170804;20170918;1710000;R3;R;RESIDENCE;;APP;;0;AM743525;
C;138;1415854;21;20170925 01:05;7/7398;
D;138;1415854;21;20170925 01:05;P;;;;;;
D;138;1415854;21;20170925 01:05;P;;;;;;
D;138;1415854;21;20170925 01:05;V;;;;;;
D;138;1415854;21;20170925 01:05;V;;;;;;
B;138;1419065;22;20170925 01:05;;8;12;GLENDALE AVE;NARWEE;2209;;;20170724;20170904;535000;;R;RESIDENCE;8;;;0;AM746502;
C;138;1419065;22;20170925 01:05;8/SP3328;
D;138;1419065;22;20170925 01:05;P;;;;;;
D;138;1419065;22;20170925 01:05;P;;;;;;
D;138;1419065;22;20170925 01:05;V;;;;;;
B;138;1400534;23;20170925 01:05;;;19;ALPHA AVE;ROSELANDS;2196;499.5;M;20170609;20170901;1150000;R3;R;RESIDENCE;;XRR;;0;AM703977;
C;138;1400534;23;20170925 01:05;8/28995;
D;138;1400534;23;20170925 01:05;P;;;;;;
D;138;1400534;23;20170925 01:05;V;;;;;;
D;138;1400534;23;20170925 01:05;V;;;;;;
B;138;1411532;24;20170925 01:05;;4;190;CROYDON AVE;CROYDON PARK;2133;;;20170528;20170824;975000;;R;RESIDENCE;4;;;0;AM732170;
C;138;1411532;24;20170925 01:05;4/SP51723;
D;138;1411532;24;20170925 01:05;P;;;;;;
D;138;1411532;24;20170925 01:05;V;;;;;;
B;138;1403877;25;20170925 01:05;;;6;BEVERLEY CRES;ROSELANDS;2196;455.2;M;20170603;20170913;1300000;R3;R;RESIDENCE;;XRR;;0;AM739235;
C;138;1403877;25;20170925 01:05;6/204163;
D;138;1403877;25;20170925 01:05;P;;;;;;
D;138;1403877;25;20170925 01:05;V;;;;;;
D;138;1403877;25;20170925 01:05;V;;;;;;
B;138;1425863;26;20170925 01:05;;8;6;KRESSER GR;CANTERBURY;2193;;;20170802;20170914;500000;;R;RESIDENCE;8;;;0;AM737363;
C;138;1425863;26;20170925 01:05;8/SP792;
D;138;1425863;26;20170925 01:05;P;;;;;;
D;138;1425863;26;20170925 01:05;V;;;;;;
B;138;1425863;27;20170925 01:05;;8;6;KRESSER GR;CANTERBURY;2193;;;20170802;20170914;500000;;R;RESIDENCE;10;;;0;AM737363;
C;138;1425863;27;20170925 01:05;10/SP792;
D;138;1425863;27;20170925 01:05;P;;;;;;
D;138;1425863;27;20170925 01:05;V;;;;;;
B;138;1409318;28;20170925 01:05;;;16;CHRISTIAN RD;PUNCHBOWL;2196;954.7;M;20170601;20170911;1450000;R3;R;RESIDENCE;;APP;;0;AM729264;
C;138;1409318;28;20170925 01:05;23/12559;
D;138;1409318;28;20170925 01:05;P;;;;;;
D;138;1409318;28;20170925 01:05;P;;;;;;
D;138;1409318;28;20170925 01:05;P;;;;;;
D;138;1409318;28;20170925 01:05;V;;;;;;
D;138;1409318;28;20170925 01:05;V;;;;;;
B;138;1433711;29;20170925 01:05;;3;4;PARRY AVE;NARWEE;2209;;;20170714;20170915;392000;;R;RESIDENCE;3;;;0;AM731853;
C;138;1433711;29;20170925 01:05;3/SP14065;
D;138;1433711;29;20170925 01:05;P;;;;;;
D;138;1433711;29;20170925 01:05;V;;;;;;
B;138;1436574;30;20170925 01:05;;;83;REMLY ST;ROSELANDS;2196;719.94;M;20170330;20170908;1400000;R3;R;RESIDENCE;;XRR;;0;AM741417;
C;138;1436574;30;20170925 01:05;46/11322;
D;138;1436574;30;20170925 01:05;P;;;;;;
D;138;1436574;30;20170925 01:05;V;;;;;;
D;138;1436574;30;20170925 01:05;V;;;;;;
B;138;1431439;31;20170925 01:05;;;29;MORETON ST;LAKEMBA;2195;486.9;M;20170731;20170918;982000;R3;R;RESIDENCE;;ABA;;0;AM734104;
C;138;1431439;31;20170925 01:05;1/187513;
D;138;1431439;31;20170925 01:05;P;;;;;;
D;138;1431439;31;20170925 01:05;P;;;;;;
D;138;1431439;31;20170925 01:05;V;;;;;;
B;138;1434203;32;20170925 01:05;;;53;PEEL ST;BELMORE;2192;355.42;M;20170719;20170913;980000;R3;R;RESIDENCE;;XMM;;0;AM733573;
C;138;1434203;32;20170925 01:05;1/304028;
D;138;1434203;32;20170925 01:05;P;;;;;;
D;138;1434203;32;20170925 01:05;V;;;;;;
D;138;1434203;32;20170925 01:05;V;;;;;;
B;138;1434379;33;20170925 01:05;;;10;PENSHURST RD;ROSELANDS;2196;408.73;M;20170804;20170912;1200000;R3;R;RESIDENCE;;APP;;0;AM735301;
C;138;1434379;33;20170925 01:05;17/181399;
D;138;1434379;33;20170925 01:05;P;;;;;;
D;138;1434379;33;20170925 01:05;P;;;;;;
D;138;1434379;33;20170925 01:05;P;;;;;;
D;138;1434379;33;20170925 01:05;V;;;;;;
B;138;1437188;34;20170925 01:05;;;113;RIVERVIEW RD;EARLWOOD;2206;670.2;M;20170429;20170915;2100000;R3;R;RESIDENCE;;XFF;;0;AM743427;
C;138;1437188;34;20170925 01:05;12/6855;
D;138;1437188;34;20170925 01:05;P;;;;;;
D;138;1437188;34;20170925 01:05;V;;;;;;
D;138;1437188;34;20170925 01:05;V;;;;;;
B;138;1445516;35;20170925 01:05;;6;22;WENTWORTH ST;CROYDON PARK;2133;;;20170809;20170919;620000;;R;RESIDENCE;6;;;0;AM743477;
C;138;1445516;35;20170925 01:05;6/SP9409;
D;138;1445516;35;20170925 01:05;P;;;;;;
D;138;1445516;35;20170925 01:05;P;;;;;;
D;138;1445516;35;20170925 01:05;V;;;;;;
B;138;1440406;36;20170925 01:05;;;54;SHORTER AVE;NARWEE;2209;415;M;20170825;20170920;875000;R3;R;RESIDENCE;;APP;;0;AM744995;
C;138;1440406;36;20170925 01:05;12/862069;
D;138;1440406;36;20170925 01:05;P;;;;;;
D;138;1440406;36;20170925 01:05;P;;;;;;
D;138;1440406;36;20170925 01:05;V;;;;;;
B;138;1432903;37;20170925 01:05;;;15;OATLEY ST;KINGSGROVE;2208;600.7;M;20170610;20170824;1800000;R3;R;RESIDENCE;;XKK;;0;AM732308;
C;138;1432903;37;20170925 01:05;B/368363;
D;138;1432903;37;20170925 01:05;P;;;;;;
D;138;1432903;37;20170925 01:05;P;;;;;;
D;138;1432903;37;20170925 01:05;P;;;;;;
D;138;1432903;37;20170925 01:05;V;;;;;;
D;138;1432903;37;20170925 01:05;V;;;;;;
B;138;1438624;38;20170925 01:05;;13;11;ST ALBANS RD;KINGSGROVE;2208;;;20170830;20170915;550000;;R;RESIDENCE;13;;;0;AM735240;
C;138;1438624;38;20170925 01:05;13/SP43223;
D;138;1438624;38;20170925 01:05;P;;;;;;
D;138;1438624;38;20170925 01:05;V;;;;;;
D;138;1438624;38;20170925 01:05;V;;;;;;
B;138;3121493;39;20170925 01:05;;4;71;RAILWAY PDE;WILEY PARK;2195;;;20170724;20170907;530000;;R;RESIDENCE;4;;;0;AM729593;
C;138;3121493;39;20170925 01:05;4/SP73554;
D;138;3121493;39;20170925 01:05;P;;;;;;
D;138;3121493;39;20170925 01:05;P;;;;;;
D;138;3121493;39;20170925 01:05;V;;;;;;
B;138;3654106;40;20170925 01:05;;;8;HEATH ST;PUNCHBOWL;2196;375.4;M;20170711;20170915;900000;R3;R;RESIDENCE;;XNN;;0;AM743286;
C;138;3654106;40;20170925 01:05;3/1177284;
D;138;3654106;40;20170925 01:05;P;;;;;;
D;138;3654106;40;20170925 01:05;P;;;;;;
D;138;3654106;40;20170925 01:05;V;;;;;;
D;138;3654106;40;20170925 01:05;V;;;;;;
B;138;3273886;41;20170925 01:05;;2;274;KING GEORGES RD;ROSELANDS;2196;;;20170710;20170918;435000;;R;RESIDENCE;2;;;0;AM746091;
C;138;3273886;41;20170925 01:05;2/SP77617;
D;138;3273886;41;20170925 01:05;P;;;;;;
D;138;3273886;41;20170925 01:05;V;;;;;;
D;138;3273886;41;20170925 01:05;V;;;;;;
B;138;3812289;42;20170925 01:05;;40;4;CHARLES ST;CANTERBURY;2193;78;M;20170801;20170918;599000;;R;RESIDENCE;51;;;0;AM745723;
C;138;3812289;42;20170925 01:05;51/SP90678;
D;138;3812289;42;20170925 01:05;P;;;;;;
D;138;3812289;42;20170925 01:05;V;;;;;;
B;138;3796866;43;20170925 01:05;;203;1;VICTA ST;CAMPSIE;2194;104;M;20170721;20170901;670000;;R;RESIDENCE;151;;;0;AM730060;
C;138;3796866;43;20170925 01:05;151/SP90693;
D;138;3796866;43;20170925 01:05;P;;;;;;
D;138;3796866;43;20170925 01:05;V;;;;;;
D;138;3796866;43;20170925 01:05;V;;;;;;
B;138;3843717;44;20170925 01:05;;39;231;CANTERBURY RD;CANTERBURY;2193;168;M;20170728;20170915;800000;;R;RESIDENCE;39;;;0;AM739935;
C;138;3843717;44;20170925 01:05;39/SP91439;
D;138;3843717;44;20170925 01:05;P;;;;;;
D;138;3843717;44;20170925 01:05;V;;;;;;
B;138;3843717;45;20170925 01:05;;40;231;CANTERBURY RD;CANTERBURY;2193;195;M;20170728;20170915;840000;;3;;40;;;0;AM739950;
C;138;3843717;45;20170925 01:05;40/SP91439;
D;138;3843717;45;20170925 01:05;P;;;;;;
D;138;3843717;45;20170925 01:05;V;;;;;;
B;138;3796866;46;20170925 01:05;;410;4;MACKINDER ST;CAMPSIE;2194;84;M;20170728;20170918;545000;;R;RESIDENCE;289;;;0;AM740350;
C;138;3796866;46;20170925 01:05;289/SP90694;
D;138;3796866;46;20170925 01:05;P;;;;;;
D;138;3796866;46;20170925 01:05;V;;;;;;
B;138;3935358;47;20170925 01:05;;605 A;1;CHARLES ST;CANTERBURY;2193;116;M;20170811;20170831;745000;;R;RESIDENCE;90;;;0;AM735908;
C;138;3935358;47;20170925 01:05;90/SP93555;
D;138;3935358;47;20170925 01:05;P;;;;;;
D;138;3935358;47;20170925 01:05;V;;;;;;
B;138;3984996;48;20170925 01:05;;;529;BURWOOD RD;BELMORE;2192;143;M;20170829;20170915;670000;;R;RESIDENCE;4;;;0;AM742155;
C;138;3984996;48;20170925 01:05;4/SP89722;
D;138;3984996;48;20170925 01:05;P;;;;;;
D;138;3984996;48;20170925 01:05;P;;;;;;
D;138;3984996;48;20170925 01:05;V;;;;;;
Z;229;48;48;131;
