A;RTSALEDATA;141;20171120 01:14;VALNET;
D;141;1497821;11;20171120 01:15;V;;;;;;
B;141;1505699;12;20171120 01:15;;;59 A;TERRY ST;BLAKEHURST;2221;537.5;M;20170928;20171109;1200000;R2;R;RESIDENCE;;XGG;;0;AM886341;
C;141;1505699;12;20171120 01:15;2/522109;
D;141;1505699;12;20171120 01:15;P;;;;;;
D;141;1505699;12;20171120 01:15;P;;;;;;
D;141;1505699;12;20171120 01:15;V;;;;;;
B;141;1495518;13;20171120 01:15;;;4;HURSTVILLE RD;HURSTVILLE;2220;771.4;M;20170915;20171108;1740000;R2;R;RESIDENCE;;XHH;;0;AM878246;
C;141;1495518;13;20171120 01:15;5/6862;
D;141;1495518;13;20171120 01:15;P;;;;;;
D;141;1495518;13;20171120 01:15;V;;;;;;
D;141;1495518;13;20171120 01:15;V;;;;;;
B;141;1500954;14;20171120 01:15;;;9;PENSHURST AVE;PENSHURST;2222;815.7;M;20170819;20171103;1750000;R2;R;RESIDENCE;;XHH;;0;AM894484;
C;141;1500954;14;20171120 01:15;C/311761;
D;141;1500954;14;20171120 01:15;P;;;;;;
D;141;1500954;14;20171120 01:15;P;;;;;;
D;141;1500954;14;20171120 01:15;P;;;;;;
D;141;1500954;14;20171120 01:15;P;;;;;;
D;141;1500954;14;20171120 01:15;V;;;;;;
D;141;1500954;14;20171120 01:15;V;;;;;;
B;141;1499073;15;20171120 01:15;;6;17;NIELSEN AVE;CARLTON;2218;;;20170925;20171106;900000;;R;RESIDENCE;6;;;0;AM870956;
C;141;1499073;15;20171120 01:15;6/SP14140;
D;141;1499073;15;20171120 01:15;P;;;;;;
D;141;1499073;15;20171120 01:15;V;;;;;;
B;141;1496700;16;20171120 01:15;;;860;KING GEORGES RD;SOUTH HURSTVILLE;2221;720.8;M;20170929;20171110;4500000;B2;3;SHOP;;BLC;;0;AM882382;
C;141;1496700;16;20171120 01:15;61/1999;
D;141;1496700;16;20171120 01:15;P;;;;;;
D;141;1496700;16;20171120 01:15;V;;;;;;
D;141;1496700;16;20171120 01:15;V;;;;;;
B;141;1499313;17;20171120 01:15;;2;17;NOBLE ST;ALLAWAH;2218;60.4;M;20171003;20171114;595000;;R;RESIDENCE;2;;;0;AM892127;
C;141;1499313;17;20171120 01:15;2/SP389;
D;141;1499313;17;20171120 01:15;P;;;;;;
D;141;1499313;17;20171120 01:15;P;;;;;;
D;141;1499313;17;20171120 01:15;V;;;;;;
B;141;1499313;18;20171120 01:15;;12;17;NOBLE ST;ALLAWAH;2218;29.7;M;20171003;20171114;595000;;R;RESIDENCE;12;;;0;AM892127;
C;141;1499313;18;20171120 01:15;12/SP389;
D;141;1499313;18;20171120 01:15;P;;;;;;
D;141;1499313;18;20171120 01:15;P;;;;;;
D;141;1499313;18;20171120 01:15;V;;;;;;
B;141;1494546;19;20171120 01:15;;;7;HANIGAN ST;PENSHURST;2222;539.48;M;20170930;20171110;1320000;R2;R;RESIDENCE;;XHH;;0;AM894454;
C;141;1494546;19;20171120 01:15;7/4/11145;
D;141;1494546;19;20171120 01:15;P;;;;;;
D;141;1494546;19;20171120 01:15;V;;;;;;
B;141;3779763;20;20171120 01:15;;206;63;BANK LANE;KOGARAH;2217;162;M;20170926;20171107;755000;;R;RESIDENCE;12;;;0;AM882484;
C;141;3779763;20;20171120 01:15;12/SP89699;
D;141;3779763;20;20171120 01:15;P;;;;;;
D;141;3779763;20;20171120 01:15;P;;;;;;
D;141;3779763;20;20171120 01:15;V;;;;;;
Z;103;20;20;61;
