A;RTSALEDATA;012;20170911 01:01;VALNET;
C;012;3732049;6;20170911 01:01;403/1188875;
D;012;3732049;6;20170911 01:01;P;;;;;;
D;012;3732049;6;20170911 01:01;P;;;;;;
D;012;3732049;6;20170911 01:01;V;;;;;;
B;012;3745645;7;20170911 01:01;;;23;DIMMOCK ST;HUNTERVIEW;2330;720;M;20170801;20170901;510000;R1;R;RESIDENCE;;AAV;;0;AM694463;
C;012;3745645;7;20170911 01:01;423/1192097;
D;012;3745645;7;20170911 01:01;P;;;;;;
D;012;3745645;7;20170911 01:01;P;;;;;;
D;012;3745645;7;20170911 01:01;V;;;;;;
D;012;3745645;7;20170911 01:01;V;;;;;;
B;012;296984;8;20170911 01:01;;;11;BRUCEDALE AVE;SINGLETON;2330;673.1;M;20170711;20170831;380000;R1;R;RESIDENCE;;AAL;;0;AM705152;
C;012;296984;8;20170911 01:01;50/251273;
D;012;296984;8;20170911 01:01;P;;;;;;
D;012;296984;8;20170911 01:01;V;;;;;;
D;012;296984;8;20170911 01:01;V;;;;;;
B;012;302775;9;20170911 01:01;;;14;MORRIS RD;WATTLE PONDS;2330;1.618;H;20170819;20170907;589000;E4;R;RESIDENCE;;ERR;;0;AM708091;
C;012;302775;9;20170911 01:01;115/819682;
D;012;302775;9;20170911 01:01;P;;;;;;
D;012;302775;9;20170911 01:01;V;;;;;;
B;012;300490;10;20170911 01:01;;;24;THE GROVE;HUNTERVIEW;2330;700;M;20170808;20170906;435000;R1;R;RESIDENCE;;AAV;;0;AM704857;
C;012;300490;10;20170911 01:01;326/1001495;
D;012;300490;10;20170911 01:01;P;;;;;;
D;012;300490;10;20170911 01:01;P;;;;;;
D;012;300490;10;20170911 01:01;V;;;;;;
B;012;301555;11;20170911 01:01;;;108;MISTLETOE LANE;POKOLBIN;2320;4;H;20170721;20170828;1275000;RU4;R;RESIDENCE;;RVA;;0;AM708326;
C;012;301555;11;20170911 01:01;3/626879;
D;012;301555;11;20170911 01:01;P;;;;;;
D;012;301555;11;20170911 01:01;P;;;;;;
D;012;301555;11;20170911 01:01;V;;;;;;
D;012;301555;11;20170911 01:01;V;;;;;;
B;012;299375;12;20170911 01:01;;;23;LAWSON AVE;SINGLETON HEIGHTS;2330;695.6;M;20170727;20170831;284000;R1;R;RESIDENCE;;AAG;;0;AM690790;
C;012;299375;12;20170911 01:01;58/239655;
D;012;299375;12;20170911 01:01;P;;;;;;
D;012;299375;12;20170911 01:01;V;;;;;;
B;012;304769;13;20170911 01:01;;;472;MITCHELL LINE OF ROAD;WHITTINGHAM;2330;10.13;H;20170725;20170901;640000;RU1;R;RESIDENCE;;RRE;;0;AM704300;
C;012;304769;13;20170911 01:01;15/264115;
D;012;304769;13;20170911 01:01;P;;;;;;
D;012;304769;13;20170911 01:01;P;;;;;;
D;012;304769;13;20170911 01:01;V;;;;;;
B;012;304820;14;20170911 01:01;;;910 A;PUTTY RD;MOUNT THORLEY;2330;4.047;H;20170710;20170821;480000;RU1;R;RESIDENCE;;RRE;;0;AM704508;
C;012;304820;14;20170911 01:01;12/595344;
D;012;304820;14;20170911 01:01;P;;;;;;
D;012;304820;14;20170911 01:01;V;;;;;;
B;012;299791;15;20170911 01:01;;;18;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;663.9;M;20170721;20170901;362000;R1;R;RESIDENCE;;AAG;;0;AM694479;
C;012;299791;15;20170911 01:01;9/227763;
D;012;299791;15;20170911 01:01;P;;;;;;
D;012;299791;15;20170911 01:01;P;;;;;;
D;012;299791;15;20170911 01:01;V;;;;;;
B;012;302375;16;20170911 01:01;;;411;BRIDGMAN RD;OBANVALE;2330;22.67;H;20170724;20170904;725000;RU1;R;RESIDENCE;;RRE;;0;AM707316;
C;012;302375;16;20170911 01:01;3/621647;
D;012;302375;16;20170911 01:01;P;;;;;;
D;012;302375;16;20170911 01:01;V;;;;;;
B;012;299884;17;20170911 01:01;;;15;ORCHARD AVE;SINGLETON;2330;822;M;20170728;20170901;300000;R1;R;RESIDENCE;;AAH;;0;AM696357;
C;012;299884;17;20170911 01:01;29/555794;
D;012;299884;17;20170911 01:01;P;;;;;;
D;012;299884;17;20170911 01:01;P;;;;;;
D;012;299884;17;20170911 01:01;V;;;;;;
B;012;3786502;18;20170911 01:01;;;325;MOUNT ROYAL RD;CARROWBROOK;2330;446.53;H;20170622;20170829;1550000;RU1;3;FARM;;RNW;;0;AM699178;
C;012;3786502;18;20170911 01:01;128/752471 1, 2, 3/1106596 2/1196442;
D;012;3786502;18;20170911 01:01;P;;;;;;
D;012;3786502;18;20170911 01:01;V;;;;;;
Z;91;18;19;52;
