A;RTSALEDATA;656;20171120 01:18;VALNET;
B;656;2959429;8;20171120 01:18;;223;68;PACIFIC DR;PORT MACQUARIE;2444;;;20170901;20171020;292500;;R;RESIDENCE;57;;;0;AM885034;
C;656;2959429;8;20171120 01:18;57/SP72569;
D;656;2959429;8;20171120 01:18;P;;;;;;
D;656;2959429;8;20171120 01:18;V;;;;;;
B;656;3152878;9;20171120 01:18;;;155;BLACKMANS POINT RD;BLACKMANS POINT;2444;40;H;20171012;20171113;890000;RU1;R;RESIDENCE;;RMU;;0;AM894422;
C;656;3152878;9;20171120 01:18;5/1066041;
D;656;3152878;9;20171120 01:18;P;;;;;;
D;656;3152878;9;20171120 01:18;V;;;;;;
D;656;3152878;9;20171120 01:18;V;;;;;;
B;656;4070534;10;20171120 01:18;;1;9;HILLTOP CRES;PORT MACQUARIE;2444;134;M;20170627;20171103;605000;;R;RESIDENCE;1;;;0;AM871764;
C;656;4070534;10;20171120 01:18;1/SP95955;
D;656;4070534;10;20171120 01:18;P;;;;;;
D;656;4070534;10;20171120 01:18;V;;;;;;
B;656;4070534;11;20171120 01:18;;3;9;HILLTOP CRES;PORT MACQUARIE;2444;217;M;20170817;20171110;505000;;R;RESIDENCE;3;;;0;AM880385;
C;656;4070534;11;20171120 01:18;3/SP95955;
D;656;4070534;11;20171120 01:18;P;;;;;;
D;656;4070534;11;20171120 01:18;P;;;;;;
D;656;4070534;11;20171120 01:18;V;;;;;;
B;656;4044281;12;20171120 01:18;;3;14;DRYANDRA PL;PORT MACQUARIE;2444;;;20170112;20171103;450000;;R;RESIDENCE;3;;;0;AM895143;
C;656;4044281;12;20171120 01:18;3/SP96479;
D;656;4044281;12;20171120 01:18;P;;;;;;
D;656;4044281;12;20171120 01:18;P;;;;;;
D;656;4044281;12;20171120 01:18;V;;;;;;
D;656;4044281;12;20171120 01:18;V;;;;;;
B;656;4061205;13;20171120 01:18;;;7;ALLPORT AVE;THRUMSTER;2444;510;M;20171004;20171101;221000;R1;V;VACANT LAND;;ABD;;0;AM879704;
C;656;4061205;13;20171120 01:18;212/1230383;
D;656;4061205;13;20171120 01:18;P;;;;;;
D;656;4061205;13;20171120 01:18;V;;;;;;
B;656;4034408;14;20171120 01:18;;;23 A;LAGUNA PL;PORT MACQUARIE;2444;388.4;M;20171013;20171110;1275000;R1;R;RESIDENCE;;AAZ;;0;AM876338;
C;656;4034408;14;20171120 01:18;1/1231978;
D;656;4034408;14;20171120 01:18;P;;;;;;
D;656;4034408;14;20171120 01:18;V;;;;;;
D;656;4034408;14;20171120 01:18;V;;;;;;
D;656;4034408;14;20171120 01:18;V;;;;;;
D;656;4034408;14;20171120 01:18;V;;;;;;
D;656;4034408;14;20171120 01:18;V;;;;;;
B;656;4041999;15;20171120 01:18;;;5;QUANDONG PL;KEW;2439;1620;M;20171005;20171102;220000;R1;V;VACANT LAND;;ZTL;;0;AM881162;
C;656;4041999;15;20171120 01:18;525/1229708;
D;656;4041999;15;20171120 01:18;P;;;;;;
D;656;4041999;15;20171120 01:18;V;;;;;;
B;656;3403291;16;20171120 01:18;;17;129;CAMERON ST;WAUCHOPE;2446;218;M;20170829;20171102;349000;;R;RESIDENCE;17;;;0;AM886655;
C;656;3403291;16;20171120 01:18;17/SP96420;
D;656;3403291;16;20171120 01:18;P;;;;;;
D;656;3403291;16;20171120 01:18;P;;;;;;
D;656;3403291;16;20171120 01:18;V;;;;;;
B;656;4068046;17;20171120 01:18;;1;1;HUNT CCT;THRUMSTER;2444;;;20170310;20171110;395000;;R;RESIDENCE;1;;;0;AM887603;
C;656;4068046;17;20171120 01:18;1/SP96297;
D;656;4068046;17;20171120 01:18;P;;;;;;
D;656;4068046;17;20171120 01:18;V;;;;;;
B;656;4052637;18;20171120 01:18;;;64 B;THE ANCHORAGE;PORT MACQUARIE;2444;663.7;M;20170920;20171101;715000;R1;V;VACANT LAND;;AAY;;0;AM890128;
C;656;4052637;18;20171120 01:18;272/1234160;
D;656;4052637;18;20171120 01:18;P;;;;;;
D;656;4052637;18;20171120 01:18;P;;;;;;
D;656;4052637;18;20171120 01:18;V;;;;;;
D;656;4052637;18;20171120 01:18;V;;;;;;
B;656;4063517;19;20171120 01:18;;3;1;BOLTWOOD WAY;THRUMSTER;2444;329;M;20170721;20171013;490000;;R;RESIDENCE;3;;;0;AM881912;
C;656;4063517;19;20171120 01:18;3/SP96206;
D;656;4063517;19;20171120 01:18;P;;;;;;
D;656;4063517;19;20171120 01:18;P;;;;;;
D;656;4063517;19;20171120 01:18;P;;;;;;
D;656;4063517;19;20171120 01:18;V;;;;;;
D;656;4063517;19;20171120 01:18;V;;;;;;
B;656;4072482;20;20171120 01:18;;;20;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20170905;20171109;210000;R1;V;VACANT LAND;;ADA;;0;AM882961;
C;656;4072482;20;20171120 01:18;235/1233121;
D;656;4072482;20;20171120 01:18;P;;;;;;
D;656;4072482;20;20171120 01:18;V;;;;;;
B;656;4076140;21;20171120 01:18;;;161;PLAYFORDS RD;COMBOYNE;2429;44.37;H;20170630;20170630;1050000;;R;RESIDENCE;;;;0;AM871938;
C;656;4076140;21;20171120 01:18;19/1176215;
D;656;4076140;21;20171120 01:18;P;;;;;;
D;656;4076140;21;20171120 01:18;V;;;;;;
D;656;4076140;21;20171120 01:18;V;;;;;;
B;656;4052403;22;20171120 01:18;;;45;TARRAGON DR;YIPPIN CREEK;2446;655.3;M;20170925;20171026;172000;R1;V;VACANT LAND;;AGA;;0;AM894816;
C;656;4052403;22;20171120 01:18;138/1229603;
D;656;4052403;22;20171120 01:18;P;;;;;;
D;656;4052403;22;20171120 01:18;P;;;;;;
D;656;4052403;22;20171120 01:18;V;;;;;;
B;656;4052405;23;20171120 01:18;;;41;TARRAGON DR;YIPPIN CREEK;2446;600.1;M;20170824;20171103;171000;R1;V;VACANT LAND;;AGA;;0;AM886680;
C;656;4052405;23;20171120 01:18;140/1229603;
D;656;4052405;23;20171120 01:18;P;;;;;;
D;656;4052405;23;20171120 01:18;P;;;;;;
D;656;4052405;23;20171120 01:18;V;;;;;;
B;656;2738565;24;20171120 01:18;;;3;RAVEN HILL;PORT MACQUARIE;2444;797;M;20170930;20171113;825000;R1;R;RESIDENCE;;ABD;;0;AM894431;
C;656;2738565;24;20171120 01:18;222/1009629;
D;656;2738565;24;20171120 01:18;P;;;;;;
D;656;2738565;24;20171120 01:18;P;;;;;;
D;656;2738565;24;20171120 01:18;V;;;;;;
D;656;2738565;24;20171120 01:18;V;;;;;;
B;656;2730701;25;20171120 01:18;;2;16;GORE ST;PORT MACQUARIE;2444;;;20170731;20171106;350000;;R;RESIDENCE;2;;;0;AM885582;
C;656;2730701;25;20171120 01:18;2/SP42379;
D;656;2730701;25;20171120 01:18;P;;;;;;
D;656;2730701;25;20171120 01:18;P;;;;;;
D;656;2730701;25;20171120 01:18;V;;;;;;
B;656;2738778;26;20171120 01:18;;;15;ROSE ST;PORT MACQUARIE;2444;632.3;M;20170922;20171108;580000;R1;R;RESIDENCE;;AAL;;0;AM888165;
C;656;2738778;26;20171120 01:18;21/239474;
D;656;2738778;26;20171120 01:18;P;;;;;;
D;656;2738778;26;20171120 01:18;V;;;;;;
D;656;2738778;26;20171120 01:18;V;;;;;;
B;656;2731004;27;20171120 01:18;;;76;GRANT ST;PORT MACQUARIE;2444;607;M;20151015;20151130;555000;R1;R;RESIDENCE;;AAL;;0;AM860769;
C;656;2731004;27;20171120 01:18;4/21116;
D;656;2731004;27;20171120 01:18;P;;;;;;
D;656;2731004;27;20171120 01:18;V;;;;;;
D;656;2731004;27;20171120 01:18;V;;;;;;
B;656;2723079;28;20171120 01:18;;;41;COWARRAL CCT;WAUCHOPE;2446;745;M;20170901;20171109;430000;R1;R;RESIDENCE;;AGA;;0;AM883045;
C;656;2723079;28;20171120 01:18;227/836418;
D;656;2723079;28;20171120 01:18;P;;;;;;
D;656;2723079;28;20171120 01:18;V;;;;;;
D;656;2723079;28;20171120 01:18;V;;;;;;
B;656;2733693;29;20171120 01:18;;;6;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20170921;20171108;715000;R1;R;RESIDENCE;;AAJ;;0;AM875802;
C;656;2733693;29;20171120 01:18;4/21863;
D;656;2733693;29;20171120 01:18;P;;;;;;
D;656;2733693;29;20171120 01:18;V;;;;;;
D;656;2733693;29;20171120 01:18;V;;;;;;
B;656;2728609;30;20171120 01:18;;1;77;COMMODORE CRES;PORT MACQUARIE;2444;;;20171006;20171108;595000;;R;RESIDENCE;1;;;0;AM879601;
C;656;2728609;30;20171120 01:18;1/SP33567;
D;656;2728609;30;20171120 01:18;P;;;;;;
D;656;2728609;30;20171120 01:18;P;;;;;;
D;656;2728609;30;20171120 01:18;V;;;;;;
B;656;2731257;31;20171120 01:18;;;4;HAMLYN DR;PORT MACQUARIE;2444;677.5;M;20171016;20171113;470000;R1;R;RESIDENCE;;AAL;;0;AM881934;
C;656;2731257;31;20171120 01:18;2/263066;
D;656;2731257;31;20171120 01:18;P;;;;;;
D;656;2731257;31;20171120 01:18;V;;;;;;
B;656;2733991;32;20171120 01:18;;;13;KYOGLE PL;PORT MACQUARIE;2444;718.8;M;20171026;20171113;555000;R1;R;RESIDENCE;;AAS;;0;AM894049;
C;656;2733991;32;20171120 01:18;21/808018;
D;656;2733991;32;20171120 01:18;P;;;;;;
D;656;2733991;32;20171120 01:18;P;;;;;;
D;656;2733991;32;20171120 01:18;V;;;;;;
D;656;2733991;32;20171120 01:18;V;;;;;;
B;656;2726052;33;20171120 01:18;;;41;BALLINA CRES;PORT MACQUARIE;2444;987.5;M;20171010;20171114;1100000;R1;R;RESIDENCE;;AAZ;;0;AM884956;
C;656;2726052;33;20171120 01:18;70/263363;
D;656;2726052;33;20171120 01:18;P;;;;;;
D;656;2726052;33;20171120 01:18;V;;;;;;
B;656;2742901;34;20171120 01:18;;;32;LAKESIDE WAY;LAKE CATHIE;2445;2161;M;20171018;20171106;889000;E4;R;RESIDENCE;;ABX;;0;AM878974;
C;656;2742901;34;20171120 01:18;55/1013467;
D;656;2742901;34;20171120 01:18;P;;;;;;
D;656;2742901;34;20171120 01:18;P;;;;;;
D;656;2742901;34;20171120 01:18;V;;;;;;
D;656;2742901;34;20171120 01:18;V;;;;;;
B;656;2720963;35;20171120 01:18;;3;20;TUNIS ST;LAURIETON;2443;;;20171108;20171115;352750;;R;RESIDENCE;3;;;0;AM889728;
C;656;2720963;35;20171120 01:18;3/SP45772;
D;656;2720963;35;20171120 01:18;P;;;;;;
D;656;2720963;35;20171120 01:18;V;;;;;;
B;656;2731551;36;20171120 01:18;;;103;HASTINGS RIVER DR;PORT MACQUARIE;2444;4628;M;20170801;20170801;350000;R1;3;MOTEL;;AAW;;0;AM881581;
C;656;2731551;36;20171120 01:18;100/1008810;
D;656;2731551;36;20171120 01:18;P;;;;;;
D;656;2731551;36;20171120 01:18;V;;;;;;
D;656;2731551;36;20171120 01:18;V;;;;;;
D;656;2731551;36;20171120 01:18;V;;;;;;
B;656;2731654;37;20171120 01:18;;;62;HASTINGS RIVER DR;PORT MACQUARIE;2444;701.9;M;20170927;20171108;440000;R1;R;RESIDENCE;;AAS;;0;AM883321;
C;656;2731654;37;20171120 01:18;13/558381;
D;656;2731654;37;20171120 01:18;P;;;;;;
D;656;2731654;37;20171120 01:18;V;;;;;;
D;656;2731654;37;20171120 01:18;V;;;;;;
B;656;2732130;38;20171120 01:18;;3;99;HILL ST;PORT MACQUARIE;2444;;;20170927;20171025;369000;;R;RESIDENCE;3;;;0;AM886723;
C;656;2732130;38;20171120 01:18;3/SP39990;
D;656;2732130;38;20171120 01:18;P;;;;;;
D;656;2732130;38;20171120 01:18;V;;;;;;
D;656;2732130;38;20171120 01:18;V;;;;;;
B;656;2737503;39;20171120 01:18;;;290;OXLEY HWY;PORT MACQUARIE;2444;3914;M;20170919;20171019;760000;R1;R;RESIDENCE;;AAS;;0;AM881436;
C;656;2737503;39;20171120 01:18;1/262041;
D;656;2737503;39;20171120 01:18;P;;;;;;
D;656;2737503;39;20171120 01:18;V;;;;;;
B;656;3199669;40;20171120 01:18;;;17;ADMIRALS CIR;LAKEWOOD;2443;837.3;M;20170829;20171108;230000;R1;V;VACANT LAND;;ADA;;0;AM881157;
C;656;3199669;40;20171120 01:18;102/1086242;
D;656;3199669;40;20171120 01:18;P;;;;;;
D;656;3199669;40;20171120 01:18;P;;;;;;
D;656;3199669;40;20171120 01:18;V;;;;;;
B;656;3199681;41;20171120 01:18;;;10;ADMIRALS CIR;LAKEWOOD;2443;739.5;M;20171010;20171013;547500;R1;R;RESIDENCE;;ADA;;0;AM890971;
C;656;3199681;41;20171120 01:18;114/1086242;
D;656;3199681;41;20171120 01:18;P;;;;;;
D;656;3199681;41;20171120 01:18;P;;;;;;
D;656;3199681;41;20171120 01:18;V;;;;;;
B;656;3219305;42;20171120 01:18;;;19;FRIAR CL;PORT MACQUARIE;2444;454.1;M;20171005;20171106;475000;R1;R;RESIDENCE;;AAS;;0;AM883615;
C;656;3219305;42;20171120 01:18;24/1089886;
D;656;3219305;42;20171120 01:18;P;;;;;;
D;656;3219305;42;20171120 01:18;V;;;;;;
B;656;2724214;43;20171120 01:18;;;9;TALLOWOOD AVE;WAUCHOPE;2446;796.1;M;20170811;20171109;525000;R1;R;RESIDENCE;;AGA;;0;AM883317;
C;656;2724214;43;20171120 01:18;8/251011;
D;656;2724214;43;20171120 01:18;P;;;;;;
D;656;2724214;43;20171120 01:18;P;;;;;;
D;656;2724214;43;20171120 01:18;V;;;;;;
D;656;2724214;43;20171120 01:18;V;;;;;;
B;656;2737584;44;20171120 01:18;;11;41;PACIFIC DR;PORT MACQUARIE;2444;;;20170930;20171113;350000;;R;RESIDENCE;11;;;0;AM892958;
C;656;2737584;44;20171120 01:18;11/SP8378;
D;656;2737584;44;20171120 01:18;P;;;;;;
D;656;2737584;44;20171120 01:18;V;;;;;;
B;656;2737601;45;20171120 01:18;;12;47;PACIFIC DR;PORT MACQUARIE;2444;;;20171009;20171106;326000;;R;RESIDENCE;11;;;0;AM893014;
C;656;2737601;45;20171120 01:18;11/SP59007;
D;656;2737601;45;20171120 01:18;P;;;;;;
D;656;2737601;45;20171120 01:18;P;;;;;;
D;656;2737601;45;20171120 01:18;V;;;;;;
D;656;2737601;45;20171120 01:18;V;;;;;;
B;656;2737655;46;20171120 01:18;;2;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170926;20171024;515000;;R;RESIDENCE;2;;;0;AM871892;
C;656;2737655;46;20171120 01:18;2/SP10022;
D;656;2737655;46;20171120 01:18;P;;;;;;
D;656;2737655;46;20171120 01:18;V;;;;;;
D;656;2737655;46;20171120 01:18;V;;;;;;
B;656;2729743;47;20171120 01:18;;;24;EVANS ST;LAKE CATHIE;2445;669;M;20170929;20171110;515000;R1;R;RESIDENCE;;ABE;;0;AM883344;
C;656;2729743;47;20171120 01:18;12/9/253295;
D;656;2729743;47;20171120 01:18;P;;;;;;
D;656;2729743;47;20171120 01:18;V;;;;;;
B;656;2719220;48;20171120 01:18;;;12;UNIQUE CL;CAMDEN HEAD;2443;1011;M;20170724;20171113;465000;R1;R;RESIDENCE;;ADM;;0;AM892044;
C;656;2719220;48;20171120 01:18;7/257282;
D;656;2719220;48;20171120 01:18;P;;;;;;
D;656;2719220;48;20171120 01:18;V;;;;;;
D;656;2719220;48;20171120 01:18;V;;;;;;
B;656;2724574;49;20171120 01:18;;;716;ROSEWOOD RD;ROSEWOOD;2446;2.347;H;20171011;20171114;660000;RU1;R;RESIDENCE;;RPS;;0;AM891588;
C;656;2724574;49;20171120 01:18;3/614486;
D;656;2724574;49;20171120 01:18;P;;;;;;
D;656;2724574;49;20171120 01:18;P;;;;;;
D;656;2724574;49;20171120 01:18;V;;;;;;
D;656;2724574;49;20171120 01:18;V;;;;;;
B;656;2735327;50;20171120 01:18;;;59;MARIAN DR;PORT MACQUARIE;2444;609.1;M;20171006;20171106;450000;R1;R;RESIDENCE;;AAS;;0;AM879154;
C;656;2735327;50;20171120 01:18;40/832632;
D;656;2735327;50;20171120 01:18;P;;;;;;
D;656;2735327;50;20171120 01:18;P;;;;;;
D;656;2735327;50;20171120 01:18;V;;;;;;
B;656;2719372;51;20171120 01:18;;;34;CASUARINA DR;LAKEWOOD;2443;1330;M;20171011;20171108;630000;R1;R;RESIDENCE;;ADC;;0;AM893860;
C;656;2719372;51;20171120 01:18;51/1013259;
D;656;2719372;51;20171120 01:18;P;;;;;;
D;656;2719372;51;20171120 01:18;P;;;;;;
D;656;2719372;51;20171120 01:18;V;;;;;;
D;656;2719372;51;20171120 01:18;V;;;;;;
B;656;2735484;52;20171120 01:18;;;81;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;562.8;M;20170822;20171107;1200000;R1;R;RESIDENCE;;AAB;;0;AM879517;
C;656;2735484;52;20171120 01:18;108/232885;
D;656;2735484;52;20171120 01:18;P;;;;;;
D;656;2735484;52;20171120 01:18;V;;;;;;
B;656;2730206;53;20171120 01:18;;;3;FRANCIS ST;PORT MACQUARIE;2444;758.5;M;20171013;20171027;795000;R1;R;RESIDENCE;;AAZ;;0;AM876883;
C;656;2730206;53;20171120 01:18;60/246284;
D;656;2730206;53;20171120 01:18;P;;;;;;
D;656;2730206;53;20171120 01:18;V;;;;;;
B;656;2722372;54;20171120 01:18;;;1;AVONDALE ST;WAUCHOPE;2446;548;M;20171010;20171114;465000;R1;R;RESIDENCE;;AGA;;0;AM888356;
C;656;2722372;54;20171120 01:18;1/583769;
D;656;2722372;54;20171120 01:18;P;;;;;;
D;656;2722372;54;20171120 01:18;P;;;;;;
D;656;2722372;54;20171120 01:18;V;;;;;;
B;656;2743905;55;20171120 01:18;;;26;CATHIE CCT;LAKE CATHIE;2445;753.5;M;20171011;20171113;550000;R1;R;RESIDENCE;;ABU;;0;AM882147;
C;656;2743905;55;20171120 01:18;22/246023;
D;656;2743905;55;20171120 01:18;P;;;;;;
D;656;2743905;55;20171120 01:18;P;;;;;;
D;656;2743905;55;20171120 01:18;V;;;;;;
D;656;2743905;55;20171120 01:18;V;;;;;;
B;656;2744213;56;20171120 01:18;;2;1649;OCEAN DR;LAKE CATHIE;2445;;;20170922;20171110;429000;;R;RESIDENCE;2;;;0;AM894953;
C;656;2744213;56;20171120 01:18;2/SP46709;
D;656;2744213;56;20171120 01:18;P;;;;;;
D;656;2744213;56;20171120 01:18;V;;;;;;
B;656;2744468;57;20171120 01:18;;;39;ALFRED ST;NORTH HAVEN;2443;645;M;20170925;20171106;472500;R1;R;RESIDENCE;;ADN;;0;AM878866;
C;656;2744468;57;20171120 01:18;1/21121;
D;656;2744468;57;20171120 01:18;P;;;;;;
D;656;2744468;57;20171120 01:18;V;;;;;;
D;656;2744468;57;20171120 01:18;V;;;;;;
B;656;2746084;58;20171120 01:18;;;51;KOREE ISLAND RD;BEECHWOOD;2446;5807;M;20170823;20171103;686000;R5;R;RESIDENCE;;RTA;;0;AM874645;
C;656;2746084;58;20171120 01:18;7/809455;
D;656;2746084;58;20171120 01:18;P;;;;;;
D;656;2746084;58;20171120 01:18;P;;;;;;
D;656;2746084;58;20171120 01:18;V;;;;;;
D;656;2746084;58;20171120 01:18;V;;;;;;
B;656;2746336;59;20171120 01:18;;;318;PLOMER RD;NORTH SHORE;2444;733.5;M;20170921;20171102;760000;RU1;R;RESIDENCE;;RML;;0;AM875756;
C;656;2746336;59;20171120 01:18;6/221558;
D;656;2746336;59;20171120 01:18;P;;;;;;
D;656;2746336;59;20171120 01:18;P;;;;;;
D;656;2746336;59;20171120 01:18;V;;;;;;
B;656;3868471;60;20171120 01:18;;;18;BUTLER LANE;PORT MACQUARIE;2444;;;20170918;20171030;545000;;R;RESIDENCE;2;;;0;AM891858;
C;656;3868471;60;20171120 01:18;2/SP91984;
D;656;3868471;60;20171120 01:18;P;;;;;;
D;656;3868471;60;20171120 01:18;P;;;;;;
D;656;3868471;60;20171120 01:18;V;;;;;;
D;656;3868471;60;20171120 01:18;V;;;;;;
B;656;3777254;61;20171120 01:18;;;16;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;652.1;M;20170926;20171031;715000;R1;R;RESIDENCE;;ABD;;0;AM872070;
C;656;3777254;61;20171120 01:18;119/1195855;
D;656;3777254;61;20171120 01:18;P;;;;;;
D;656;3777254;61;20171120 01:18;P;;;;;;
D;656;3777254;61;20171120 01:18;V;;;;;;
D;656;3777254;61;20171120 01:18;V;;;;;;
B;656;3883521;62;20171120 01:18;;;10;JUDITH PL;PORT MACQUARIE;2444;779.5;M;20171011;20171108;287500;R1;V;VACANT LAND;;ABD;;0;AM883001;
C;656;3883521;62;20171120 01:18;217/1208821;
D;656;3883521;62;20171120 01:18;P;;;;;;
D;656;3883521;62;20171120 01:18;V;;;;;;
D;656;3883521;62;20171120 01:18;V;;;;;;
B;656;3718678;63;20171120 01:18;;7;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20171017;20171110;450000;;R;RESIDENCE;10;;;0;AM883990;
C;656;3718678;63;20171120 01:18;10/SP90079;
D;656;3718678;63;20171120 01:18;P;;;;;;
D;656;3718678;63;20171120 01:18;V;;;;;;
B;656;3908252;64;20171120 01:18;;;16;VERDE RTT;PORT MACQUARIE;2444;570.9;M;20170929;20171110;250000;R1;V;VACANT LAND;;AAB;;0;AM891013;
C;656;3908252;64;20171120 01:18;315/1214443;
D;656;3908252;64;20171120 01:18;P;;;;;;
D;656;3908252;64;20171120 01:18;P;;;;;;
D;656;3908252;64;20171120 01:18;P;;;;;;
D;656;3908252;64;20171120 01:18;P;;;;;;
D;656;3908252;64;20171120 01:18;V;;;;;;
D;656;3908252;64;20171120 01:18;V;;;;;;
B;656;4000567;65;20171120 01:18;;;19;SUMMER CCT;LAKE CATHIE;2445;502;M;20170922;20171020;329000;R1;V;VACANT LAND;;ABT;;0;AM881288;
C;656;4000567;65;20171120 01:18;17/1226839;
D;656;4000567;65;20171120 01:18;P;;;;;;
D;656;4000567;65;20171120 01:18;P;;;;;;
D;656;4000567;65;20171120 01:18;V;;;;;;
B;656;3992033;66;20171120 01:18;;;231;THE RUINS WAY;PORT MACQUARIE;2444;556.4;M;20170915;20171109;575000;R1;R;RESIDENCE;;ABD;;0;AM888498;
C;656;3992033;66;20171120 01:18;920/1224717;
D;656;3992033;66;20171120 01:18;P;;;;;;
D;656;3992033;66;20171120 01:18;V;;;;;;
D;656;3992033;66;20171120 01:18;V;;;;;;
Z;339;66;66;205;
