A;RTSALEDATA;102;20171120 01:13;VALNET;
B;102;4071221;14;20171120 01:13;;10;3;PURCELL ST;BOWRAL;2576;387;M;20170308;20171106;809950;;R;RESIDENCE;10;;;0;AM874255;
C;102;4071221;14;20171120 01:13;10/SP96446;
D;102;4071221;14;20171120 01:13;P;;;;;;
D;102;4071221;14;20171120 01:13;P;;;;;;
D;102;4071221;14;20171120 01:13;V;;;;;;
B;102;4069798;15;20171120 01:13;;;58;ARGYLE ST;MOSS VALE;2577;2419;M;20170509;20171030;1280000;R2;R;RESIDENCE;;SDA;;0;AM883651;
C;102;4069798;15;20171120 01:13;1/1235814;
D;102;4069798;15;20171120 01:13;P;;;;;;
D;102;4069798;15;20171120 01:13;V;;;;;;
D;102;4069798;15;20171120 01:13;V;;;;;;
B;102;4076114;16;20171120 01:13;;;;BELMORE FALLS RD;ROBERTSON;2577;14.18;H;20170811;20170811;600000;;V;VACANT LAND;;;;0;AM864790;
C;102;4076114;16;20171120 01:13;1/1149647;
D;102;4076114;16;20171120 01:13;P;;;;;;
D;102;4076114;16;20171120 01:13;V;;;;;;
B;102;3161569;17;20171120 01:13;;18;500;MOSS VALE RD;BOWRAL;2576;;;20170928;20171102;890000;;R;RESIDENCE;18;;;0;AM877090;
C;102;3161569;17;20171120 01:13;18/SP73968;
D;102;3161569;17;20171120 01:13;P;;;;;;
D;102;3161569;17;20171120 01:13;V;;;;;;
B;102;3177507;18;20171120 01:13;;;52;MYLORA ST;HILL TOP;2575;899.3;M;20170816;20171026;640000;R2;R;RESIDENCE;;CHA;;0;AM876857;
C;102;3177507;18;20171120 01:13;710/1082941;
D;102;3177507;18;20171120 01:13;P;;;;;;
D;102;3177507;18;20171120 01:13;V;;;;;;
D;102;3177507;18;20171120 01:13;V;;;;;;
B;102;3732425;19;20171120 01:13;;6;3;VICTORIA ST;BOWRAL;2576;;;20171019;20171109;625000;;R;RESIDENCE;6;;;0;AM879956;
C;102;3732425;19;20171120 01:13;6/SP88855;
D;102;3732425;19;20171120 01:13;P;;;;;;
D;102;3732425;19;20171120 01:13;V;;;;;;
D;102;3732425;19;20171120 01:13;V;;;;;;
B;102;3742806;20;20171120 01:13;;;55;WEST PDE;HILL TOP;2575;4046;M;20171004;20171115;500000;R5;V;VACANT LAND;;CJA;;0;AM890462;
C;102;3742806;20;20171120 01:13;4/1191760;
D;102;3742806;20;20171120 01:13;P;;;;;;
D;102;3742806;20;20171120 01:13;P;;;;;;
D;102;3742806;20;20171120 01:13;V;;;;;;
B;102;1106142;21;20171120 01:13;;;6;ANZAC PDE;BUNDANOON;2578;2397;M;20170613;20170613;440000;B2;R;RESIDENCE;;BEB;;0;AM884253;
C;102;1106142;21;20171120 01:13;1/331171;
D;102;1106142;21;20171120 01:13;P;;;;;;
D;102;1106142;21;20171120 01:13;P;;;;;;
D;102;1106142;21;20171120 01:13;P;;;;;;
D;102;1106142;21;20171120 01:13;V;;;;;;
D;102;1106142;21;20171120 01:13;V;;;;;;
D;102;1106142;21;20171120 01:13;V;;;;;;
B;102;1114287;22;20171120 01:13;;;5;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20170912;20171110;1080000;R2;R;RESIDENCE;;SDA;;0;AM892506;
C;102;1114287;22;20171120 01:13;6/869817;
D;102;1114287;22;20171120 01:13;P;;;;;;
D;102;1114287;22;20171120 01:13;P;;;;;;
D;102;1114287;22;20171120 01:13;V;;;;;;
D;102;1114287;22;20171120 01:13;V;;;;;;
B;102;1112177;23;20171120 01:13;;;2 D;FARADAY ST;MITTAGONG;2575;1092;M;20170920;20171101;660000;R3;R;RESIDENCE;;LBA;;0;AM876358;
C;102;1112177;23;20171120 01:13;5/787854;
D;102;1112177;23;20171120 01:13;P;;;;;;
D;102;1112177;23;20171120 01:13;P;;;;;;
D;102;1112177;23;20171120 01:13;V;;;;;;
D;102;1112177;23;20171120 01:13;V;;;;;;
B;102;1109585;24;20171120 01:13;;;27;CARLTON ST;WILLOW VALE;2575;1391;M;20171012;20171102;665000;R2;R;RESIDENCE;;DHA;;0;AM882854;
C;102;1109585;24;20171120 01:13;27/264261;
D;102;1109585;24;20171120 01:13;P;;;;;;
D;102;1109585;24;20171120 01:13;P;;;;;;
D;102;1109585;24;20171120 01:13;V;;;;;;
B;102;1117547;25;20171120 01:13;;;517;MOSS VALE RD;BOWRAL;2576;1378;M;20171012;20171108;585000;R3;R;RESIDENCE;;NLA;;0;AM889465;
C;102;1117547;25;20171120 01:13;3/17339;
D;102;1117547;25;20171120 01:13;P;;;;;;
D;102;1117547;25;20171120 01:13;P;;;;;;
D;102;1117547;25;20171120 01:13;V;;;;;;
B;102;1123405;26;20171120 01:13;;;79;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20170531;20171103;1225000;B2;3;OFFICE;;BGB;;0;AM880452;
C;102;1123405;26;20171120 01:13;5/13/758882;
D;102;1123405;26;20171120 01:13;P;;;;;;
D;102;1123405;26;20171120 01:13;V;;;;;;
D;102;1123405;26;20171120 01:13;V;;;;;;
B;102;1120924;27;20171120 01:13;;;22;RANGE ST;BURRAWANG;2577;929.5;M;20170920;20171109;1295000;R2;R;RESIDENCE;;DZA;;0;AM876381;
C;102;1120924;27;20171120 01:13;33/4/2660;
D;102;1120924;27;20171120 01:13;P;;;;;;
D;102;1120924;27;20171120 01:13;P;;;;;;
D;102;1120924;27;20171120 01:13;V;;;;;;
B;102;1112868;28;20171120 01:13;;;3;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20171005;20171113;640000;R2;R;RESIDENCE;;CDA;;0;AM887691;
C;102;1112868;28;20171120 01:13;10/245107;
D;102;1112868;28;20171120 01:13;P;;;;;;
D;102;1112868;28;20171120 01:13;P;;;;;;
D;102;1112868;28;20171120 01:13;V;;;;;;
B;102;1112933;29;20171120 01:13;COOLAROO;;471;WOODLANDS RD;BERRIMA;2577;82.66;H;20170314;20170912;3500000;RU2;3;FARM;;GXL;;0;AM868562;
C;102;1112933;29;20171120 01:13;2, 3/264624 Enclosure Permit 307605;
D;102;1112933;29;20171120 01:13;P;;;;;;
D;102;1112933;29;20171120 01:13;V;;;;;;
B;102;1115531;30;20171120 01:13;;;47;LAVIS RD;BOWRAL;2576;803.2;M;20170925;20171106;730000;R2;R;RESIDENCE;;NAA;;0;AM878097;
C;102;1115531;30;20171120 01:13;814/1010801;
D;102;1115531;30;20171120 01:13;P;;;;;;
D;102;1115531;30;20171120 01:13;P;;;;;;
D;102;1115531;30;20171120 01:13;V;;;;;;
D;102;1115531;30;20171120 01:13;V;;;;;;
B;102;1123696;31;20171120 01:13;;;35;THROSBY ST;MOSS VALE;2577;1075;M;20170929;20171113;712000;R2;R;RESIDENCE;;ECA;;0;AM893867;
C;102;1123696;31;20171120 01:13;1/798377;
D;102;1123696;31;20171120 01:13;P;;;;;;
D;102;1123696;31;20171120 01:13;V;;;;;;
D;102;1123696;31;20171120 01:13;V;;;;;;
B;102;1113178;32;20171120 01:13;WIRRILAH;;259;HEADLAM RD;MOSS VALE;2577;2;H;20170725;20171031;2000000;E3;R;RESIDENCE;;DEM;;0;AM858908;
C;102;1113178;32;20171120 01:13;1/807660;
D;102;1113178;32;20171120 01:13;P;;;;;;
D;102;1113178;32;20171120 01:13;P;;;;;;
D;102;1113178;32;20171120 01:13;V;;;;;;
D;102;1113178;32;20171120 01:13;V;;;;;;
B;102;1115916;33;20171120 01:13;;;10;LORNA CL;BUNDANOON;2578;4212;M;20170519;20171110;750000;R5;R;RESIDENCE;;QEA;;0;AM884645;
C;102;1115916;33;20171120 01:13;7/263733;
D;102;1115916;33;20171120 01:13;P;;;;;;
D;102;1115916;33;20171120 01:13;P;;;;;;
D;102;1115916;33;20171120 01:13;V;;;;;;
D;102;1115916;33;20171120 01:13;V;;;;;;
B;102;1121385;34;20171120 01:13;;;53;ROWLAND RD;BOWRAL;2576;1600;M;20171006;20171108;1200000;R2;R;RESIDENCE;;NAA;;0;AM882866;
C;102;1121385;34;20171120 01:13;113/1006676;
D;102;1121385;34;20171120 01:13;P;;;;;;
D;102;1121385;34;20171120 01:13;V;;;;;;
D;102;1121385;34;20171120 01:13;V;;;;;;
B;102;1110915;35;20171120 01:13;;;5;DANGAR ST;MOSS VALE;2577;660.6;M;20170918;20171110;575000;R2;R;RESIDENCE;;ECA;;0;AM892426;
C;102;1110915;35;20171120 01:13;51/246679;
D;102;1110915;35;20171120 01:13;P;;;;;;
D;102;1110915;35;20171120 01:13;P;;;;;;
D;102;1110915;35;20171120 01:13;V;;;;;;
B;102;2778436;36;20171120 01:13;;;6 C;HAMILTON AVE;BOWRAL;2576;1682;M;20170824;20171109;1300000;R2;3;;;NCA;;0;AM880447;
C;102;2778436;36;20171120 01:13;41/1019046;
D;102;2778436;36;20171120 01:13;P;;;;;;
D;102;2778436;36;20171120 01:13;V;;;;;;
B;102;2845701;37;20171120 01:13;;;52;WESTBROOK CRES;BOWRAL;2576;901.1;M;20170921;20171107;915000;R2;R;RESIDENCE;;NAA;;0;AM872733;
C;102;2845701;37;20171120 01:13;341/1031487;
D;102;2845701;37;20171120 01:13;P;;;;;;
D;102;2845701;37;20171120 01:13;P;;;;;;
D;102;2845701;37;20171120 01:13;V;;;;;;
D;102;2845701;37;20171120 01:13;V;;;;;;
B;102;3256671;38;20171120 01:13;REDWOOD;;15;GORDON RD;BOWRAL;2576;841;M;20170929;20171110;700000;R3;R;RESIDENCE;;NLA;;0;AM883340;
C;102;3256671;38;20171120 01:13;D/27445;
D;102;3256671;38;20171120 01:13;P;;;;;;
D;102;3256671;38;20171120 01:13;V;;;;;;
B;102;3356210;39;20171120 01:13;;;18;NORWOOD ST;EXETER;2579;2504;M;20170912;20171113;795000;R2;R;RESIDENCE;;WEA;;0;AM890633;
C;102;3356210;39;20171120 01:13;2/1121045;
D;102;3356210;39;20171120 01:13;P;;;;;;
D;102;3356210;39;20171120 01:13;P;;;;;;
D;102;3356210;39;20171120 01:13;V;;;;;;
D;102;3356210;39;20171120 01:13;V;;;;;;
B;102;3837283;40;20171120 01:13;;;38;WATKINS DR;MOSS VALE;2577;4000;M;20170925;20171106;1175000;R5;R;RESIDENCE;;SAA;;0;AM888367;
C;102;3837283;40;20171120 01:13;151/1206624;
D;102;3837283;40;20171120 01:13;P;;;;;;
D;102;3837283;40;20171120 01:13;P;;;;;;
D;102;3837283;40;20171120 01:13;V;;;;;;
D;102;3837283;40;20171120 01:13;V;;;;;;
Z;207;40;40;125;
