A;RTSALEDATA;143;20170925 01:06;VALNET;
D;143;3232077;14;20170925 01:06;V;;;;;;
B;143;1555772;15;20170925 01:06;;;45;MEREDITH ST;STRATHFIELD;2135;670.3;M;20170311;20170911;2700000;R2;R;RESIDENCE;;EAA;;0;AM731400;
C;143;1555772;15;20170925 01:06;8/17827;
D;143;1555772;15;20170925 01:06;P;;;;;;
D;143;1555772;15;20170925 01:06;P;;;;;;
D;143;1555772;15;20170925 01:06;V;;;;;;
B;143;1558599;16;20170925 01:06;;;67;WALLIS AVE;STRATHFIELD;2135;645;M;20170805;20170915;3500000;R2;R;RESIDENCE;;ENN;;0;AM739684;
C;143;1558599;16;20170925 01:06;231/11856;
D;143;1558599;16;20170925 01:06;P;;;;;;
D;143;1558599;16;20170925 01:06;P;;;;;;
D;143;1558599;16;20170925 01:06;V;;;;;;
B;143;1553941;17;20170925 01:06;;;154;HOMEBUSH RD;STRATHFIELD;2135;735.74;M;20170729;20170918;4355000;R2;R;RESIDENCE;;EGG;;0;AM746313;
C;143;1553941;17;20170925 01:06;2/13744;
D;143;1553941;17;20170925 01:06;P;;;;;;
D;143;1553941;17;20170925 01:06;V;;;;;;
D;143;1553941;17;20170925 01:06;V;;;;;;
B;143;1557557;18;20170925 01:06;;;33;SMALLWOOD AVE;HOMEBUSH;2140;556.4;M;20150821;20170831;2200000;B4;R;RESIDENCE;;CCR;;0;AM724742;
C;143;1557557;18;20170925 01:06;B/307288;
D;143;1557557;18;20170925 01:06;P;;;;;;
D;143;1557557;18;20170925 01:06;V;;;;;;
B;143;1557558;19;20170925 01:06;;;35;SMALLWOOD AVE;HOMEBUSH;2140;556.4;M;20151102;20170831;2500000;B4;R;RESIDENCE;;CCR;;0;AM724708;
C;143;1557558;19;20170925 01:06;A/307288;
D;143;1557558;19;20170925 01:06;P;;;;;;
D;143;1557558;19;20170925 01:06;V;;;;;;
B;143;1555161;20;20170925 01:06;;;42;LOFTUS CRES;HOMEBUSH;2140;897.9;M;20170824;20170920;3900000;R4;R;RESIDENCE;;EDP;;0;AM744413;
C;143;1555161;20;20170925 01:06;38/9154;
D;143;1555161;20;20170925 01:06;P;;;;;;
D;143;1555161;20;20170925 01:06;V;;;;;;
D;143;1555161;20;20170925 01:06;V;;;;;;
B;143;1558011;21;20170925 01:06;;3;40;THE CRESCENT;HOMEBUSH;2140;;;20170714;20170911;550000;;R;RESIDENCE;3;;;0;AM733181;
C;143;1558011;21;20170925 01:06;3/SP11371;
D;143;1558011;21;20170925 01:06;P;;;;;;
D;143;1558011;21;20170925 01:06;V;;;;;;
B;143;3239773;22;20170925 01:06;;15;10;CRANE ST;HOMEBUSH;2140;;;20170711;20170918;633000;;R;RESIDENCE;15;;;0;AM742312;
C;143;3239773;22;20170925 01:06;15/SP76775;
D;143;3239773;22;20170925 01:06;P;;;;;;
D;143;3239773;22;20170925 01:06;V;;;;;;
D;143;3239773;22;20170925 01:06;V;;;;;;
B;143;3961238;23;20170925 01:06;;9;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;97;M;20170802;20170915;670000;;R;RESIDENCE;9;;;0;AM739386;
C;143;3961238;23;20170925 01:06;9/SP94197;
D;143;3961238;23;20170925 01:06;P;;;;;;
D;143;3961238;23;20170925 01:06;V;;;;;;
Z;110;23;23;62;
