A;RTSALEDATA;666;20171218 01:20;VALNET;
B;666;3170078;17;20171218 01:20;;;1;DUNCAN ST;WOOLOMIN;2340;3039;M;20171031;20171205;265000;RU5;R;RESIDENCE;;AZX;;0;AM954821;
C;666;3170078;17;20171218 01:20;121/1081408;
D;666;3170078;17;20171218 01:20;P;;;;;;
D;666;3170078;17;20171218 01:20;P;;;;;;
D;666;3170078;17;20171218 01:20;V;;;;;;
D;666;3170078;17;20171218 01:20;V;;;;;;
B;666;3172815;18;20171218 01:20;;;26;WARWICK RD;HILLVUE;2340;392.5;M;20171101;20171213;360000;R1;R;RESIDENCE;;AAH;;0;AM966578;
C;666;3172815;18;20171218 01:20;311/1081415;
D;666;3172815;18;20171218 01:20;P;;;;;;
D;666;3172815;18;20171218 01:20;V;;;;;;
B;666;3186141;19;20171218 01:20;;;8;KARENVAR AVE;CALALA;2340;895.8;M;20171113;20171204;195000;R1;R;RESIDENCE;;AAP;;0;AM952448;
C;666;3186141;19;20171218 01:20;9/1083946;
D;666;3186141;19;20171218 01:20;P;;;;;;
D;666;3186141;19;20171218 01:20;V;;;;;;
D;666;3186141;19;20171218 01:20;V;;;;;;
D;666;3186141;19;20171218 01:20;V;;;;;;
B;666;3260730;20;20171218 01:20;;;9;KARENVAR AVE;CALALA;2340;450;M;20170913;20171205;329000;R1;R;RESIDENCE;;AAP;;0;AM956941;
C;666;3260730;20;20171218 01:20;18/1100008;
D;666;3260730;20;20171218 01:20;P;;;;;;
D;666;3260730;20;20171218 01:20;V;;;;;;
B;666;3642669;21;20171218 01:20;;;5;MOGO PL;MOORE CREEK;2340;4012;M;20171110;20171211;700000;R2;R;RESIDENCE;;AFH;;0;AM973682;
C;666;3642669;21;20171218 01:20;230/1174858;
D;666;3642669;21;20171218 01:20;P;;;;;;
D;666;3642669;21;20171218 01:20;P;;;;;;
D;666;3642669;21;20171218 01:20;V;;;;;;
D;666;3642669;21;20171218 01:20;V;;;;;;
B;666;1862768;22;20171218 01:20;;;10;KENNEDY ST;MANILLA;2346;430;M;20171114;20171124;150000;R1;R;RESIDENCE;;AZC;;0;AM961806;
C;666;1862768;22;20171218 01:20;16C/375846;
D;666;1862768;22;20171218 01:20;P;;;;;;
D;666;1862768;22;20171218 01:20;P;;;;;;
D;666;1862768;22;20171218 01:20;V;;;;;;
D;666;1862768;22;20171218 01:20;V;;;;;;
B;666;1862844;23;20171218 01:20;;;36;MANILLA ST;MANILLA;2346;632.3;M;20171102;20171123;182000;R1;R;RESIDENCE;;AZC;;0;AM962273;
C;666;1862844;23;20171218 01:20;B/364639;
D;666;1862844;23;20171218 01:20;P;;;;;;
D;666;1862844;23;20171218 01:20;V;;;;;;
D;666;1862844;23;20171218 01:20;V;;;;;;
B;666;1862866;24;20171218 01:20;;;130;MANILLA ST;MANILLA;2346;461.6;M;20171116;20171207;200000;B2;3;SHOP/RESTAURA;;BZB;;0;AM963337;
C;666;1862866;24;20171218 01:20;B/901018;
D;666;1862866;24;20171218 01:20;P;;;;;;
D;666;1862866;24;20171218 01:20;V;;;;;;
D;666;1862866;24;20171218 01:20;V;;;;;;
B;666;2759887;25;20171218 01:20;;;8;ELIZABETH ST;NORTH TAMWORTH;2340;364;M;20171030;20171201;282000;R1;R;RESIDENCE;;AET;;0;AM966889;
C;666;2759887;25;20171218 01:20;11/3921;
D;666;2759887;25;20171218 01:20;P;;;;;;
D;666;2759887;25;20171218 01:20;V;;;;;;
D;666;2759887;25;20171218 01:20;V;;;;;;
B;666;2760202;26;20171218 01:20;;;96;FITZROY ST;EAST TAMWORTH;2340;1543;M;20171108;20171211;960000;R1;R;RESIDENCE;;AET;;0;AM959801;
C;666;2760202;26;20171218 01:20;2/513224;
D;666;2760202;26;20171218 01:20;P;;;;;;
D;666;2760202;26;20171218 01:20;P;;;;;;
D;666;2760202;26;20171218 01:20;V;;;;;;
B;666;2755077;27;20171218 01:20;;;26;ALLAWAH ST;HILLVUE;2340;720.7;M;20171117;20171214;352000;R1;R;RESIDENCE;;AAH;;0;AM973999;
C;666;2755077;27;20171218 01:20;89/261126;
D;666;2755077;27;20171218 01:20;P;;;;;;
D;666;2755077;27;20171218 01:20;P;;;;;;
D;666;2755077;27;20171218 01:20;V;;;;;;
D;666;2755077;27;20171218 01:20;V;;;;;;
B;666;2757659;28;20171218 01:20;;;36;HILLVUE RD;SOUTH TAMWORTH;2340;569.1;M;20171102;20171214;230000;R1;R;RESIDENCE;;AAL;;0;AM971498;
C;666;2757659;28;20171218 01:20;1/31725;
D;666;2757659;28;20171218 01:20;P;;;;;;
D;666;2757659;28;20171218 01:20;V;;;;;;
B;666;2755439;29;20171218 01:20;;;290;ARMIDALE RD;EAST TAMWORTH;2340;784.1;M;20171027;20171208;210000;R1;R;RESIDENCE;;AAR;;0;AM970868;
C;666;2755439;29;20171218 01:20;4/28939;
D;666;2755439;29;20171218 01:20;P;;;;;;
D;666;2755439;29;20171218 01:20;P;;;;;;
D;666;2755439;29;20171218 01:20;V;;;;;;
B;666;2760847;30;20171218 01:20;;;12;GLEN ALPHA CL;HILLVUE;2340;991.9;M;20171124;20171208;182500;R1;R;RESIDENCE;;AAH;;0;AM967364;
C;666;2760847;30;20171218 01:20;202/851305;
D;666;2760847;30;20171218 01:20;P;;;;;;
D;666;2760847;30;20171218 01:20;V;;;;;;
D;666;2760847;30;20171218 01:20;V;;;;;;
B;666;2755630;31;20171218 01:20;STAGECOACH MOTOR INN;;401;ARMIDALE RD;EAST TAMWORTH;2340;3421;M;20171018;20171110;1485000;R1;3;MOTEL;;AMS;;0;AM884483;
C;666;2755630;31;20171218 01:20;2A/159048;
D;666;2755630;31;20171218 01:20;P;;;;;;
D;666;2755630;31;20171218 01:20;V;;;;;;
B;666;2755642;32;20171218 01:20;;;357;ARMIDALE RD;EAST TAMWORTH;2340;790.4;M;20171114;20171206;255000;R1;R;RESIDENCE;;AAR;;0;AM962092;
C;666;2755642;32;20171218 01:20;4A/163088;
D;666;2755642;32;20171218 01:20;P;;;;;;
D;666;2755642;32;20171218 01:20;P;;;;;;
D;666;2755642;32;20171218 01:20;V;;;;;;
B;666;2755802;33;20171218 01:20;;;19 B;BANDALONG ST;HILLVUE;2340;854;M;20171027;20171201;440000;R1;R;RESIDENCE;;AAH;;0;AM957127;
C;666;2755802;33;20171218 01:20;31/810137;
D;666;2755802;33;20171218 01:20;P;;;;;;
D;666;2755802;33;20171218 01:20;P;;;;;;
D;666;2755802;33;20171218 01:20;V;;;;;;
D;666;2755802;33;20171218 01:20;V;;;;;;
B;666;2763904;34;20171218 01:20;;;8;LAMBERT ST;WEST TAMWORTH;2340;656;M;20171103;20171204;34000;R1;V;VACANT LAND;;AAC;;0;AM970879;
C;666;2763904;34;20171218 01:20;75/813631;
D;666;2763904;34;20171218 01:20;P;;;;;;
D;666;2763904;34;20171218 01:20;P;;;;;;
D;666;2763904;34;20171218 01:20;V;;;;;;
B;666;2758737;35;20171218 01:20;;;14;DARRELL RD;CALALA;2340;4047;M;20171102;20171201;440000;R2;R;RESIDENCE;;AAQ;;0;AM961088;
C;666;2758737;35;20171218 01:20;81/39288;
D;666;2758737;35;20171218 01:20;P;;;;;;
D;666;2758737;35;20171218 01:20;P;;;;;;
D;666;2758737;35;20171218 01:20;V;;;;;;
B;666;2761605;36;20171218 01:20;;1;26;GRIFFIN AVE;NORTH TAMWORTH;2340;;;20171116;20171208;242000;;R;RESIDENCE;1;;;0;AM954698;
C;666;2761605;36;20171218 01:20;1/SP50777;
D;666;2761605;36;20171218 01:20;P;;;;;;
D;666;2761605;36;20171218 01:20;V;;;;;;
B;666;2756477;37;20171218 01:20;;;53;BOURKE ST;EAST TAMWORTH;2340;537.4;M;20171019;20171201;305000;R1;R;RESIDENCE;;AET;;0;AM962914;
C;666;2756477;37;20171218 01:20;19/530550;
D;666;2756477;37;20171218 01:20;P;;;;;;
D;666;2756477;37;20171218 01:20;P;;;;;;
D;666;2756477;37;20171218 01:20;V;;;;;;
B;666;2756814;38;20171218 01:20;;;11;BROLGA WAY;OXLEY VALE;2340;834.4;M;20171025;20171206;292500;R1;R;RESIDENCE;;AOV;;0;AM952893;
C;666;2756814;38;20171218 01:20;13/247598;
D;666;2756814;38;20171218 01:20;P;;;;;;
D;666;2756814;38;20171218 01:20;V;;;;;;
B;666;2759712;39;20171218 01:20;;;30;EDINBURGH ST;WEST TAMWORTH;2340;581.7;M;20170901;20171004;255000;R1;R;RESIDENCE;;AAA;;0;AM961688;
C;666;2759712;39;20171218 01:20;13/202030;
D;666;2759712;39;20171218 01:20;P;;;;;;
D;666;2759712;39;20171218 01:20;V;;;;;;
B;666;2790414;40;20171218 01:20;;;7;BANDALONG ST;HILLVUE;2340;836;M;20171102;20171214;500000;R1;R;RESIDENCE;;AAH;;0;AM970629;
C;666;2790414;40;20171218 01:20;153/1021896;
D;666;2790414;40;20171218 01:20;P;;;;;;
D;666;2790414;40;20171218 01:20;P;;;;;;
D;666;2790414;40;20171218 01:20;V;;;;;;
D;666;2790414;40;20171218 01:20;V;;;;;;
B;666;2766221;41;20171218 01:20;;;31;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20171114;20171207;95000;R1;V;VACANT LAND;;AAL;;0;AM955571;
C;666;2766221;41;20171218 01:20;82/23879;
D;666;2766221;41;20171218 01:20;P;;;;;;
D;666;2766221;41;20171218 01:20;V;;;;;;
D;666;2766221;41;20171218 01:20;V;;;;;;
B;666;2768871;42;20171218 01:20;;;4;THE HERMITAGE;HILLVUE;2340;793;M;20170830;20171206;430000;R1;R;RESIDENCE;;AAH;;0;AM955896;
C;666;2768871;42;20171218 01:20;3/869905;
D;666;2768871;42;20171218 01:20;P;;;;;;
D;666;2768871;42;20171218 01:20;P;;;;;;
D;666;2768871;42;20171218 01:20;V;;;;;;
B;666;2768945;43;20171218 01:20;;;12;THE TERRACE;HILLVUE;2340;983.7;M;20171110;20171208;370000;R1;R;RESIDENCE;;AAH;;0;AM954500;
C;666;2768945;43;20171218 01:20;216/806047;
D;666;2768945;43;20171218 01:20;P;;;;;;
D;666;2768945;43;20171218 01:20;V;;;;;;
D;666;2768945;43;20171218 01:20;V;;;;;;
B;666;3310336;44;20171218 01:20;;;55;THE HEIGHTS;HILLVUE;2340;700;M;20171017;20171208;483000;R1;R;RESIDENCE;;AAH;;0;AM954190;
C;666;3310336;44;20171218 01:20;517/1111099;
D;666;3310336;44;20171218 01:20;P;;;;;;
D;666;3310336;44;20171218 01:20;V;;;;;;
B;666;3775488;45;20171218 01:20;;;15;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20171110;20171212;415000;R1;R;RESIDENCE;;AAW;;0;AM964157;
C;666;3775488;45;20171218 01:20;8/1193530;
D;666;3775488;45;20171218 01:20;P;;;;;;
D;666;3775488;45;20171218 01:20;V;;;;;;
D;666;3775488;45;20171218 01:20;V;;;;;;
B;666;3962662;46;20171218 01:20;;;10;APPALOOSA PL;HILLVUE;2340;772.4;M;20171123;20171204;655000;R1;3;DUPLEX;;AAH;;0;AM972261;
C;666;3962662;46;20171218 01:20;17/1224425;
D;666;3962662;46;20171218 01:20;P;;;;;;
D;666;3962662;46;20171218 01:20;V;;;;;;
B;666;3993076;47;20171218 01:20;;;14;BORROWDALE CL;NORTH TAMWORTH;2340;909.4;M;20161205;20171130;455000;R1;R;RESIDENCE;;AET;;0;AM952467;
C;666;3993076;47;20171218 01:20;307/1225579;
D;666;3993076;47;20171218 01:20;P;;;;;;
D;666;3993076;47;20171218 01:20;P;;;;;;
D;666;3993076;47;20171218 01:20;V;;;;;;
Z;238;47;47;142;
