A;RTSALEDATA;226;20170904 01:08;VALNET;
D;226;2595058;6;20170904 01:08;P;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
D;226;2595058;6;20170904 01:08;V;;;;;;
B;226;2595416;7;20170904 01:08;;;10;HARLEY ST;YANDERRA;2574;1150.8;M;20170706;20170822;450000;R2;R;RESIDENCE;;YAN;;0;AM675827;
C;226;2595416;7;20170904 01:08;731/635685;
D;226;2595416;7;20170904 01:08;P;;;;;;
D;226;2595416;7;20170904 01:08;P;;;;;;
D;226;2595416;7;20170904 01:08;V;;;;;;
D;226;2595416;7;20170904 01:08;V;;;;;;
B;226;2603294;8;20170904 01:08;;;165;WATERFALL CREEK RD;THE OAKS;2570;2.024;H;20170807;20170809;307000;RU1;R;RESIDENCE;;TWA;;0;AM665066;
C;226;2603294;8;20170904 01:08;13/250888;
D;226;2603294;8;20170904 01:08;P;;;;;;
D;226;2603294;8;20170904 01:08;P;;;;;;
D;226;2603294;8;20170904 01:08;V;;;;;;
D;226;2603294;8;20170904 01:08;V;;;;;;
B;226;2598348;9;20170904 01:08;;;16;MOORE RD;OAKDALE;2570;1053;M;20170714;20170825;880000;R2;R;RESIDENCE;;OAK;;0;AM691948;
C;226;2598348;9;20170904 01:08;310/714037;
D;226;2598348;9;20170904 01:08;P;;;;;;
D;226;2598348;9;20170904 01:08;P;;;;;;
D;226;2598348;9;20170904 01:08;V;;;;;;
D;226;2598348;9;20170904 01:08;V;;;;;;
B;226;2601172;10;20170904 01:08;;;23;SECOND ST;WARRAGAMBA;2752;505.9;M;20170709;20170822;510000;R2;R;RESIDENCE;;WAR;;0;AM679443;
C;226;2601172;10;20170904 01:08;179/210650;
D;226;2601172;10;20170904 01:08;P;;;;;;
D;226;2601172;10;20170904 01:08;V;;;;;;
D;226;2601172;10;20170904 01:08;V;;;;;;
B;226;4048920;11;20170904 01:08;;;135;BRUNDAH RD;THIRLMERE;2572;4748;M;20160809;20170821;539000;R5;V;VACANT LAND;;TQQ;;0;AM683015;
C;226;4048920;11;20170904 01:08;4/1226902;
D;226;4048920;11;20170904 01:08;P;;;;;;
D;226;4048920;11;20170904 01:08;P;;;;;;
D;226;4048920;11;20170904 01:08;V;;;;;;
B;226;4052581;12;20170904 01:08;;;10;ALEXANDER WAY;MOUNT HUNTER;2570;2.001;H;20160508;20170829;750000;RU2;V;VACANT LAND;;MWA;;0;AM683761;
C;226;4052581;12;20170904 01:08;3/271031;
D;226;4052581;12;20170904 01:08;P;;;;;;
D;226;4052581;12;20170904 01:08;P;;;;;;
D;226;4052581;12;20170904 01:08;V;;;;;;
B;226;4052584;13;20170904 01:08;;;44;ALEXANDER WAY;MOUNT HUNTER;2570;2.003;H;20160512;20170829;725000;RU2;V;VACANT LAND;;MWA;;0;AM683776;
C;226;4052584;13;20170904 01:08;6/271031;
D;226;4052584;13;20170904 01:08;P;;;;;;
D;226;4052584;13;20170904 01:08;P;;;;;;
D;226;4052584;13;20170904 01:08;V;;;;;;
B;226;2599439;14;20170904 01:08;;;12;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20170717;20170828;742500;R2;R;RESIDENCE;;MTH;;0;AM691578;
C;226;2599439;14;20170904 01:08;4/258593;
D;226;2599439;14;20170904 01:08;P;;;;;;
D;226;2599439;14;20170904 01:08;V;;;;;;
D;226;2599439;14;20170904 01:08;V;;;;;;
B;226;3110756;15;20170904 01:08;;;3232;REMEMBRANCE DRWY;BARGO;2574;2427;M;20170615;20170811;1200000;RU1;R;RESIDENCE;;BAP;;0;AM643037;
C;226;3110756;15;20170904 01:08;101/1069449;
D;226;3110756;15;20170904 01:08;P;;;;;;
D;226;3110756;15;20170904 01:08;P;;;;;;
D;226;3110756;15;20170904 01:08;P;;;;;;
D;226;3110756;15;20170904 01:08;P;;;;;;
D;226;3110756;15;20170904 01:08;P;;;;;;
D;226;3110756;15;20170904 01:08;V;;;;;;
D;226;3110756;15;20170904 01:08;V;;;;;;
B;226;3755860;16;20170904 01:08;;;12;CHARLTON ST;WILTON;2571;264;M;20170707;20170818;625000;B4;R;RESIDENCE;;WIN;;0;AM673837;
C;226;3755860;16;20170904 01:08;161/280028;
D;226;3755860;16;20170904 01:08;P;;;;;;
D;226;3755860;16;20170904 01:08;P;;;;;;
D;226;3755860;16;20170904 01:08;V;;;;;;
D;226;3755860;16;20170904 01:08;V;;;;;;
B;226;3641008;17;20170904 01:08;;;11;SUTTON CRES;WILTON;2571;800;M;20170712;20170824;865000;R2;R;RESIDENCE;;WIP;;0;AM685292;
C;226;3641008;17;20170904 01:08;8/280029;
D;226;3641008;17;20170904 01:08;P;;;;;;
D;226;3641008;17;20170904 01:08;P;;;;;;
D;226;3641008;17;20170904 01:08;V;;;;;;
D;226;3641008;17;20170904 01:08;V;;;;;;
B;226;3888564;18;20170904 01:08;;;4;BLUE GUM PL;TAHMOOR;2573;532.6;M;20170603;20170825;600000;R2;R;RESIDENCE;;TAE;;0;AM679141;
C;226;3888564;18;20170904 01:08;2/1205894;
D;226;3888564;18;20170904 01:08;P;;;;;;
D;226;3888564;18;20170904 01:08;P;;;;;;
D;226;3888564;18;20170904 01:08;V;;;;;;
D;226;3888564;18;20170904 01:08;V;;;;;;
Z;106;18;18;68;
