A;RTSALEDATA;008;20171211 01:13;VALNET;
D;008;4037864;14;20171211 01:13;P;;;;;;
D;008;4037864;14;20171211 01:13;V;;;;;;
B;008;4052643;15;20171211 01:13;;;130 A;AWABAKAL DR;FLETCHER;2287;288.4;M;20171023;20171201;505000;R2;R;RESIDENCE;;AAP;;0;AM945773;
C;008;4052643;15;20171211 01:13;1/1234289;
D;008;4052643;15;20171211 01:13;P;;;;;;
D;008;4052643;15;20171211 01:13;P;;;;;;
D;008;4052643;15;20171211 01:13;V;;;;;;
D;008;4052643;15;20171211 01:13;V;;;;;;
B;008;4028377;16;20171211 01:13;;;35;ROWAN LANE;MEREWETHER;2291;414.5;M;20170831;20171204;2255000;R2;R;RESIDENCE;;AHL;;0;AM951187;
C;008;4028377;16;20171211 01:13;1/1230668;
D;008;4028377;16;20171211 01:13;P;;;;;;
D;008;4028377;16;20171211 01:13;V;;;;;;
B;008;4058133;17;20171211 01:13;;;12;TURNBERRY CL;FLETCHER;2287;652.7;M;20170529;20170928;196000;R2;V;VACANT LAND;;AAP;;0;AM781366;
C;008;4058133;17;20171211 01:13;105/1233927;
D;008;4058133;17;20171211 01:13;P;;;;;;
D;008;4058133;17;20171211 01:13;V;;;;;;
B;008;4077130;18;20171211 01:13;;;12;FRITH ST;MAYFIELD;2304;185.5;M;20171025;20171207;592000;;R;RESIDENCE;2;;;0;AM950420;
C;008;4077130;18;20171211 01:13;2/SP96552;
D;008;4077130;18;20171211 01:13;P;;;;;;
D;008;4077130;18;20171211 01:13;P;;;;;;
D;008;4077130;18;20171211 01:13;V;;;;;;
B;008;201623;19;20171211 01:13;;;31;ACACIA AVE;WARATAH WEST;2298;569.1;M;20171102;20171207;380000;R2;R;RESIDENCE;;AJP;;0;AM951508;
C;008;201623;19;20171211 01:13;2749/755247;
D;008;201623;19;20171211 01:13;P;;;;;;
D;008;201623;19;20171211 01:13;V;;;;;;
B;008;201625;20;20171211 01:13;;;35;ACACIA AVE;WARATAH WEST;2298;746.1;M;20171101;20171201;600000;R2;R;RESIDENCE;;AJP;;0;AM935076;
C;008;201625;20;20171211 01:13;2/1/244998;
D;008;201625;20;20171211 01:13;P;;;;;;
D;008;201625;20;20171211 01:13;P;;;;;;
D;008;201625;20;20171211 01:13;V;;;;;;
D;008;201625;20;20171211 01:13;V;;;;;;
B;008;201399;21;20171211 01:13;;;18;ABBOTT ST;WALLSEND;2287;620.1;M;20171020;20171201;599500;R2;R;RESIDENCE;;AAF;;0;AM934811;
C;008;201399;21;20171211 01:13;4/591203;
D;008;201399;21;20171211 01:13;P;;;;;;
D;008;201399;21;20171211 01:13;P;;;;;;
D;008;201399;21;20171211 01:13;V;;;;;;
D;008;201399;21;20171211 01:13;V;;;;;;
B;008;204704;22;20171211 01:13;;;20;BALARANG ST;MARYLAND;2287;455.6;M;20171108;20171127;460000;R2;R;RESIDENCE;;AAA;;0;AM931407;
C;008;204704;22;20171211 01:13;1063/850381;
D;008;204704;22;20171211 01:13;P;;;;;;
D;008;204704;22;20171211 01:13;V;;;;;;
D;008;204704;22;20171211 01:13;V;;;;;;
B;008;207567;23;20171211 01:13;;;73;BOURKE ST;CARRINGTON;2294;222.3;M;20171027;20171201;620000;R2;R;RESIDENCE;;ADF;;0;AM933960;
C;008;207567;23;20171211 01:13;4/983939;
D;008;207567;23;20171211 01:13;P;;;;;;
D;008;207567;23;20171211 01:13;V;;;;;;
B;008;207581;24;20171211 01:13;;;41;BOURKE ST;CARRINGTON;2294;341.5;M;20171026;20171130;960000;R2;R;RESIDENCE;;ADF;;0;AM941861;
C;008;207581;24;20171211 01:13;4/3979;
D;008;207581;24;20171211 01:13;P;;;;;;
D;008;207581;24;20171211 01:13;P;;;;;;
D;008;207581;24;20171211 01:13;V;;;;;;
B;008;205185;25;20171211 01:13;;;66;BARTON ST;MAYFIELD;2304;303.5;M;20170711;20171127;300000;R2;R;RESIDENCE;;AJD;;0;AM936341;
C;008;205185;25;20171211 01:13;1/797437;
D;008;205185;25;20171211 01:13;P;;;;;;
D;008;205185;25;20171211 01:13;V;;;;;;
D;008;205185;25;20171211 01:13;V;;;;;;
B;008;207863;26;20171211 01:13;;;84;BRAYE ST;MAYFIELD;2304;404.7;M;20171021;20171201;580000;R2;R;RESIDENCE;;AJX;;0;AM935166;
C;008;207863;26;20171211 01:13;11/P/2619;
D;008;207863;26;20171211 01:13;P;;;;;;
D;008;207863;26;20171211 01:13;P;;;;;;
D;008;207863;26;20171211 01:13;V;;;;;;
B;008;202619;27;20171211 01:13;;;26;ALLENDALE ST;BERESFIELD;2322;600.7;M;20171101;20171129;370050;R2;R;RESIDENCE;;ADA;;0;AM940319;
C;008;202619;27;20171211 01:13;77/29481;
D;008;202619;27;20171211 01:13;P;;;;;;
D;008;202619;27;20171211 01:13;V;;;;;;
B;008;202623;28;20171211 01:13;;;34;ALLENDALE ST;BERESFIELD;2322;600.7;M;20171102;20171102;315748;R2;R;RESIDENCE;;ADA;;0;AM944232;
C;008;202623;28;20171211 01:13;81/29481;
D;008;202623;28;20171211 01:13;P;;;;;;
D;008;202623;28;20171211 01:13;V;;;;;;
D;008;202623;28;20171211 01:13;V;;;;;;
D;008;202623;28;20171211 01:13;V;;;;;;
D;008;202623;28;20171211 01:13;V;;;;;;
D;008;202623;28;20171211 01:13;V;;;;;;
B;008;208610;29;20171211 01:13;;;29;BROOKS ST;COOKS HILL;2300;397.1;M;20170905;20171130;990000;R3;R;RESIDENCE;;AKA;;0;AM945618;
C;008;208610;29;20171211 01:13;84/37666;
D;008;208610;29;20171211 01:13;P;;;;;;
D;008;208610;29;20171211 01:13;P;;;;;;
D;008;208610;29;20171211 01:13;V;;;;;;
D;008;208610;29;20171211 01:13;V;;;;;;
B;008;211251;30;20171211 01:13;;;51;CARRINGTON ST;MAYFIELD;2304;809.4;M;20171028;20171204;671000;R2;R;RESIDENCE;;AJD;;0;AM950847;
C;008;211251;30;20171211 01:13;3/303162;
D;008;211251;30;20171211 01:13;P;;;;;;
D;008;211251;30;20171211 01:13;V;;;;;;
B;008;211832;31;20171211 01:13;;;150;CHATHAM ST;BROADMEADOW;2292;632.3;M;20170904;20171017;700000;R2;R;RESIDENCE;;AHF;;0;AM935510;
C;008;211832;31;20171211 01:13;6/13583;
D;008;211832;31;20171211 01:13;P;;;;;;
D;008;211832;31;20171211 01:13;P;;;;;;
D;008;211832;31;20171211 01:13;V;;;;;;
D;008;211832;31;20171211 01:13;V;;;;;;
B;008;3154955;32;20171211 01:13;;;194 A;LAWSON ST;HAMILTON SOUTH;2303;270;M;20171020;20171201;1300000;B1;R;RESIDENCE;;BCJ;;0;AM944186;
C;008;3154955;32;20171211 01:13;1481/1078908;
D;008;3154955;32;20171211 01:13;P;;;;;;
D;008;3154955;32;20171211 01:13;V;;;;;;
B;008;3141310;33;20171211 01:13;;;48;RAILWAY ST;MEREWETHER;2291;235.8;M;20171017;20171121;855000;B1;R;RESIDENCE;;BLP;;0;AM941284;
C;008;3141310;33;20171211 01:13;11/1076545;
D;008;3141310;33;20171211 01:13;P;;;;;;
D;008;3141310;33;20171211 01:13;V;;;;;;
D;008;3141310;33;20171211 01:13;V;;;;;;
B;008;3238488;34;20171211 01:13;;302;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170918;20171103;1179000;;R;RESIDENCE;42;;;0;AM943140;
C;008;3238488;34;20171211 01:13;42/SP76482;
D;008;3238488;34;20171211 01:13;P;;;;;;
D;008;3238488;34;20171211 01:13;V;;;;;;
D;008;3238488;34;20171211 01:13;V;;;;;;
B;008;3673385;35;20171211 01:13;;;;PAMBALONG DR;MAYFIELD WEST;2304;20.12;H;20170519;20171024;4500000;IN1;V;VACANT LAND;;IGW;;0;AM859556;
C;008;3673385;35;20171211 01:13;98/270249;
D;008;3673385;35;20171211 01:13;P;;;;;;
D;008;3673385;35;20171211 01:13;V;;;;;;
B;008;3679874;36;20171211 01:13;;;60;JETTY PDE;FLETCHER;2287;625.8;M;20171114;20171205;575000;R2;R;RESIDENCE;;AAP;;0;AM941417;
C;008;3679874;36;20171211 01:13;194/270578;
D;008;3679874;36;20171211 01:13;P;;;;;;
D;008;3679874;36;20171211 01:13;V;;;;;;
D;008;3679874;36;20171211 01:13;V;;;;;;
B;008;3628274;37;20171211 01:13;;;50;JETTY PDE;FLETCHER;2287;615.4;M;20171013;20171117;580000;R2;R;RESIDENCE;;AAP;;0;AM931800;
C;008;3628274;37;20171211 01:13;187/270578;
D;008;3628274;37;20171211 01:13;P;;;;;;
D;008;3628274;37;20171211 01:13;P;;;;;;
D;008;3628274;37;20171211 01:13;V;;;;;;
B;008;211927;38;20171211 01:13;;;64;CHATHAM RD;GEORGETOWN;2298;411;M;20171110;20171207;685000;R2;R;RESIDENCE;;AJQ;;0;AM951282;
C;008;211927;38;20171211 01:13;9/18446;
D;008;211927;38;20171211 01:13;P;;;;;;
D;008;211927;38;20171211 01:13;P;;;;;;
D;008;211927;38;20171211 01:13;V;;;;;;
D;008;211927;38;20171211 01:13;V;;;;;;
B;008;217171;39;20171211 01:13;;;21;DAWSON ST;WARATAH;2298;505.9;M;20171027;20171201;675000;R3;R;RESIDENCE;;AJB;;0;AM935307;
C;008;217171;39;20171211 01:13;3/158733;
D;008;217171;39;20171211 01:13;P;;;;;;
D;008;217171;39;20171211 01:13;V;;;;;;
D;008;217171;39;20171211 01:13;V;;;;;;
B;008;217680;40;20171211 01:13;;;108;DENISON ST;HAMILTON;2303;218.8;M;20171019;20171205;950000;R3;R;RESIDENCE;;AFS;;0;AM948347;
C;008;217680;40;20171211 01:13;1/999366;
D;008;217680;40;20171211 01:13;P;;;;;;
D;008;217680;40;20171211 01:13;V;;;;;;
D;008;217680;40;20171211 01:13;V;;;;;;
B;008;219924;41;20171211 01:13;;;36;EIGHTH ST;ADAMSTOWN;2289;354.1;M;20171019;20171123;718000;R2;R;RESIDENCE;;AHF;;0;AM938829;
C;008;219924;41;20171211 01:13;A/101396;
D;008;219924;41;20171211 01:13;P;;;;;;
D;008;219924;41;20171211 01:13;P;;;;;;
D;008;219924;41;20171211 01:13;V;;;;;;
D;008;219924;41;20171211 01:13;V;;;;;;
B;008;217927;42;20171211 01:13;;;28;DENT ST;NORTH LAMBTON;2299;746.1;M;20171027;20171201;640000;R2;R;RESIDENCE;;AJK;;0;AM934819;
C;008;217927;42;20171211 01:13;4/364903;
D;008;217927;42;20171211 01:13;P;;;;;;
D;008;217927;42;20171211 01:13;P;;;;;;
D;008;217927;42;20171211 01:13;V;;;;;;
D;008;217927;42;20171211 01:13;V;;;;;;
B;008;213571;43;20171211 01:13;;;3;CLYDE ST;STOCKTON;2295;316.1;M;20171025;20171206;630000;R2;R;RESIDENCE;;AHN;;0;AM945956;
C;008;213571;43;20171211 01:13;29/738896;
D;008;213571;43;20171211 01:13;P;;;;;;
D;008;213571;43;20171211 01:13;V;;;;;;
B;008;218436;44;20171211 01:13;;;23;DIXON ST;HAMILTON;2303;505.9;M;20171011;20171122;680000;R3;R;RESIDENCE;;AFS;;0;AM933461;
C;008;218436;44;20171211 01:13;A/159370;
D;008;218436;44;20171211 01:13;P;;;;;;
D;008;218436;44;20171211 01:13;P;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
D;008;218436;44;20171211 01:13;V;;;;;;
B;008;218891;45;20171211 01:13;;;45;DOWNIE ST;MARYVILLE;2293;221.3;M;20171009;20171115;635000;R2;R;RESIDENCE;;ADF;;0;AM936432;
C;008;218891;45;20171211 01:13;1/H/1295;
D;008;218891;45;20171211 01:13;P;;;;;;
D;008;218891;45;20171211 01:13;P;;;;;;
D;008;218891;45;20171211 01:13;V;;;;;;
B;008;214525;46;20171211 01:13;;;17;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;1012;M;20171130;20171130;470000;R2;R;RESIDENCE;;AFW;;0;AM939932;
C;008;214525;46;20171211 01:13;158/519672;
D;008;214525;46;20171211 01:13;P;;;;;;
D;008;214525;46;20171211 01:13;P;;;;;;
D;008;214525;46;20171211 01:13;V;;;;;;
B;008;229716;47;20171211 01:13;;;299;HUNTER ST;NEWCASTLE;2300;526.1;M;20170921;20171201;2447500;B4;3;COMMERCIAL;;BLG;;0;AM940427;
C;008;229716;47;20171211 01:13;42/152427;
D;008;229716;47;20171211 01:13;P;;;;;;
D;008;229716;47;20171211 01:13;V;;;;;;
B;008;229965;48;20171211 01:13;;;834;HUNTER ST;NEWCASTLE WEST;2302;259.2;M;20171023;20171113;931700;B3;3;COMMERCIAL OFF;;BLL;;0;AM927973;
C;008;229965;48;20171211 01:13;1/716921;
D;008;229965;48;20171211 01:13;P;;;;;;
D;008;229965;48;20171211 01:13;V;;;;;;
B;008;225426;49;20171211 01:13;;;20;GRAYSON AVE;KOTARA;2289;493.2;M;20171007;20171113;675000;R2;R;RESIDENCE;;AHA;;0;AM910712;
C;008;225426;49;20171211 01:13;45/28752;
D;008;225426;49;20171211 01:13;P;;;;;;
D;008;225426;49;20171211 01:13;P;;;;;;
D;008;225426;49;20171211 01:13;V;;;;;;
B;008;230915;50;20171211 01:13;;5;26;JANET ST;MEREWETHER;2291;;;20170821;20171020;535000;;R;RESIDENCE;3;;;0;AM865634;
C;008;230915;50;20171211 01:13;3/SP58461;
D;008;230915;50;20171211 01:13;P;;;;;;
D;008;230915;50;20171211 01:13;V;;;;;;
B;008;225707;51;20171211 01:13;;;18;GRETA RD;NEW LAMBTON;2305;256;M;20171111;20171130;545000;R2;R;RESIDENCE;;AFJ;;0;AM945814;
C;008;225707;51;20171211 01:13;102/872014;
D;008;225707;51;20171211 01:13;P;;;;;;
D;008;225707;51;20171211 01:13;P;;;;;;
D;008;225707;51;20171211 01:13;V;;;;;;
B;008;228403;52;20171211 01:13;;2;21;HIGH ST;THE HILL;2300;;;20171011;20171130;570000;;R;RESIDENCE;2;;;0;AM940097;
C;008;228403;52;20171211 01:13;2/SP10369;
D;008;228403;52;20171211 01:13;P;;;;;;
D;008;228403;52;20171211 01:13;V;;;;;;
B;008;228592;53;20171211 01:13;;;4;HILL ST;JESMOND;2299;328.8;M;20171027;20171204;445000;R2;R;RESIDENCE;;AJJ;;0;AM937403;
C;008;228592;53;20171211 01:13;1/502518;
D;008;228592;53;20171211 01:13;P;;;;;;
D;008;228592;53;20171211 01:13;V;;;;;;
B;008;228843;54;20171211 01:13;;;7;HITCHCOCK AVE;NEW LAMBTON;2305;392;M;20171030;20171207;735000;R2;R;RESIDENCE;;AFJ;;0;AM950116;
C;008;228843;54;20171211 01:13;19/14967;
D;008;228843;54;20171211 01:13;P;;;;;;
D;008;228843;54;20171211 01:13;V;;;;;;
B;008;229366;55;20171211 01:13;;1;7;HOWE ST;LAMBTON;2299;;;20171101;20171206;385000;;R;RESIDENCE;1;;;0;AM946545;
C;008;229366;55;20171211 01:13;1/SP3108;
D;008;229366;55;20171211 01:13;P;;;;;;
D;008;229366;55;20171211 01:13;V;;;;;;
B;008;243215;56;20171211 01:13;;;12;NELSON ST;MAYFIELD;2304;366.7;M;20171020;20171124;630000;R2;R;RESIDENCE;;AJX;;0;AM940534;
C;008;243215;56;20171211 01:13;6/C/11283;
D;008;243215;56;20171211 01:13;P;;;;;;
D;008;243215;56;20171211 01:13;P;;;;;;
D;008;243215;56;20171211 01:13;V;;;;;;
B;008;243543;57;20171211 01:13;;3;53;NESCA PDE;THE HILL;2300;;;20171026;20171123;420000;;R;RESIDENCE;3;;;0;AM945462;
C;008;243543;57;20171211 01:13;3/SP21200;
D;008;243543;57;20171211 01:13;P;;;;;;
D;008;243543;57;20171211 01:13;V;;;;;;
B;008;240911;58;20171211 01:13;;;223;MITCHELL ST;STOCKTON;2295;505.9;M;20171013;20171123;1330000;R2;R;RESIDENCE;;AHN;;0;AM938690;
C;008;240911;58;20171211 01:13;2/309857;
D;008;240911;58;20171211 01:13;P;;;;;;
D;008;240911;58;20171211 01:13;V;;;;;;
B;008;235674;59;20171211 01:13;;;23;LISTER AVE;BERESFIELD;2322;581.7;M;20171205;20171205;415000;R2;R;RESIDENCE;;ADA;;0;AM944042;
C;008;235674;59;20171211 01:13;12/215693;
D;008;235674;59;20171211 01:13;P;;;;;;
D;008;235674;59;20171211 01:13;V;;;;;;
B;008;238566;60;20171211 01:13;;;22;MARGARET ST;TIGHES HILL;2297;325.22;M;20071009;20071128;662500;R2;R;RESIDENCE;;ADF;;0;AM948407;
C;008;238566;60;20171211 01:13;11/M/1794;
D;008;238566;60;20171211 01:13;P;;;;;;
D;008;238566;60;20171211 01:13;V;;;;;;
B;008;236219;61;20171211 01:13;;;186;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20171006;20171117;860000;R2;R;RESIDENCE;;AFL;;0;AM934827;
C;008;236219;61;20171211 01:13;A/334029;
D;008;236219;61;20171211 01:13;P;;;;;;
D;008;236219;61;20171211 01:13;P;;;;;;
D;008;236219;61;20171211 01:13;V;;;;;;
D;008;236219;61;20171211 01:13;V;;;;;;
B;008;236600;62;20171211 01:13;;;260;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20170904;20171207;518500;R2;R;RESIDENCE;;AAK;;0;AM951535;
C;008;236600;62;20171211 01:13;42/211288;
D;008;236600;62;20171211 01:13;P;;;;;;
D;008;236600;62;20171211 01:13;P;;;;;;
D;008;236600;62;20171211 01:13;V;;;;;;
B;008;236625;63;20171211 01:13;;;13;MCCANN CT;CARRINGTON;2294;318.2;M;20171026;20171130;715000;R2;R;RESIDENCE;;ADF;;0;AM945483;
C;008;236625;63;20171211 01:13;129/864837;
D;008;236625;63;20171211 01:13;P;;;;;;
D;008;236625;63;20171211 01:13;V;;;;;;
D;008;236625;63;20171211 01:13;V;;;;;;
B;008;234089;64;20171211 01:13;;6;151;LAKE RD;ELERMORE VALE;2287;;;20171018;20171130;375000;;R;RESIDENCE;6;;;0;AM952278;
C;008;234089;64;20171211 01:13;6/SP52885;
D;008;234089;64;20171211 01:13;P;;;;;;
D;008;234089;64;20171211 01:13;V;;;;;;
B;008;242559;65;20171211 01:13;;;38;MURNIN ST;WALLSEND;2287;505.9;M;20171027;20171201;386000;R3;R;RESIDENCE;;AAW;;0;AM948947;
C;008;242559;65;20171211 01:13;1/723906;
D;008;242559;65;20171211 01:13;P;;;;;;
D;008;242559;65;20171211 01:13;V;;;;;;
B;008;237415;66;20171211 01:13;;;39 A;MACQUARIE ST;WALLSEND;2287;518.5;M;20171031;20171205;507000;R2;R;RESIDENCE;;AAD;;0;AM941691;
C;008;237415;66;20171211 01:13;1/212473;
D;008;237415;66;20171211 01:13;P;;;;;;
D;008;237415;66;20171211 01:13;P;;;;;;
D;008;237415;66;20171211 01:13;V;;;;;;
B;008;235018;67;20171211 01:13;;;37;LEONORA PDE;WARATAH WEST;2298;569.1;M;20171020;20171124;531500;R2;R;RESIDENCE;;AJP;;0;AM938126;
C;008;235018;67;20171211 01:13;2732/535099;
D;008;235018;67;20171211 01:13;P;;;;;;
D;008;235018;67;20171211 01:13;V;;;;;;
B;008;243070;68;20171211 01:13;;;31;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;295.6;M;20171101;20171206;394150;R2;R;RESIDENCE;;AJA;;0;AM945680;
C;008;243070;68;20171211 01:13;2/828692;
D;008;243070;68;20171211 01:13;P;;;;;;
D;008;243070;68;20171211 01:13;P;;;;;;
D;008;243070;68;20171211 01:13;V;;;;;;
B;008;254085;69;20171211 01:13;;;43;STAPLETON ST;WALLSEND;2287;663.9;M;20171020;20171201;575000;R2;R;RESIDENCE;;AAF;;0;AM945869;
C;008;254085;69;20171211 01:13;38/18736;
D;008;254085;69;20171211 01:13;P;;;;;;
D;008;254085;69;20171211 01:13;P;;;;;;
D;008;254085;69;20171211 01:13;V;;;;;;
B;008;246074;70;20171211 01:13;;;218;PARKWAY AVE;HAMILTON SOUTH;2303;650.29;M;20170829;20171127;1720000;R2;R;RESIDENCE;;AFV;;0;AM948512;
C;008;246074;70;20171211 01:13;23/37322;
D;008;246074;70;20171211 01:13;P;;;;;;
D;008;246074;70;20171211 01:13;P;;;;;;
D;008;246074;70;20171211 01:13;V;;;;;;
D;008;246074;70;20171211 01:13;V;;;;;;
B;008;248761;71;20171211 01:13;;;5;RAILWAY TCE;MAYFIELD;2304;335.1;M;20171121;20171121;365000;R2;R;RESIDENCE;;AJX;;0;AM931628;
C;008;248761;71;20171211 01:13;5/1083548;
D;008;248761;71;20171211 01:13;P;;;;;;
D;008;248761;71;20171211 01:13;V;;;;;;
B;008;251422;72;20171211 01:13;;9;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20170915;20171020;299000;;R;RESIDENCE;9;;;0;AM945245;
C;008;251422;72;20171211 01:13;9/SP6235;
D;008;251422;72;20171211 01:13;P;;;;;;
D;008;251422;72;20171211 01:13;P;;;;;;
D;008;251422;72;20171211 01:13;V;;;;;;
D;008;251422;72;20171211 01:13;V;;;;;;
B;008;251866;73;20171211 01:13;;;292;SANDGATE RD;SHORTLAND;2307;594.4;M;20171018;20171129;450000;R2;R;RESIDENCE;;AJN;;0;AM936515;
C;008;251866;73;20171211 01:13;1/26927;
D;008;251866;73;20171211 01:13;P;;;;;;
D;008;251866;73;20171211 01:13;P;;;;;;
D;008;251866;73;20171211 01:13;V;;;;;;
B;008;244189;74;20171211 01:13;;;3;NICKSON ST;BAR BEACH;2300;588.1;M;20170919;20171122;900000;R2;R;RESIDENCE;;AKB;;0;AM935993;
C;008;244189;74;20171211 01:13;28/35833;
D;008;244189;74;20171211 01:13;P;;;;;;
D;008;244189;74;20171211 01:13;P;;;;;;
D;008;244189;74;20171211 01:13;V;;;;;;
B;008;252530;75;20171211 01:13;;;24;SEATON ST;MARYLAND;2287;681.7;M;20171010;20171121;537000;R2;R;RESIDENCE;;AAB;;0;AM940577;
C;008;252530;75;20171211 01:13;4/801490;
D;008;252530;75;20171211 01:13;P;;;;;;
D;008;252530;75;20171211 01:13;P;;;;;;
D;008;252530;75;20171211 01:13;V;;;;;;
B;008;250097;76;20171211 01:13;;4;35;ROBINSON AVE;LAMBTON;2299;;;20171019;20171124;427000;;R;RESIDENCE;4;;;0;AM938692;
C;008;250097;76;20171211 01:13;4/SP50141;
D;008;250097;76;20171211 01:13;P;;;;;;
D;008;250097;76;20171211 01:13;V;;;;;;
B;008;247511;77;20171211 01:13;;;25;PRIDE AVE;LAMBTON;2299;645;M;20171114;20171206;450000;R2;R;RESIDENCE;;AFK;;0;AM946135;
C;008;247511;77;20171211 01:13;32/24976;
D;008;247511;77;20171211 01:13;P;;;;;;
D;008;247511;77;20171211 01:13;V;;;;;;
