A;RTSALEDATA;004;20170807 01:01;VALNET;
B;004;4050421;15;20170807 01:01;;;;COZZIE LANE;RYHOPE;2283;3.241;H;20170520;20170703;360000;;V;VACANT LAND;;;;0;AM600084;
C;004;4050421;15;20170807 01:01;5/786733;
D;004;4050421;15;20170807 01:01;P;;;;;;
D;004;4050421;15;20170807 01:01;P;;;;;;
D;004;4050421;15;20170807 01:01;V;;;;;;
B;004;4040370;16;20170807 01:01;;3;76;LACHLAN RD;CARDIFF;2285;172;M;20170227;20170710;456000;;R;RESIDENCE;3;;;0;AM602589;
C;004;4040370;16;20170807 01:01;3/SP95728;
D;004;4040370;16;20170807 01:01;P;;;;;;
D;004;4040370;16;20170807 01:01;V;;;;;;
B;004;4022711;17;20170807 01:01;;18;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20161220;20170510;480000;;R;RESIDENCE;18;;;0;AM398196;
C;004;4022711;17;20170807 01:01;18/SP95414;
D;004;4022711;17;20170807 01:01;P;;;;;;
D;004;4022711;17;20170807 01:01;P;;;;;;
D;004;4022711;17;20170807 01:01;V;;;;;;
B;004;4033183;18;20170807 01:01;;2;22;TEMPLAR PL;BENNETTS GREEN;2290;109;M;20170608;20170706;264000;;3;INDUSTRIAL;2;;;0;AM616799;
C;004;4033183;18;20170807 01:01;2/SP95637;
D;004;4033183;18;20170807 01:01;P;;;;;;
D;004;4033183;18;20170807 01:01;V;;;;;;
B;004;4033200;19;20170807 01:01;;2;51;ALLIANCE AVE;MORISSET;2264;148;M;20161206;20170629;291060;;R;RESIDENCE;2;;;0;AM609835;
C;004;4033200;19;20170807 01:01;2/SP95657;
D;004;4033200;19;20170807 01:01;P;;;;;;
D;004;4033200;19;20170807 01:01;P;;;;;;
D;004;4033200;19;20170807 01:01;V;;;;;;
B;004;4050447;20;20170807 01:01;;;9;YANGO ST;COORANBONG;2265;696;M;20170516;20170614;215000;;V;VACANT LAND;;;;0;AM491502;
C;004;4050447;20;20170807 01:01;10/O/724;
D;004;4050447;20;20170807 01:01;P;;;;;;
D;004;4050447;20;20170807 01:01;P;;;;;;
D;004;4050447;20;20170807 01:01;V;;;;;;
B;004;4050448;21;20170807 01:01;;;15;YANGO ST;COORANBONG;2265;696;M;20170606;20170718;230000;;V;VACANT LAND;;;;0;AM583928;
C;004;4050448;21;20170807 01:01;12/O/724;
D;004;4050448;21;20170807 01:01;P;;;;;;
D;004;4050448;21;20170807 01:01;P;;;;;;
D;004;4050448;21;20170807 01:01;V;;;;;;
B;004;4050449;22;20170807 01:01;;;24;DORA ST;COORANBONG;2265;529;M;20170606;20170718;210000;;V;VACANT LAND;;;;0;AM583753;
C;004;4050449;22;20170807 01:01;16/O/724;
D;004;4050449;22;20170807 01:01;P;;;;;;
D;004;4050449;22;20170807 01:01;P;;;;;;
D;004;4050449;22;20170807 01:01;V;;;;;;
B;004;4043030;23;20170807 01:01;;;4;TURNBULL ST;FENNELL BAY;2283;734.4;M;20170327;20170725;265000;R2;V;VACANT LAND;;AFJ;;0;AM604320;
C;004;4043030;23;20170807 01:01;6/1232694;
D;004;4043030;23;20170807 01:01;P;;;;;;
D;004;4043030;23;20170807 01:01;P;;;;;;
D;004;4043030;23;20170807 01:01;V;;;;;;
B;004;4043031;24;20170807 01:01;;;3;TURNBULL ST;FENNELL BAY;2283;1269;M;20170119;20170725;280000;R2;V;VACANT LAND;;AFJ;;0;AM615900;
C;004;4043031;24;20170807 01:01;7/1232694;
D;004;4043031;24;20170807 01:01;P;;;;;;
D;004;4043031;24;20170807 01:01;V;;;;;;
B;004;4030554;25;20170807 01:01;;;16;WINDROSS DR;WARNERS BAY;2282;450.7;M;20170619;20170724;395000;R3;V;VACANT LAND;;AZS;;0;AM612383;
C;004;4030554;25;20170807 01:01;2/1230850;
D;004;4030554;25;20170807 01:01;P;;;;;;
D;004;4030554;25;20170807 01:01;P;;;;;;
D;004;4030554;25;20170807 01:01;V;;;;;;
B;004;4041687;26;20170807 01:01;;;10;ANCHORAGE PL;TERALBA;2284;565.2;M;20161109;20170724;250000;R2;V;VACANT LAND;;AFA;;0;AM602283;
C;004;4041687;26;20170807 01:01;807/1232514;
D;004;4041687;26;20170807 01:01;P;;;;;;
D;004;4041687;26;20170807 01:01;V;;;;;;
B;004;4041689;27;20170807 01:01;;;6;ANCHORAGE PL;TERALBA;2284;624.9;M;20161118;20170725;275000;R2;V;VACANT LAND;;AFA;;0;AM599413;
C;004;4041689;27;20170807 01:01;809/1232514;
D;004;4041689;27;20170807 01:01;P;;;;;;
D;004;4041689;27;20170807 01:01;P;;;;;;
D;004;4041689;27;20170807 01:01;V;;;;;;
B;004;4041693;28;20170807 01:01;;;3;ANCHORAGE PL;TERALBA;2284;500.3;M;20161026;20170713;245000;R2;V;VACANT LAND;;AFA;;0;AM611854;
C;004;4041693;28;20170807 01:01;813/1232514;
D;004;4041693;28;20170807 01:01;P;;;;;;
D;004;4041693;28;20170807 01:01;P;;;;;;
D;004;4041693;28;20170807 01:01;V;;;;;;
B;004;4041696;29;20170807 01:01;;;9;ANCHORAGE PL;TERALBA;2284;520.9;M;20161017;20170720;250000;R2;V;VACANT LAND;;AFA;;0;AM599422;
C;004;4041696;29;20170807 01:01;816/1232514;
D;004;4041696;29;20170807 01:01;P;;;;;;
D;004;4041696;29;20170807 01:01;P;;;;;;
D;004;4041696;29;20170807 01:01;V;;;;;;
B;004;4041697;30;20170807 01:01;;;11;ANCHORAGE PL;TERALBA;2284;465.7;M;20161010;20170720;240000;R2;V;VACANT LAND;;AFA;;0;AM603096;
C;004;4041697;30;20170807 01:01;817/1232514;
D;004;4041697;30;20170807 01:01;P;;;;;;
D;004;4041697;30;20170807 01:01;P;;;;;;
D;004;4041697;30;20170807 01:01;V;;;;;;
B;004;4041706;31;20170807 01:01;;;236;FISHERMANS DR;TERALBA;2284;545.3;M;20161026;20170725;245000;R2;V;VACANT LAND;;AFA;;0;AM610015;
C;004;4041706;31;20170807 01:01;826/1232514;
D;004;4041706;31;20170807 01:01;P;;;;;;
D;004;4041706;31;20170807 01:01;P;;;;;;
D;004;4041706;31;20170807 01:01;V;;;;;;
B;004;4035339;32;20170807 01:01;;;116;SURFSIDE DR;CATHERINE HILL BAY;2281;673.9;M;20170630;20170728;445000;R2;R;RESIDENCE;;AKH;;0;AM610160;
C;004;4035339;32;20170807 01:01;5010/1224955;
D;004;4035339;32;20170807 01:01;P;;;;;;
D;004;4035339;32;20170807 01:01;V;;;;;;
B;004;4023189;33;20170807 01:01;;;60;FERN ST;ARCADIA VALE;2283;1058;M;20170515;20170721;200000;R2;V;VACANT LAND;;AME;;0;AM600319;
C;004;4023189;33;20170807 01:01;3/1229937;
D;004;4023189;33;20170807 01:01;P;;;;;;
D;004;4023189;33;20170807 01:01;P;;;;;;
D;004;4023189;33;20170807 01:01;V;;;;;;
B;004;110555;34;20170807 01:01;;;16;SOUTHERN CROSS DR;WOODRISING;2284;675;M;20170705;20170725;337000;R2;R;RESIDENCE;;AFB;;0;AM606011;
C;004;110555;34;20170807 01:01;2076/717154;
D;004;110555;34;20170807 01:01;P;;;;;;
D;004;110555;34;20170807 01:01;V;;;;;;
B;004;106062;35;20170807 01:01;;;5;PACIFIC HWY;BLACKSMITHS;2281;663.9;M;20170703;20170714;400000;R3;R;RESIDENCE;;AZN;;0;AM611290;
C;004;106062;35;20170807 01:01;1037/755233;
D;004;106062;35;20170807 01:01;P;;;;;;
D;004;106062;35;20170807 01:01;V;;;;;;
D;004;106062;35;20170807 01:01;V;;;;;;
B;004;108591;36;20170807 01:01;COMMERCIAL HOTEL;;2;MAIN RD;BOOLAROO;2284;1397;M;20170621;20170724;2100000;B1;3;COMMERCIAL;;BTA;;0;AM601556;
C;004;108591;36;20170807 01:01;1, 2/A/3494;
D;004;108591;36;20170807 01:01;P;;;;;;
D;004;108591;36;20170807 01:01;P;;;;;;
D;004;108591;36;20170807 01:01;V;;;;;;
D;004;108591;36;20170807 01:01;V;;;;;;
B;004;111055;37;20170807 01:01;;;28;NEWARK ST;BUTTABA;2283;688.9;M;20170707;20170726;550000;R2;R;RESIDENCE;;AME;;0;AM608347;
C;004;111055;37;20170807 01:01;22/582052;
D;004;111055;37;20170807 01:01;P;;;;;;
D;004;111055;37;20170807 01:01;P;;;;;;
D;004;111055;37;20170807 01:01;V;;;;;;
B;004;111197;38;20170807 01:01;;;21;WREXHAM CLT;BUTTABA;2283;600.7;M;20170502;20170706;1050000;R2;R;RESIDENCE;;WMB;;0;AM557196;
C;004;111197;38;20170807 01:01;15/11287 Licence 301742;
D;004;111197;38;20170807 01:01;P;;;;;;
D;004;111197;38;20170807 01:01;P;;;;;;
D;004;111197;38;20170807 01:01;V;;;;;;
B;004;106566;39;20170807 01:01;;;107;BAY RD;BOLTON POINT;2283;942.2;M;20170607;20170725;825000;R2;R;RESIDENCE;;WFF;;0;AM599145;
C;004;106566;39;20170807 01:01;1/212504;
D;004;106566;39;20170807 01:01;P;;;;;;
D;004;106566;39;20170807 01:01;V;;;;;;
B;004;108899;40;20170807 01:01;;;22;RAYFORD ST;WARNERS BAY;2282;735.1;M;20170620;20170728;830000;R2;R;RESIDENCE;;ADJ;;0;AM610081;
C;004;108899;40;20170807 01:01;1/814499;
D;004;108899;40;20170807 01:01;P;;;;;;
D;004;108899;40;20170807 01:01;P;;;;;;
D;004;108899;40;20170807 01:01;V;;;;;;
B;004;109340;41;20170807 01:01;;;276;THE ESPLANADE;SPEERS POINT;2284;1688;M;20170320;20170718;1550000;R2;R;RESIDENCE;;ADE;;0;AM600846;
C;004;109340;41;20170807 01:01;A/386979;
D;004;109340;41;20170807 01:01;P;;;;;;
D;004;109340;41;20170807 01:01;P;;;;;;
D;004;109340;41;20170807 01:01;V;;;;;;
D;004;109340;41;20170807 01:01;V;;;;;;
B;004;112020;42;20170807 01:01;;;14;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20170615;20170719;475000;R2;R;RESIDENCE;;ACG;;0;AM601246;
C;004;112020;42;20170807 01:01;36/10711;
D;004;112020;42;20170807 01:01;P;;;;;;
D;004;112020;42;20170807 01:01;P;;;;;;
D;004;112020;42;20170807 01:01;V;;;;;;
B;004;112125;43;20170807 01:01;;;6;BORONIA ST;CARDIFF;2285;676.6;M;20170720;20170720;165000;R2;R;RESIDENCE;;ACG;;0;AM601078;
C;004;112125;43;20170807 01:01;7/29488;
D;004;112125;43;20170807 01:01;P;;;;;;
D;004;112125;43;20170807 01:01;V;;;;;;
D;004;112125;43;20170807 01:01;V;;;;;;
B;004;125629;44;20170807 01:01;;;32;DORA ST;DORA CREEK;2264;1328;M;20170619;20170731;590000;R2;R;RESIDENCE;;WNE;;0;AM615999;
C;004;125629;44;20170807 01:01;1/349570;
D;004;125629;44;20170807 01:01;P;;;;;;
D;004;125629;44;20170807 01:01;P;;;;;;
D;004;125629;44;20170807 01:01;V;;;;;;
D;004;125629;44;20170807 01:01;V;;;;;;
B;004;126074;45;20170807 01:01;;;7;BANKSIA AVE;DUDLEY;2290;904;M;20170627;20170801;1200000;R2;R;RESIDENCE;;AES;;0;AM607654;
C;004;126074;45;20170807 01:01;2/736797;
D;004;126074;45;20170807 01:01;P;;;;;;
D;004;126074;45;20170807 01:01;V;;;;;;
D;004;126074;45;20170807 01:01;V;;;;;;
B;004;118285;46;20170807 01:01;;;58;ROBINIA GR;GARDEN SUBURB;2289;627.4;M;20170622;20170720;757500;R2;R;RESIDENCE;;ADT;;0;AM602626;
C;004;118285;46;20170807 01:01;4/875512;
D;004;118285;46;20170807 01:01;P;;;;;;
D;004;118285;46;20170807 01:01;P;;;;;;
D;004;118285;46;20170807 01:01;V;;;;;;
D;004;118285;46;20170807 01:01;V;;;;;;
B;004;123941;47;20170807 01:01;;;42;PACIFIC HWY;GATESHEAD;2290;501.5;M;20170606;20170718;347500;R3;R;RESIDENCE;;AZM;;0;AM602528;
C;004;123941;47;20170807 01:01;2, 5/260346;
D;004;123941;47;20170807 01:01;P;;;;;;
D;004;123941;47;20170807 01:01;P;;;;;;
D;004;123941;47;20170807 01:01;V;;;;;;
B;004;119058;48;20170807 01:01;;;7;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20170608;20170721;391000;R2;R;RESIDENCE;;ACT;;0;AM601370;
C;004;119058;48;20170807 01:01;13/29199;
D;004;119058;48;20170807 01:01;P;;;;;;
D;004;119058;48;20170807 01:01;P;;;;;;
D;004;119058;48;20170807 01:01;V;;;;;;
D;004;119058;48;20170807 01:01;V;;;;;;
B;004;121689;49;20170807 01:01;;1;5;GEMINI CL;CHARLESTOWN;2290;;;20170609;20170721;455000;;R;RESIDENCE;1;;;0;AM602751;
C;004;121689;49;20170807 01:01;1/SP53473;
D;004;121689;49;20170807 01:01;P;;;;;;
D;004;121689;49;20170807 01:01;V;;;;;;
B;004;124430;50;20170807 01:01;;;86;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20170703;20170731;650000;R2;R;RESIDENCE;;AEG;;0;AM604162;
C;004;124430;50;20170807 01:01;37/207422;
D;004;124430;50;20170807 01:01;P;;;;;;
D;004;124430;50;20170807 01:01;P;;;;;;
D;004;124430;50;20170807 01:01;V;;;;;;
B;004;124717;51;20170807 01:01;;;42;STUART ST;KOTARA SOUTH;2289;942.2;M;20170608;20170720;630000;R2;R;RESIDENCE;;AED;;0;AM608006;
C;004;124717;51;20170807 01:01;31/238902;
D;004;124717;51;20170807 01:01;P;;;;;;
D;004;124717;51;20170807 01:01;P;;;;;;
D;004;124717;51;20170807 01:01;V;;;;;;
B;004;119526;52;20170807 01:01;;;3;WINFORD PL;MACQUARIE HILLS;2285;676.9;M;20170703;20170731;520100;R2;R;RESIDENCE;;ACZ;;0;AM604475;
C;004;119526;52;20170807 01:01;414/244910;
D;004;119526;52;20170807 01:01;P;;;;;;
D;004;119526;52;20170807 01:01;P;;;;;;
D;004;119526;52;20170807 01:01;V;;;;;;
B;004;125243;53;20170807 01:01;;;409;WARNERS BAY RD;CHARLESTOWN;2290;1239;M;20170711;20170728;350000;R2;R;RESIDENCE;;AEE;;0;AM616676;
C;004;125243;53;20170807 01:01;22/553723;
D;004;125243;53;20170807 01:01;P;;;;;;
D;004;125243;53;20170807 01:01;P;;;;;;
D;004;125243;53;20170807 01:01;V;;;;;;
B;004;122795;54;20170807 01:01;;;65;KULAI ST;CHARLESTOWN;2290;773.9;M;20170622;20170727;621000;R2;R;RESIDENCE;;AEN;;0;AM604707;
C;004;122795;54;20170807 01:01;52/718183;
D;004;122795;54;20170807 01:01;P;;;;;;
D;004;122795;54;20170807 01:01;P;;;;;;
D;004;122795;54;20170807 01:01;V;;;;;;
B;004;136645;55;20170807 01:01;;;19;COLLARENA CRES;KAHIBAH;2290;758.8;M;20170623;20170721;601500;R2;R;RESIDENCE;;AEK;;0;AM604744;
C;004;136645;55;20170807 01:01;70/30074;
D;004;136645;55;20170807 01:01;P;;;;;;
D;004;136645;55;20170807 01:01;P;;;;;;
D;004;136645;55;20170807 01:01;V;;;;;;
D;004;136645;55;20170807 01:01;V;;;;;;
B;004;131512;56;20170807 01:01;;;8;MURRAY ST;ELEEBANA;2282;581.7;M;20170607;20170802;655000;R2;R;RESIDENCE;;AGA;;0;AM610427;
C;004;131512;56;20170807 01:01;177/237302;
D;004;131512;56;20170807 01:01;P;;;;;;
D;004;131512;56;20170807 01:01;P;;;;;;
D;004;131512;56;20170807 01:01;V;;;;;;
B;004;131637;57;20170807 01:01;;;13;PAROO AVE;ELEEBANA;2282;605.9;M;20170512;20170717;2800000;R2;R;RESIDENCE;;WGC;;0;AM585298;
C;004;131637;57;20170807 01:01;13/10798 Licence 300361;
D;004;131637;57;20170807 01:01;P;;;;;;
D;004;131637;57;20170807 01:01;V;;;;;;
D;004;131637;57;20170807 01:01;V;;;;;;
B;004;134399;58;20170807 01:01;;;9;OXFORD ST;GATESHEAD;2290;578;M;20170525;20170712;465000;R3;R;RESIDENCE;;AZM;;0;AM614996;
C;004;134399;58;20170807 01:01;13, 12A/9/18852;
D;004;134399;58;20170807 01:01;P;;;;;;
D;004;134399;58;20170807 01:01;V;;;;;;
B;004;131761;59;20170807 01:01;;;27;ROTHBURY ST;ELEEBANA;2282;598.7;M;20170503;20170714;750500;R2;R;RESIDENCE;;AGA;;0;AM599361;
C;004;131761;59;20170807 01:01;80/253979;
D;004;131761;59;20170807 01:01;P;;;;;;
D;004;131761;59;20170807 01:01;P;;;;;;
D;004;131761;59;20170807 01:01;V;;;;;;
D;004;131761;59;20170807 01:01;V;;;;;;
B;004;129433;60;20170807 01:01;;;4;SANDPIPER CT;CAMERON PARK;2285;786.3;M;20170609;20170728;650000;R2;R;RESIDENCE;;ACP;;0;AM614671;
C;004;129433;60;20170807 01:01;2209/883118;
D;004;129433;60;20170807 01:01;P;;;;;;
D;004;129433;60;20170807 01:01;P;;;;;;
D;004;129433;60;20170807 01:01;V;;;;;;
D;004;129433;60;20170807 01:01;V;;;;;;
B;004;127087;61;20170807 01:01;;4;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20170609;20170721;434500;R2;R;RESIDENCE;;ACP;;0;AM615352;
C;004;127087;61;20170807 01:01;4/285214;
D;004;127087;61;20170807 01:01;P;;;;;;
D;004;127087;61;20170807 01:01;P;;;;;;
D;004;127087;61;20170807 01:01;V;;;;;;
B;004;135195;62;20170807 01:01;;;12;PLANE ST;GATESHEAD;2290;562.8;M;20170623;20170728;417500;R2;R;RESIDENCE;;AEM;;0;AM611775;
C;004;135195;62;20170807 01:01;200/221320;
D;004;135195;62;20170807 01:01;P;;;;;;
D;004;135195;62;20170807 01:01;P;;;;;;
D;004;135195;62;20170807 01:01;V;;;;;;
B;004;136118;63;20170807 01:01;;;9;COOMALONG CL;HOLMESVILLE;2286;800.4;M;20170703;20170728;442000;R2;R;RESIDENCE;;ACU;;0;AM610374;
C;004;136118;63;20170807 01:01;92/259990;
D;004;136118;63;20170807 01:01;P;;;;;;
D;004;136118;63;20170807 01:01;V;;;;;;
D;004;136118;63;20170807 01:01;V;;;;;;
B;004;142597;64;20170807 01:01;;;1;PANTOWARA ST;BALCOLYN;2264;556.4;M;20170302;20170726;585000;R2;V;VACANT LAND;;WNB;;0;AM601407;
C;004;142597;64;20170807 01:01;2/512166;
D;004;142597;64;20170807 01:01;P;;;;;;
D;004;142597;64;20170807 01:01;P;;;;;;
D;004;142597;64;20170807 01:01;V;;;;;;
B;004;142726;65;20170807 01:01;;;20;SUNSHINE PDE;SUNSHINE;2264;626;M;20170623;20170801;655000;R2;R;RESIDENCE;;ANN;;0;AM611113;
C;004;142726;65;20170807 01:01;157/13123;
D;004;142726;65;20170807 01:01;P;;;;;;
D;004;142726;65;20170807 01:01;V;;;;;;
B;004;140433;66;20170807 01:01;;;3;KENT ST;MORISSET;2264;771.4;M;20170609;20170721;510000;R3;R;RESIDENCE;;AZI;;0;AM599920;
C;004;140433;66;20170807 01:01;18/2/758707;
D;004;140433;66;20170807 01:01;P;;;;;;
D;004;140433;66;20170807 01:01;V;;;;;;
D;004;140433;66;20170807 01:01;V;;;;;;
B;004;143073;67;20170807 01:01;;;58;YOORALA RD;YARRAWONGA PARK;2264;790.4;M;20170725;20170728;680000;R2;R;RESIDENCE;;WNB;;0;AM604217;
C;004;143073;67;20170807 01:01;60/21486;
D;004;143073;67;20170807 01:01;P;;;;;;
D;004;143073;67;20170807 01:01;P;;;;;;
D;004;143073;67;20170807 01:01;V;;;;;;
D;004;143073;67;20170807 01:01;V;;;;;;
B;004;141151;68;20170807 01:01;;;20;BEACH RD;BALCOLYN;2264;853.6;M;20170620;20170801;420000;R2;R;RESIDENCE;;ANR;;0;AM607959;
C;004;141151;68;20170807 01:01;115/11995;
D;004;141151;68;20170807 01:01;P;;;;;;
D;004;141151;68;20170807 01:01;P;;;;;;
D;004;141151;68;20170807 01:01;V;;;;;;
D;004;141151;68;20170807 01:01;V;;;;;;
B;004;141327;69;20170807 01:01;;;12;CENTOUR ST;BALCOLYN;2264;562.8;M;20170624;20170726;460000;R2;R;RESIDENCE;;ANR;;0;AM605230;
C;004;141327;69;20170807 01:01;19/23604;
D;004;141327;69;20170807 01:01;P;;;;;;
D;004;141327;69;20170807 01:01;P;;;;;;
D;004;141327;69;20170807 01:01;V;;;;;;
B;004;158394;70;20170807 01:01;;2;8;SQUIRE CL;VALENTINE;2280;;;20170717;20170717;141666;;R;RESIDENCE;2;;;0;AM608486;
C;004;158394;70;20170807 01:01;2/SP42961;
D;004;158394;70;20170807 01:01;P;;;;;;
D;004;158394;70;20170807 01:01;P;;;;;;
D;004;158394;70;20170807 01:01;P;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
D;004;158394;70;20170807 01:01;V;;;;;;
B;004;158394;71;20170807 01:01;;2;8;SQUIRE CL;VALENTINE;2280;;;20170717;20170717;141666;;R;RESIDENCE;2;;;0;AM608487;
C;004;158394;71;20170807 01:01;2/SP42961;
D;004;158394;71;20170807 01:01;P;;;;;;
D;004;158394;71;20170807 01:01;P;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
D;004;158394;71;20170807 01:01;V;;;;;;
B;004;158586;72;20170807 01:01;;;8;VALIANT AVE;VALENTINE;2280;512.2;M;20170613;20170725;635000;R2;R;RESIDENCE;;AGH;;0;AM599690;
C;004;158586;72;20170807 01:01;654/233140;
D;004;158586;72;20170807 01:01;P;;;;;;
D;004;158586;72;20170807 01:01;V;;;;;;
D;004;158586;72;20170807 01:01;V;;;;;;
B;004;151676;73;20170807 01:01;;;12;YORK ST;TERALBA;2284;505.9;M;20170529;20170724;425000;R3;R;RESIDENCE;;AZK;;0;AM604402;
C;004;151676;73;20170807 01:01;1/196987;
D;004;151676;73;20170807 01:01;P;;;;;;
D;004;151676;73;20170807 01:01;P;;;;;;
D;004;151676;73;20170807 01:01;V;;;;;;
D;004;151676;73;20170807 01:01;V;;;;;;
