A;RTSALEDATA;608;20170807 01:09;VALNET;
D;608;1207091;8;20170807 01:09;V;;;;;;
B;608;1212558;9;20170807 01:09;;;30;NELSON ST;RAGLAN;2795;932.3;M;20170705;20170726;385000;R1;R;RESIDENCE;;AAR;;0;AM603797;
C;608;1212558;9;20170807 01:09;35/244954;
D;608;1212558;9;20170807 01:09;P;;;;;;
D;608;1212558;9;20170807 01:09;V;;;;;;
D;608;1212558;9;20170807 01:09;V;;;;;;
B;608;1204702;10;20170807 01:09;;;10;HENRY ST;BATHURST;2795;341.47;M;20170620;20170725;390000;R1;R;RESIDENCE;;AAC;;0;AM605437;
C;608;1204702;10;20170807 01:09;3/506580;
D;608;1204702;10;20170807 01:09;P;;;;;;
D;608;1204702;10;20170807 01:09;V;;;;;;
B;608;3478361;11;20170807 01:09;;3;149;BENTINCK ST;BATHURST;2795;280;M;20170623;20170728;530000;;R;RESIDENCE;3;;;0;AM602042;
C;608;3478361;11;20170807 01:09;3/SP82752;
D;608;3478361;11;20170807 01:09;P;;;;;;
D;608;3478361;11;20170807 01:09;P;;;;;;
D;608;3478361;11;20170807 01:09;V;;;;;;
D;608;3478361;11;20170807 01:09;V;;;;;;
B;608;1284509;12;20170807 01:09;TAWORRI;;129;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.11;H;20170517;20170728;839000;R5;R;RESIDENCE;;AMR;;0;AM602996;
C;608;1284509;12;20170807 01:09;8/565645;
D;608;1284509;12;20170807 01:09;P;;;;;;
D;608;1284509;12;20170807 01:09;V;;;;;;
B;608;3055623;13;20170807 01:09;;;4;RANKENS BRIDGE RD;EGLINTON;2795;5772;M;20170529;20170724;620000;R5;R;RESIDENCE;;ARH;;0;AM603834;
C;608;3055623;13;20170807 01:09;201/1061137;
D;608;3055623;13;20170807 01:09;P;;;;;;
D;608;3055623;13;20170807 01:09;P;;;;;;
D;608;3055623;13;20170807 01:09;V;;;;;;
D;608;3055623;13;20170807 01:09;V;;;;;;
B;608;3652703;14;20170807 01:09;;;11;JADE CL;KELSO;2795;667.9;M;20170703;20170726;432000;R1;R;RESIDENCE;;AAK;;0;AM612502;
C;608;3652703;14;20170807 01:09;415/1176990;
D;608;3652703;14;20170807 01:09;P;;;;;;
D;608;3652703;14;20170807 01:09;V;;;;;;
D;608;3652703;14;20170807 01:09;V;;;;;;
B;608;3611075;15;20170807 01:09;;;56;ASHWORTH DR;KELSO;2795;788.5;M;20170605;20170728;457500;R1;R;RESIDENCE;;AAK;;0;AM607087;
C;608;3611075;15;20170807 01:09;403/1170638;
D;608;3611075;15;20170807 01:09;P;;;;;;
D;608;3611075;15;20170807 01:09;P;;;;;;
D;608;3611075;15;20170807 01:09;V;;;;;;
D;608;3611075;15;20170807 01:09;V;;;;;;
B;608;3661761;16;20170807 01:09;;;5;GIBSONE DR;KELSO;2795;796.4;M;20160905;20170228;610000;R1;R;RESIDENCE;;AAK;;0;AM228911;
C;608;3661761;16;20170807 01:09;103/1178351;
D;608;3661761;16;20170807 01:09;P;;;;;;
D;608;3661761;16;20170807 01:09;V;;;;;;
D;608;3661761;16;20170807 01:09;V;;;;;;
B;608;4040709;17;20170807 01:09;;;18 A;COOPER CRES;GORMANS HILL;2795;407.4;M;20170623;20170721;390000;R1;R;RESIDENCE;;AAS;;0;AM607005;
C;608;4040709;17;20170807 01:09;50/1232552;
D;608;4040709;17;20170807 01:09;P;;;;;;
D;608;4040709;17;20170807 01:09;V;;;;;;
D;608;4040709;17;20170807 01:09;V;;;;;;
B;608;4040710;18;20170807 01:09;;;18;COOPER CRES;GORMANS HILL;2795;448.8;M;20170623;20170721;390000;R1;R;RESIDENCE;;AAS;;0;AM607015;
C;608;4040710;18;20170807 01:09;51/1232552;
D;608;4040710;18;20170807 01:09;P;;;;;;
D;608;4040710;18;20170807 01:09;V;;;;;;
D;608;4040710;18;20170807 01:09;V;;;;;;
B;608;4022355;19;20170807 01:09;;;4;MAXWELL DR;EGLINTON;2795;387.8;M;20170629;20170803;443500;R1;R;RESIDENCE;;AAT;;0;AM614383;
C;608;4022355;19;20170807 01:09;1081/1230587;
D;608;4022355;19;20170807 01:09;P;;;;;;
D;608;4022355;19;20170807 01:09;V;;;;;;
D;608;4022355;19;20170807 01:09;V;;;;;;
B;608;4016214;20;20170807 01:09;;;11;PHILLIP ST;LLANARTH;2795;421.1;M;20170628;20170802;455000;R1;R;RESIDENCE;;AAW;;0;AM610797;
C;608;4016214;20;20170807 01:09;1/1230217;
D;608;4016214;20;20170807 01:09;P;;;;;;
D;608;4016214;20;20170807 01:09;V;;;;;;
B;608;4037736;21;20170807 01:09;;;9;DILLON DR;KELSO;2795;586.3;M;20170711;20170801;446000;R1;R;RESIDENCE;;AAK;;0;AM607295;
C;608;4037736;21;20170807 01:09;19/1232377;
D;608;4037736;21;20170807 01:09;P;;;;;;
D;608;4037736;21;20170807 01:09;P;;;;;;
D;608;4037736;21;20170807 01:09;V;;;;;;
B;608;4027118;22;20170807 01:09;;;9;MICHIGAN RD;KELSO;2795;3807;M;20170614;20170714;665000;IN1;3;INDUSTRIALSHED;;FFT;;0;AM606923;
C;608;4027118;22;20170807 01:09;2/1230493;
D;608;4027118;22;20170807 01:09;P;;;;;;
D;608;4027118;22;20170807 01:09;V;;;;;;
B;608;4050054;23;20170807 01:09;;;;EDGELLS LANE;KELSO;2795;13.49;H;20161212;20170717;374000;;V;VACANT LAND;;;;0;AM585576;
C;608;4050054;23;20170807 01:09;2/1233088;
D;608;4050054;23;20170807 01:09;P;;;;;;
D;608;4050054;23;20170807 01:09;V;;;;;;
B;608;3153650;24;20170807 01:09;;;16;QUINN CT;LLANARTH;2795;860.5;M;20170616;20170728;470000;R1;R;RESIDENCE;;AAW;;0;AM609365;
C;608;3153650;24;20170807 01:09;315/1072293;
D;608;3153650;24;20170807 01:09;P;;;;;;
D;608;3153650;24;20170807 01:09;P;;;;;;
D;608;3153650;24;20170807 01:09;V;;;;;;
B;608;2858451;25;20170807 01:09;;;33;HUGHES ST;KELSO;2795;892.7;M;20170721;20170721;320000;R1;R;RESIDENCE;;AAK;;0;AM599344;
C;608;2858451;25;20170807 01:09;314/1032669;
D;608;2858451;25;20170807 01:09;P;;;;;;
D;608;2858451;25;20170807 01:09;V;;;;;;
D;608;2858451;25;20170807 01:09;V;;;;;;
D;608;2858451;25;20170807 01:09;V;;;;;;
B;608;3331448;26;20170807 01:09;;;71;ASHWORTH DR;KELSO;2795;665;M;20170615;20170727;420000;R1;R;RESIDENCE;;AAK;;0;AM607085;
C;608;3331448;26;20170807 01:09;310/1115902;
D;608;3331448;26;20170807 01:09;P;;;;;;
D;608;3331448;26;20170807 01:09;V;;;;;;
D;608;3331448;26;20170807 01:09;V;;;;;;
B;608;3844867;27;20170807 01:09;;;354;UPPER TURON RD;SOFALA;2795;17.1;H;20170614;20170726;533000;RU1;R;RESIDENCE;;NNA;;0;AM616365;
C;608;3844867;27;20170807 01:09;538/755790;
D;608;3844867;27;20170807 01:09;P;;;;;;
D;608;3844867;27;20170807 01:09;P;;;;;;
D;608;3844867;27;20170807 01:09;V;;;;;;
D;608;3844867;27;20170807 01:09;V;;;;;;
B;608;3977298;28;20170807 01:09;;;8;IGNATIUS PL;KELSO;2795;799.9;M;20170627;20170801;195000;R1;V;VACANT LAND;;AAK;;0;AM607297;
C;608;3977298;28;20170807 01:09;431/1225030;
D;608;3977298;28;20170807 01:09;P;;;;;;
D;608;3977298;28;20170807 01:09;P;;;;;;
D;608;3977298;28;20170807 01:09;V;;;;;;
Z;145;28;28;87;
