A;RTSALEDATA;137;20170925 01:05;VALNET;
C;137;4048102;8;20170925 01:05;29/SP95532;
D;137;4048102;8;20170925 01:05;P;;;;;;
D;137;4048102;8;20170925 01:05;P;;;;;;
D;137;4048102;8;20170925 01:05;V;;;;;;
B;137;4048102;9;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170914;835000;;R;RESIDENCE;40;;;0;AM733131;
C;137;4048102;9;20170925 01:05;40/SP95532;
D;137;4048102;9;20170925 01:05;P;;;;;;
D;137;4048102;9;20170925 01:05;V;;;;;;
B;137;4048102;10;20170925 01:05;;708;9;PARNELL ST;STRATHFIELD;2135;;;20140929;20170913;695000;;R;RESIDENCE;41;;;0;AM736438;
C;137;4048102;10;20170925 01:05;41/SP95532;
D;137;4048102;10;20170925 01:05;P;;;;;;
D;137;4048102;10;20170925 01:05;V;;;;;;
B;137;4048102;11;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140909;20170913;720000;;R;RESIDENCE;42;;;0;AM740049;
C;137;4048102;11;20170925 01:05;42/SP95532;
D;137;4048102;11;20170925 01:05;P;;;;;;
D;137;4048102;11;20170925 01:05;P;;;;;;
D;137;4048102;11;20170925 01:05;V;;;;;;
B;137;4048102;12;20170925 01:05;;801;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;850000;;R;RESIDENCE;43;;;0;AM738590;
C;137;4048102;12;20170925 01:05;43/SP95532;
D;137;4048102;12;20170925 01:05;P;;;;;;
D;137;4048102;12;20170925 01:05;V;;;;;;
B;137;4048102;13;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170907;835000;;R;RESIDENCE;44;;;0;AM739216;
C;137;4048102;13;20170925 01:05;44/SP95532;
D;137;4048102;13;20170925 01:05;P;;;;;;
D;137;4048102;13;20170925 01:05;V;;;;;;
B;137;4048102;14;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140730;20170913;850000;;R;RESIDENCE;46;;;0;AM746039;
C;137;4048102;14;20170925 01:05;46/SP95532;
D;137;4048102;14;20170925 01:05;P;;;;;;
D;137;4048102;14;20170925 01:05;P;;;;;;
D;137;4048102;14;20170925 01:05;V;;;;;;
B;137;4048102;15;20170925 01:05;;806;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20170913;680000;;R;RESIDENCE;47;;;0;AM739086;
C;137;4048102;15;20170925 01:05;47/SP95532;
D;137;4048102;15;20170925 01:05;P;;;;;;
D;137;4048102;15;20170925 01:05;V;;;;;;
B;137;4048102;16;20170925 01:05;;;;PARNELL ST;STRATHFIELD;2135;;;20140719;20170906;1200000;;R;RESIDENCE;56;;;0;AM714412;
C;137;4048102;16;20170925 01:05;56/SP95532;
D;137;4048102;16;20170925 01:05;P;;;;;;
D;137;4048102;16;20170925 01:05;V;;;;;;
B;137;4025400;17;20170925 01:05;;27;1;GREENHILLS ST;CROYDON;2132;;;20170628;20170901;600000;;R;RESIDENCE;27;;;0;AM739321;
C;137;4025400;17;20170925 01:05;27/SP95106;
D;137;4025400;17;20170925 01:05;P;;;;;;
D;137;4025400;17;20170925 01:05;V;;;;;;
B;137;1391694;18;20170925 01:05;;;8;ETHEL ST;BURWOOD;2134;1048;M;20170708;20170915;3580000;R2;R;RESIDENCE;;EFH;;0;AM735680;
C;137;1391694;18;20170925 01:05;11/582898;
D;137;1391694;18;20170925 01:05;P;;;;;;
D;137;1391694;18;20170925 01:05;P;;;;;;
D;137;1391694;18;20170925 01:05;V;;;;;;
B;137;1390746;19;20170925 01:05;;3;67;CHELTENHAM RD;CROYDON;2132;325.8;M;20170729;20170911;1630000;R2;R;RESIDENCE;;EJJ;;0;AM731502;
C;137;1390746;19;20170925 01:05;3/285436;
D;137;1390746;19;20170925 01:05;P;;;;;;
D;137;1390746;19;20170925 01:05;P;;;;;;
D;137;1390746;19;20170925 01:05;V;;;;;;
B;137;3708503;20;20170925 01:05;;128;1;RAILWAY PDE;BURWOOD;2134;;;20170626;20170915;800000;;R;RESIDENCE;128;;;0;AM731737;
C;137;3708503;20;20170925 01:05;128/SP88309;
D;137;3708503;20;20170925 01:05;P;;;;;;
D;137;3708503;20;20170925 01:05;V;;;;;;
B;137;3405837;21;20170925 01:05;;6;8;GRANTHAM ST;BURWOOD;2134;;;20170722;20170915;755000;;R;RESIDENCE;6;;;0;AM735582;
C;137;3405837;21;20170925 01:05;6/SP81129;
D;137;3405837;21;20170925 01:05;P;;;;;;
D;137;3405837;21;20170925 01:05;V;;;;;;
Z;93;21;21;49;
