A;RTSALEDATA;091;20170828 01:03;VALNET;
D;091;917719;10;20170828 01:04;P;;;;;;
D;091;917719;10;20170828 01:04;V;;;;;;
D;091;917719;10;20170828 01:04;V;;;;;;
B;091;938579;11;20170828 01:04;;;71;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;613.4;M;20170621;20170816;1690000;R2;R;RESIDENCE;;ABC;;0;AM663836;
C;091;938579;11;20170828 01:04;43/31521;
D;091;938579;11;20170828 01:04;P;;;;;;
D;091;938579;11;20170828 01:04;P;;;;;;
D;091;938579;11;20170828 01:04;V;;;;;;
D;091;938579;11;20170828 01:04;V;;;;;;
B;091;904243;12;20170828 01:04;;;6;CAREDEN AVE;BEACON HILL;2100;556.4;M;20170519;20170811;1571500;R2;R;RESIDENCE;;NAX;;0;AM656454;
C;091;904243;12;20170828 01:04;30/215724;
D;091;904243;12;20170828 01:04;P;;;;;;
D;091;904243;12;20170828 01:04;P;;;;;;
D;091;904243;12;20170828 01:04;V;;;;;;
D;091;904243;12;20170828 01:04;V;;;;;;
B;091;904689;13;20170828 01:04;;;79;CARRINGTON PDE;CURL CURL;2096;682.9;M;20170623;20170822;3700000;R2;R;RESIDENCE;;NMY;;0;AM663798;
C;091;904689;13;20170828 01:04;6/26523;
D;091;904689;13;20170828 01:04;P;;;;;;
D;091;904689;13;20170828 01:04;P;;;;;;
D;091;904689;13;20170828 01:04;V;;;;;;
D;091;904689;13;20170828 01:04;V;;;;;;
B;091;920926;14;20170828 01:04;;;86;KENTWELL RD;ALLAMBIE HEIGHTS;2100;695.6;M;20170715;20170818;1855000;R2;R;RESIDENCE;;ABC;;0;AM662592;
C;091;920926;14;20170828 01:04;4/113/246349;
D;091;920926;14;20170828 01:04;P;;;;;;
D;091;920926;14;20170828 01:04;V;;;;;;
B;091;904734;15;20170828 01:04;;;11;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20170707;20170818;1655000;R2;R;RESIDENCE;;ABC;;0;AM669762;
C;091;904734;15;20170828 01:04;9/218447;
D;091;904734;15;20170828 01:04;P;;;;;;
D;091;904734;15;20170828 01:04;P;;;;;;
D;091;904734;15;20170828 01:04;V;;;;;;
D;091;904734;15;20170828 01:04;V;;;;;;
B;091;913063;16;20170828 01:04;;9;118;FISHER RD;DEE WHY;2099;;;20170721;20170818;900000;;R;RESIDENCE;9;;;0;AM662681;
C;091;913063;16;20170828 01:04;9/SP4469;
D;091;913063;16;20170828 01:04;P;;;;;;
D;091;913063;16;20170828 01:04;P;;;;;;
D;091;913063;16;20170828 01:04;V;;;;;;
D;091;913063;16;20170828 01:04;V;;;;;;
B;091;936759;17;20170828 01:04;;;66;QUIRK ST;DEE WHY;2099;638.6;M;20170221;20170821;2400000;R2;R;RESIDENCE;;NCV;;0;AM664193;
C;091;936759;17;20170828 01:04;94/B/8139;
D;091;936759;17;20170828 01:04;P;;;;;;
D;091;936759;17;20170828 01:04;V;;;;;;
B;091;918638;18;20170828 01:04;;;10;IAN AVE;NORTH CURL CURL;2099;467.9;M;20170610;20170804;3950000;R2;R;RESIDENCE;;DYN;;0;AM673212;
C;091;918638;18;20170828 01:04;36/16602;
D;091;918638;18;20170828 01:04;P;;;;;;
D;091;918638;18;20170828 01:04;P;;;;;;
D;091;918638;18;20170828 01:04;V;;;;;;
B;091;907985;19;20170828 01:04;;12;49;CROWN RD;QUEENSCLIFF;2096;;;20170704;20170815;1580000;;R;RESIDENCE;12;;;0;AM655014;
C;091;907985;19;20170828 01:04;12/SP3503;
D;091;907985;19;20170828 01:04;P;;;;;;
D;091;907985;19;20170828 01:04;P;;;;;;
D;091;907985;19;20170828 01:04;V;;;;;;
D;091;907985;19;20170828 01:04;V;;;;;;
B;091;908056;20;20170828 01:04;;1;42;CROWN RD;QUEENSCLIFF;2096;;;20170706;20170817;915000;;R;RESIDENCE;1;;;0;AM660695;
C;091;908056;20;20170828 01:04;1/SP6978;
D;091;908056;20;20170828 01:04;P;;;;;;
D;091;908056;20;20170828 01:04;V;;;;;;
D;091;908056;20;20170828 01:04;V;;;;;;
B;091;929495;21;20170828 01:04;;2;81;OCEAN ST;NARRABEEN;2101;;;20170705;20170816;1505000;;R;RESIDENCE;2;;;0;AM663678;
C;091;929495;21;20170828 01:04;2/SP920;
D;091;929495;21;20170828 01:04;P;;;;;;
D;091;929495;21;20170828 01:04;V;;;;;;
D;091;929495;21;20170828 01:04;V;;;;;;
B;091;921705;22;20170828 01:04;;;20;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20170607;20170816;3950000;R2;R;RESIDENCE;;NMY;;0;AM656292;
C;091;921705;22;20170828 01:04;14/5/7022;
D;091;921705;22;20170828 01:04;P;;;;;;
D;091;921705;22;20170828 01:04;P;;;;;;
D;091;921705;22;20170828 01:04;V;;;;;;
B;091;919111;23;20170828 01:04;;;22;INVERNESS AVE;FRENCHS FOREST;2086;878.9;M;20170708;20170821;1790000;R2;R;RESIDENCE;;BHL;;0;AM667929;
C;091;919111;23;20170828 01:04;72/20077 72A/25964;
D;091;919111;23;20170828 01:04;P;;;;;;
D;091;919111;23;20170828 01:04;V;;;;;;
B;091;938391;24;20170828 01:04;;;5;RONALD AVE;FRESHWATER;2096;474.3;M;20170708;20170821;2705000;R2;R;RESIDENCE;;SCL;;0;AM672214;
C;091;938391;24;20170828 01:04;8/14564;
D;091;938391;24;20170828 01:04;P;;;;;;
D;091;938391;24;20170828 01:04;P;;;;;;
D;091;938391;24;20170828 01:04;V;;;;;;
B;091;905809;25;20170828 01:04;;;34;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20170710;20170821;1720000;R2;R;RESIDENCE;;CPX;;0;AM668483;
C;091;905809;25;20170828 01:04;21/26140;
D;091;905809;25;20170828 01:04;P;;;;;;
D;091;905809;25;20170828 01:04;P;;;;;;
D;091;905809;25;20170828 01:04;V;;;;;;
D;091;905809;25;20170828 01:04;V;;;;;;
B;091;919388;26;20170828 01:04;;5;5;JENKINS ST;COLLAROY;2097;;;20170623;20170822;1253000;;R;RESIDENCE;5;;;0;AM668951;
C;091;919388;26;20170828 01:04;5/SP1612;
D;091;919388;26;20170828 01:04;P;;;;;;
D;091;919388;26;20170828 01:04;P;;;;;;
D;091;919388;26;20170828 01:04;V;;;;;;
B;091;919466;27;20170828 01:04;;2;17;JENKINS ST;COLLAROY;2097;;;20170524;20170821;910000;;R;RESIDENCE;2;;;0;AM672095;
C;091;919466;27;20170828 01:04;2/SP7177;
D;091;919466;27;20170828 01:04;P;;;;;;
D;091;919466;27;20170828 01:04;V;;;;;;
D;091;919466;27;20170828 01:04;V;;;;;;
B;091;903232;28;20170828 01:04;;;21;BURNE AVE;DEE WHY;2099;796.7;M;20170602;20170817;1675000;R2;R;RESIDENCE;;DWN;;0;AM655439;
C;091;903232;28;20170828 01:04;1/209386;
D;091;903232;28;20170828 01:04;P;;;;;;
D;091;903232;28;20170828 01:04;P;;;;;;
D;091;903232;28;20170828 01:04;V;;;;;;
D;091;903232;28;20170828 01:04;V;;;;;;
B;091;906046;29;20170828 01:04;;;134;CLONTARF ST;NORTH BALGOWLAH;2093;1423;M;20170606;20170821;2075000;R2;R;RESIDENCE;;NBW;;0;AM668379;
C;091;906046;29;20170828 01:04;2/404551;
D;091;906046;29;20170828 01:04;P;;;;;;
D;091;906046;29;20170828 01:04;V;;;;;;
B;091;898055;30;20170828 01:04;;;94;ALFRED RD;NARRAWEENA;2099;628.88;M;20170708;20170818;1850000;R2;R;RESIDENCE;;BKL;;0;AM659003;
C;091;898055;30;20170828 01:04;79/14843;
D;091;898055;30;20170828 01:04;P;;;;;;
D;091;898055;30;20170828 01:04;P;;;;;;
D;091;898055;30;20170828 01:04;P;;;;;;
D;091;898055;30;20170828 01:04;V;;;;;;
B;091;941272;31;20170828 01:04;;1;21;STUART ST;COLLAROY;2097;;;20170707;20170818;810000;;R;RESIDENCE;1;;;0;AM672570;
C;091;941272;31;20170828 01:04;1/SP7885;
D;091;941272;31;20170828 01:04;P;;;;;;
D;091;941272;31;20170828 01:04;V;;;;;;
D;091;941272;31;20170828 01:04;V;;;;;;
B;091;938907;32;20170828 01:04;;7;9;ROWE ST;FRESHWATER;2096;;;20170719;20170816;740000;;R;RESIDENCE;7;;;0;AM665512;
C;091;938907;32;20170828 01:04;7/SP2165;
D;091;938907;32;20170828 01:04;P;;;;;;
D;091;938907;32;20170828 01:04;V;;;;;;
B;091;3033071;33;20170828 01:04;;1;3;KING ST;NARRABEEN;2101;;;20170626;20170814;1050000;;R;RESIDENCE;1;;;0;AM656320;
C;091;3033071;33;20170828 01:04;1/SP71308;
D;091;3033071;33;20170828 01:04;P;;;;;;
D;091;3033071;33;20170828 01:04;V;;;;;;
D;091;3033071;33;20170828 01:04;V;;;;;;
B;091;3026735;34;20170828 01:04;;112;18;DALE ST;BROOKVALE;2100;148;M;20170620;20170815;473500;;3;OFFICE;10;;;0;AM655059;
C;091;3026735;34;20170828 01:04;10/SP70852;
D;091;3026735;34;20170828 01:04;P;;;;;;
D;091;3026735;34;20170828 01:04;V;;;;;;
B;091;3566228;35;20170828 01:04;;125;4;KINGSWAY;DEE WHY;2099;;;20170803;20170808;1750;;3;STORE AREA;125;;;0;AM629505;
C;091;3566228;35;20170828 01:04;125/SP83379;
D;091;3566228;35;20170828 01:04;P;;;;;;
D;091;3566228;35;20170828 01:04;P;;;;;;
D;091;3566228;35;20170828 01:04;V;;;;;;
B;091;4048952;36;20170828 01:04;;1;1085;PITTWATER RD;COLLAROY;2097;166;M;20150112;20170810;1170000;;3;COMMERCIAL;1;;;0;AM665629;
C;091;4048952;36;20170828 01:04;1/SP94098;
D;091;4048952;36;20170828 01:04;P;;;;;;
D;091;4048952;36;20170828 01:04;V;;;;;;
B;091;4048952;37;20170828 01:04;;4;1085;PITTWATER RD;COLLAROY;2097;121;M;20150112;20170810;897114;;3;COMMERCIAL;4;;;0;AM666755;
C;091;4048952;37;20170828 01:04;4/SP94098;
D;091;4048952;37;20170828 01:04;P;;;;;;
D;091;4048952;37;20170828 01:04;P;;;;;;
D;091;4048952;37;20170828 01:04;V;;;;;;
B;091;4048957;38;20170828 01:04;;1;1085;PITTWATER RD;COLLAROY;2097;152;M;20150312;20170817;1100000;;R;RESIDENCE;1;;;0;AM665288;
C;091;4048957;38;20170828 01:04;1/SP94099;
D;091;4048957;38;20170828 01:04;P;;;;;;
D;091;4048957;38;20170828 01:04;P;;;;;;
D;091;4048957;38;20170828 01:04;V;;;;;;
B;091;4048957;39;20170828 01:04;;6;1085;PITTWATER RD;COLLAROY;2097;75;M;20150218;20170817;650000;;R;RESIDENCE;6;;;0;AM669078;
C;091;4048957;39;20170828 01:04;6/SP94099;
D;091;4048957;39;20170828 01:04;P;;;;;;
D;091;4048957;39;20170828 01:04;V;;;;;;
B;091;4048957;40;20170828 01:04;;8;1085;PITTWATER RD;COLLAROY;2097;136;M;20150330;20170818;1050000;;R;RESIDENCE;8;;;0;AM667621;
C;091;4048957;40;20170828 01:04;8/SP94099;
D;091;4048957;40;20170828 01:04;P;;;;;;
D;091;4048957;40;20170828 01:04;V;;;;;;
B;091;4048957;41;20170828 01:04;;11;1085;PITTWATER RD;COLLAROY;2097;174;M;20150616;20170817;1425000;;R;RESIDENCE;11;;;0;AM655586;
C;091;4048957;41;20170828 01:04;11/SP94099;
D;091;4048957;41;20170828 01:04;P;;;;;;
D;091;4048957;41;20170828 01:04;P;;;;;;
D;091;4048957;41;20170828 01:04;V;;;;;;
B;091;4048957;42;20170828 01:04;;16;1085;PITTWATER RD;COLLAROY;2097;159;M;20150630;20170818;1500000;;R;RESIDENCE;16;;;0;AM668599;
C;091;4048957;42;20170828 01:04;16/SP94099;
D;091;4048957;42;20170828 01:04;P;;;;;;
D;091;4048957;42;20170828 01:04;P;;;;;;
D;091;4048957;42;20170828 01:04;V;;;;;;
B;091;4048957;43;20170828 01:04;;18;1085;PITTWATER RD;COLLAROY;2097;150;M;20150413;20170810;1475000;;R;RESIDENCE;18;;;0;AM659371;
C;091;4048957;43;20170828 01:04;18/SP94099;
D;091;4048957;43;20170828 01:04;P;;;;;;
D;091;4048957;43;20170828 01:04;P;;;;;;
D;091;4048957;43;20170828 01:04;V;;;;;;
B;091;4048768;44;20170828 01:04;;1;232;OCEAN ST;NARRABEEN;2101;278;M;20151214;20170816;2650000;;R;RESIDENCE;1;;;0;AM664078;
C;091;4048768;44;20170828 01:04;1/SP93410;
D;091;4048768;44;20170828 01:04;P;;;;;;
D;091;4048768;44;20170828 01:04;P;;;;;;
D;091;4048768;44;20170828 01:04;V;;;;;;
B;091;4048768;45;20170828 01:04;;7;232;OCEAN ST;NARRABEEN;2101;264;M;20151112;20170815;3100000;;R;RESIDENCE;7;;;0;AM653267;
C;091;4048768;45;20170828 01:04;7/SP93410;
D;091;4048768;45;20170828 01:04;P;;;;;;
D;091;4048768;45;20170828 01:04;P;;;;;;
D;091;4048768;45;20170828 01:04;V;;;;;;
B;091;942663;46;20170828 01:04;;15;40;THE CRESCENT;DEE WHY;2099;;;20170711;20170822;800000;;R;RESIDENCE;15;;;0;AM670843;
C;091;942663;46;20170828 01:04;15/SP7237;
D;091;942663;46;20170828 01:04;P;;;;;;
D;091;942663;46;20170828 01:04;P;;;;;;
D;091;942663;46;20170828 01:04;V;;;;;;
D;091;942663;46;20170828 01:04;V;;;;;;
B;091;942788;47;20170828 01:04;;;51 A;THE CRESCENT;DEE WHY;2099;392.1;M;20170609;20170817;1825000;R2;R;RESIDENCE;;NCV;;0;AM663350;
C;091;942788;47;20170828 01:04;2/835635;
D;091;942788;47;20170828 01:04;P;;;;;;
D;091;942788;47;20170828 01:04;V;;;;;;
D;091;942788;47;20170828 01:04;V;;;;;;
B;091;942958;48;20170828 01:04;;;86;THE ESPLANADE;FRENCHS FOREST;2086;701.9;M;20170603;20170728;1365000;R2;R;RESIDENCE;;FFT;;0;AM644143;
C;091;942958;48;20170828 01:04;30/220732;
D;091;942958;48;20170828 01:04;P;;;;;;
D;091;942958;48;20170828 01:04;V;;;;;;
B;091;946159;49;20170828 01:04;;;781;WARRINGAH RD;FORESTVILLE;2087;1212;M;20170502;20170816;10300000;R2;3;BOARDING HOUSE;;WRF;;0;AM657201;
C;091;946159;49;20170828 01:04;6/20024;
D;091;946159;49;20170828 01:04;P;;;;;;
D;091;946159;49;20170828 01:04;V;;;;;;
B;091;946273;50;20170828 01:04;;;8;WASHINGTON AVE;CROMER;2099;459.1;M;20170707;20170818;1350000;R2;R;RESIDENCE;;FCB;;0;AM668557;
C;091;946273;50;20170828 01:04;51/872394;
D;091;946273;50;20170828 01:04;P;;;;;;
D;091;946273;50;20170828 01:04;P;;;;;;
D;091;946273;50;20170828 01:04;V;;;;;;
D;091;946273;50;20170828 01:04;V;;;;;;
D;091;946273;50;20170828 01:04;V;;;;;;
B;091;948843;51;20170828 01:04;;2;155;WYNDORA AVE;FRESHWATER;2096;;;20170603;20170821;1935000;;R;RESIDENCE;2;;;0;AM662808;
C;091;948843;51;20170828 01:04;2/SP52943;
D;091;948843;51;20170828 01:04;P;;;;;;
D;091;948843;51;20170828 01:04;V;;;;;;
B;091;943705;52;20170828 01:04;;;32;TOTTENHAM ST;NORTH BALGOWLAH;2093;534.41;M;20170707;20170818;1970000;R2;R;RESIDENCE;;NBW;;0;AM661952;
C;091;943705;52;20170828 01:04;222/11497;
D;091;943705;52;20170828 01:04;P;;;;;;
D;091;943705;52;20170828 01:04;P;;;;;;
D;091;943705;52;20170828 01:04;V;;;;;;
D;091;943705;52;20170828 01:04;V;;;;;;
B;091;3156744;53;20170828 01:04;;16;35;DALLEY ST;QUEENSCLIFF;2096;;;20170705;20170816;1162000;;R;RESIDENCE;16;;;0;AM666146;
C;091;3156744;53;20170828 01:04;16/SP74448;
D;091;3156744;53;20170828 01:04;P;;;;;;
D;091;3156744;53;20170828 01:04;P;;;;;;
D;091;3156744;53;20170828 01:04;V;;;;;;
D;091;3156744;53;20170828 01:04;V;;;;;;
B;091;3230305;54;20170828 01:04;;6;21;PINE AVE;BROOKVALE;2100;;;20170520;20170811;1280000;;R;RESIDENCE;6;;;0;AM647496;
C;091;3230305;54;20170828 01:04;6/SP76472;
D;091;3230305;54;20170828 01:04;P;;;;;;
D;091;3230305;54;20170828 01:04;P;;;;;;
D;091;3230305;54;20170828 01:04;V;;;;;;
D;091;3230305;54;20170828 01:04;V;;;;;;
B;091;938254;55;20170828 01:04;;37;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170523;20170721;3300000;;3;OFFICE;37;;;0;AM648196;
C;091;938254;55;20170828 01:04;37/SP90354;
D;091;938254;55;20170828 01:04;P;;;;;;
D;091;938254;55;20170828 01:04;V;;;;;;
B;091;938254;56;20170828 01:04;;38;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170523;20170721;3300000;;3;OFFICE;38;;;0;AM648196;
C;091;938254;56;20170828 01:04;38/SP90354;
D;091;938254;56;20170828 01:04;P;;;;;;
D;091;938254;56;20170828 01:04;V;;;;;;
B;091;938254;57;20170828 01:04;;39;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170523;20170721;3300000;;3;OFFICE;39;;;0;AM648196;
C;091;938254;57;20170828 01:04;39/SP90354;
D;091;938254;57;20170828 01:04;P;;;;;;
D;091;938254;57;20170828 01:04;V;;;;;;
B;091;938254;58;20170828 01:04;;40;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170523;20170721;3300000;;3;OFFICE;40;;;0;AM648196;
C;091;938254;58;20170828 01:04;40/SP90354;
D;091;938254;58;20170828 01:04;P;;;;;;
D;091;938254;58;20170828 01:04;V;;;;;;
B;091;938254;59;20170828 01:04;;41;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170523;20170721;3300000;;3;OFFICE;41;;;0;AM648196;
C;091;938254;59;20170828 01:04;41/SP90354;
D;091;938254;59;20170828 01:04;P;;;;;;
D;091;938254;59;20170828 01:04;V;;;;;;
B;091;3948673;60;20170828 01:04;;106;16;STURDEE;DEE WHY;2099;;;20170707;20170818;685000;;R;RESIDENCE;22;;;0;AM656109;
C;091;3948673;60;20170828 01:04;22/SP93808;
D;091;3948673;60;20170828 01:04;P;;;;;;
D;091;3948673;60;20170828 01:04;P;;;;;;
D;091;3948673;60;20170828 01:04;V;;;;;;
Z;301;60;60;179;
