A;RTSALEDATA;216;20170814 01:08;VALNET;
D;216;2264365;9;20170814 01:08;P;;;;;;
D;216;2264365;9;20170814 01:08;V;;;;;;
B;216;2261937;10;20170814 01:08;;;9;DENISON RD;LEURA;2780;1404;M;20170626;20170807;670000;E4;R;RESIDENCE;;LEK;;0;AM622626;
C;216;2261937;10;20170814 01:08;1/571667;
D;216;2261937;10;20170814 01:08;P;;;;;;
D;216;2261937;10;20170814 01:08;P;;;;;;
D;216;2261937;10;20170814 01:08;V;;;;;;
B;216;2264516;11;20170814 01:08;;;5;SHEILA ST;MEDLOW BATH;2780;1720;M;20170616;20170728;560000;E4;R;RESIDENCE;;MED;;0;AM612727;
C;216;2264516;11;20170814 01:08;1/940170;
D;216;2264516;11;20170814 01:08;P;;;;;;
D;216;2264516;11;20170814 01:08;P;;;;;;
D;216;2264516;11;20170814 01:08;V;;;;;;
B;216;2243292;12;20170814 01:08;;;10;BRIDGES ST;BLACKHEATH;2785;696.77;M;20170522;20170721;585000;R2;R;RESIDENCE;;BLC;;0;AM618991;
C;216;2243292;12;20170814 01:08;11/3/1941;
D;216;2243292;12;20170814 01:08;P;;;;;;
D;216;2243292;12;20170814 01:08;V;;;;;;
D;216;2243292;12;20170814 01:08;V;;;;;;
B;216;2246059;13;20170814 01:08;;;39;WENTWORTH ST;BLACKHEATH;2785;878.9;M;20170623;20170804;730000;E4;R;RESIDENCE;;BLH;;0;AM630325;
C;216;2246059;13;20170814 01:08;6/21851;
D;216;2246059;13;20170814 01:08;P;;;;;;
D;216;2246059;13;20170814 01:08;P;;;;;;
D;216;2246059;13;20170814 01:08;V;;;;;;
D;216;2246059;13;20170814 01:08;V;;;;;;
B;216;2267334;14;20170814 01:08;;;85;BURNS RD;SPRINGWOOD;2777;765.1;M;20170703;20170728;626500;E4;R;RESIDENCE;;SPL;;0;AM620358;
C;216;2267334;14;20170814 01:08;2/533137;
D;216;2267334;14;20170814 01:08;P;;;;;;
D;216;2267334;14;20170814 01:08;P;;;;;;
D;216;2267334;14;20170814 01:08;V;;;;;;
B;216;2273408;15;20170814 01:08;;;12;LURLINE ST;WENTWORTH FALLS;2782;5659;M;20170627;20170808;970000;E4;R;RESIDENCE;;WEN;;0;AM634644;
C;216;2273408;15;20170814 01:08;13/6778;
D;216;2273408;15;20170814 01:08;P;;;;;;
D;216;2273408;15;20170814 01:08;V;;;;;;
B;216;2273499;16;20170814 01:08;;;16;MILLER ST;WENTWORTH FALLS;2782;3408;M;20170616;20170728;690000;E4;R;RESIDENCE;;WEN;;0;AM611180;
C;216;2273499;16;20170814 01:08;10/664904;
D;216;2273499;16;20170814 01:08;P;;;;;;
D;216;2273499;16;20170814 01:08;V;;;;;;
B;216;2264869;17;20170814 01:08;;;11;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;739.8;M;20170620;20170802;810000;E4;R;RESIDENCE;;MRL;;0;AM634200;
C;216;2264869;17;20170814 01:08;107/223692;
D;216;2264869;17;20170814 01:08;P;;;;;;
D;216;2264869;17;20170814 01:08;P;;;;;;
D;216;2264869;17;20170814 01:08;V;;;;;;
B;216;2244074;18;20170814 01:08;;;10;GARDINER CRES;BLACKHEATH;2785;398.4;M;20170619;20170720;785000;A;R;RESIDENCE;;BA;;0;AM620909;
C;216;2244074;18;20170814 01:08;3/12162;
D;216;2244074;18;20170814 01:08;P;;;;;;
D;216;2244074;18;20170814 01:08;P;;;;;;
D;216;2244074;18;20170814 01:08;V;;;;;;
D;216;2244074;18;20170814 01:08;V;;;;;;
B;216;2274389;19;20170814 01:08;;;41;VALLEY RD;WENTWORTH FALLS;2782;2023;M;20170619;20170731;1020000;E4;R;RESIDENCE;;WEN;;0;AM617651;
C;216;2274389;19;20170814 01:08;12/30/759075;
D;216;2274389;19;20170814 01:08;P;;;;;;
D;216;2274389;19;20170814 01:08;P;;;;;;
D;216;2274389;19;20170814 01:08;V;;;;;;
D;216;2274389;19;20170814 01:08;V;;;;;;
B;216;2254861;20;20170814 01:08;;;41;RED GUM AVE;HAZELBROOK;2779;695.6;M;20170503;20170614;675000;R2;R;RESIDENCE;;HLD;;0;AM626647;
C;216;2254861;20;20170814 01:08;326/220512;
D;216;2254861;20;20170814 01:08;P;;;;;;
D;216;2254861;20;20170814 01:08;V;;;;;;
D;216;2254861;20;20170814 01:08;V;;;;;;
B;216;2270912;21;20170814 01:08;;;361;GREAT WESTERN HWY;WARRIMOO;2774;772;M;20170616;20170728;620000;E4;R;RESIDENCE;;WAE;;0;AM619680;
C;216;2270912;21;20170814 01:08;11/856625;
D;216;2270912;21;20170814 01:08;P;;;;;;
D;216;2270912;21;20170814 01:08;V;;;;;;
D;216;2270912;21;20170814 01:08;V;;;;;;
B;216;2249833;22;20170814 01:08;;;87;CHAPMAN PDE;FAULCONBRIDGE;2776;696.9;M;20170605;20170731;680000;E4;R;RESIDENCE;;FBE;;0;AM618811;
C;216;2249833;22;20170814 01:08;1/247926;
D;216;2249833;22;20170814 01:08;P;;;;;;
D;216;2249833;22;20170814 01:08;P;;;;;;
D;216;2249833;22;20170814 01:08;V;;;;;;
D;216;2249833;22;20170814 01:08;V;;;;;;
B;216;2247579;23;20170814 01:08;;;5;LAPSTONE CRES;BLAXLAND;2774;771.4;M;20170705;20170804;675000;R2;R;RESIDENCE;;BAX;;0;AM630860;
C;216;2247579;23;20170814 01:08;28/206637;
D;216;2247579;23;20170814 01:08;P;;;;;;
D;216;2247579;23;20170814 01:08;P;;;;;;
D;216;2247579;23;20170814 01:08;V;;;;;;
D;216;2247579;23;20170814 01:08;V;;;;;;
B;216;2260848;24;20170814 01:08;;;34;LEE ST;LAWSON;2783;1214.24;M;20170703;20170717;525000;E4;R;RESIDENCE;;LAB;;0;AM622405;
C;216;2260848;24;20170814 01:08;8/C/1383;
D;216;2260848;24;20170814 01:08;P;;;;;;
D;216;2260848;24;20170814 01:08;V;;;;;;
D;216;2260848;24;20170814 01:08;V;;;;;;
B;216;2263552;25;20170814 01:08;;;12;SCOTT AVE;LEURA;2780;710.4;M;20170621;20170804;715000;E4;R;RESIDENCE;;LEK;;0;AM630260;
C;216;2263552;25;20170814 01:08;551/786008;
D;216;2263552;25;20170814 01:08;P;;;;;;
D;216;2263552;25;20170814 01:08;V;;;;;;
D;216;2263552;25;20170814 01:08;V;;;;;;
B;216;2271646;26;20170814 01:08;;;10;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20170711;20170804;975000;E4;R;RESIDENCE;;WEN;;0;AM635863;
C;216;2271646;26;20170814 01:08;2/28977;
D;216;2271646;26;20170814 01:08;P;;;;;;
D;216;2271646;26;20170814 01:08;V;;;;;;
B;216;2244959;27;20170814 01:08;;;21;JUBILEE AVE;BLACKHEATH;2785;1505;M;20170624;20170803;682500;E4;R;RESIDENCE;;BLH;;0;AM633342;
C;216;2244959;27;20170814 01:08;32/23990;
D;216;2244959;27;20170814 01:08;P;;;;;;
D;216;2244959;27;20170814 01:08;V;;;;;;
B;216;2258566;28;20170814 01:08;THE ARTISTS GALLERY;;171;LURLINE ST;KATOOMBA;2780;1821;M;20170404;20170516;1237500;A;R;RESIDENCE;;KS;;0;AM619690;
C;216;2258566;28;20170814 01:08;27/2946;
D;216;2258566;28;20170814 01:08;P;;;;;;
D;216;2258566;28;20170814 01:08;V;;;;;;
D;216;2258566;28;20170814 01:08;V;;;;;;
B;216;2269337;29;20170814 01:08;;;10 B;PATERSON RD;SPRINGWOOD;2777;1698;M;20170524;20170804;880000;E4;R;RESIDENCE;;SWE;;0;AM627979;
C;216;2269337;29;20170814 01:08;203/715295;
D;216;2269337;29;20170814 01:08;P;;;;;;
D;216;2269337;29;20170814 01:08;P;;;;;;
D;216;2269337;29;20170814 01:08;V;;;;;;
D;216;2269337;29;20170814 01:08;V;;;;;;
B;216;2258788;30;20170814 01:08;;;52;MERRIWA ST;KATOOMBA;2780;1003.18;M;20170616;20170804;977000;E4;R;RESIDENCE;;KAP;;0;AM620286;
C;216;2258788;30;20170814 01:08;4/5145;
D;216;2258788;30;20170814 01:08;P;;;;;;
D;216;2258788;30;20170814 01:08;V;;;;;;
D;216;2258788;30;20170814 01:08;V;;;;;;
B;216;2261417;31;20170814 01:08;;;19;WALLIS ST;LAWSON;2783;919.73;M;20170703;20170731;510000;R2;R;RESIDENCE;;LAW;;0;AM621532;
C;216;2261417;31;20170814 01:08;139/14659;
D;216;2261417;31;20170814 01:08;P;;;;;;
D;216;2261417;31;20170814 01:08;V;;;;;;
B;216;2266802;32;20170814 01:08;;;4;BANJO PL;SPRINGWOOD;2777;1241;M;20170509;20170804;940000;E4;R;RESIDENCE;;SWE;;0;AM627437;
C;216;2266802;32;20170814 01:08;227/803316;
D;216;2266802;32;20170814 01:08;P;;;;;;
D;216;2266802;32;20170814 01:08;P;;;;;;
D;216;2266802;32;20170814 01:08;V;;;;;;
D;216;2266802;32;20170814 01:08;V;;;;;;
B;216;2245467;33;20170814 01:08;;;25;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20170711;20170803;470000;E4;R;RESIDENCE;;BLH;;0;AM630801;
C;216;2245467;33;20170814 01:08;59/13917;
D;216;2245467;33;20170814 01:08;P;;;;;;
D;216;2245467;33;20170814 01:08;P;;;;;;
D;216;2245467;33;20170814 01:08;V;;;;;;
B;216;2261652;34;20170814 01:08;;;9;BALMORAL RD;LEURA;2780;1556;M;20170621;20170802;1260000;A;R;RESIDENCE;;KL;;0;AM617495;
C;216;2261652;34;20170814 01:08;1/577523;
D;216;2261652;34;20170814 01:08;P;;;;;;
D;216;2261652;34;20170814 01:08;V;;;;;;
D;216;2261652;34;20170814 01:08;V;;;;;;
B;216;3205289;35;20170814 01:08;;;71;WARAGIL ST;BLACKHEATH;2785;366.7;M;20170714;20170731;520000;E4;R;RESIDENCE;;BLH;;0;AM620597;
C;216;3205289;35;20170814 01:08;13/666838;
D;216;3205289;35;20170814 01:08;P;;;;;;
D;216;3205289;35;20170814 01:08;P;;;;;;
D;216;3205289;35;20170814 01:08;V;;;;;;
D;216;3205289;35;20170814 01:08;V;;;;;;
B;216;3718088;36;20170814 01:08;;;27;POWELL ST;BLAXLAND;2774;9532;M;20161223;20170728;310000;E4;V;VACANT LAND;;BXE;;0;AM612511;
C;216;3718088;36;20170814 01:08;2/1068114;
D;216;3718088;36;20170814 01:08;P;;;;;;
D;216;3718088;36;20170814 01:08;V;;;;;;
D;216;3718088;36;20170814 01:08;V;;;;;;
B;216;3718088;37;20170814 01:08;;;27;POWELL ST;BLAXLAND;2774;9532;M;20170630;20170728;450000;E4;V;VACANT LAND;;BXE;AV;0;AM612512;
C;216;3718088;37;20170814 01:08;2/1068114;
D;216;3718088;37;20170814 01:08;P;;;;;;
D;216;3718088;37;20170814 01:08;P;;;;;;
D;216;3718088;37;20170814 01:08;V;;;;;;
D;216;3718088;37;20170814 01:08;V;;;;;;
B;216;3755894;38;20170814 01:08;;;276 B;GREAT WESTERN HWY;LAWSON;2783;98.7;M;20170214;20170713;14000;A;V;VACANT LAND;;LA;;0;AM595390;
C;216;3755894;38;20170814 01:08;14/1186294;
D;216;3755894;38;20170814 01:08;P;;;;;;
D;216;3755894;38;20170814 01:08;P;;;;;;
D;216;3755894;38;20170814 01:08;V;;;;;;
B;216;3250574;39;20170814 01:08;;;10;BANKSIA PARK RD;KATOOMBA;2780;1934.9;M;20170606;20170721;150000;E4;3;WORKSHOP;;KAP;;0;AM608224;
C;216;3250574;39;20170814 01:08;6/663643 5/1117154;
D;216;3250574;39;20170814 01:08;P;;;;;;
D;216;3250574;39;20170814 01:08;V;;;;;;
D;216;3250574;39;20170814 01:08;V;;;;;;
B;216;3250574;40;20170814 01:08;;;10;BANKSIA PARK RD;KATOOMBA;2780;1934.9;M;20170606;20170721;710000;E4;R;RESIDENCE;;KAP;;0;AM608225;
C;216;3250574;40;20170814 01:08;6/663643 5/1117154;
D;216;3250574;40;20170814 01:08;P;;;;;;
D;216;3250574;40;20170814 01:08;V;;;;;;
D;216;3250574;40;20170814 01:08;V;;;;;;
Z;205;40;40;123;
