A;RTSALEDATA;148;20170904 01:06;VALNET;
D;148;1654981;13;20170904 01:06;V;;;;;;
B;148;1655199;14;20170904 01:06;;;377;WARDELL RD;LYNWOOD;2477;3.238;H;20170722;20170722;320000;RU1;R;RESIDENCE;;RKK;;0;AM679959;
C;148;1655199;14;20170904 01:06;4/731945 INCLUDES LYNWOOD DIP SITE;
D;148;1655199;14;20170904 01:06;P;;;;;;
D;148;1655199;14;20170904 01:06;P;;;;;;
D;148;1655199;14;20170904 01:06;V;;;;;;
D;148;1655199;14;20170904 01:06;V;;;;;;
B;148;1644494;15;20170904 01:06;;;4;ELIZABETH ST;EAST BALLINA;2478;505.9;M;20170802;20170830;635000;R2;R;RESIDENCE;;AAV;;0;AM686958;
C;148;1644494;15;20170904 01:06;2/507945;
D;148;1644494;15;20170904 01:06;P;;;;;;
D;148;1644494;15;20170904 01:06;V;;;;;;
B;148;1655632;16;20170904 01:06;;2;12;ALBERT ST;ALSTONVILLE;2477;;;20170731;20170825;365000;;R;RESIDENCE;2;;;0;AM686264;
C;148;1655632;16;20170904 01:06;2/SP56052;
D;148;1655632;16;20170904 01:06;P;;;;;;
D;148;1655632;16;20170904 01:06;P;;;;;;
D;148;1655632;16;20170904 01:06;V;;;;;;
B;148;1658177;17;20170904 01:06;;;33;DALMACIA DR;WOLLONGBAR;2477;829.8;M;20170619;20170824;579000;R2;R;RESIDENCE;;ADW;;0;AM682811;
C;148;1658177;17;20170904 01:06;69/810223;
D;148;1658177;17;20170904 01:06;P;;;;;;
D;148;1658177;17;20170904 01:06;P;;;;;;
D;148;1658177;17;20170904 01:06;V;;;;;;
D;148;1658177;17;20170904 01:06;V;;;;;;
B;148;1658751;18;20170904 01:06;;;20;STANLEY PARK RD;WOLLONGBAR;2477;730;M;20170801;20170825;490000;R2;R;RESIDENCE;;ADW;;0;AM686097;
C;148;1658751;18;20170904 01:06;30/818457;
D;148;1658751;18;20170904 01:06;P;;;;;;
D;148;1658751;18;20170904 01:06;V;;;;;;
B;148;2848509;19;20170904 01:06;;;7;KELL MATHER DR;LENNOX HEAD;2478;782.5;M;20170728;20170825;870000;R2;R;RESIDENCE;;LDH;;0;AM675656;
C;148;2848509;19;20170904 01:06;120/1031501;
D;148;2848509;19;20170904 01:06;P;;;;;;
D;148;2848509;19;20170904 01:06;P;;;;;;
D;148;2848509;19;20170904 01:06;V;;;;;;
D;148;2848509;19;20170904 01:06;V;;;;;;
B;148;2945642;20;20170904 01:06;;;10;MOYLANS LANE;EMPIRE VALE;2478;31.96;H;20160630;20170811;625000;RU1;3;FARMING;;RLL;;0;AM674678;
C;148;2945642;20;20170904 01:06;12/1046236;
D;148;2945642;20;20170904 01:06;P;;;;;;
D;148;2945642;20;20170904 01:06;V;;;;;;
B;148;3431741;21;20170904 01:06;;;616;RIVER DR;EMPIRE VALE;2478;45.94;H;20170605;20170801;1350000;RU1;R;RESIDENCE;;RLL;;0;AM622183;
C;148;3431741;21;20170904 01:06;1540/1131856;
D;148;3431741;21;20170904 01:06;P;;;;;;
D;148;3431741;21;20170904 01:06;P;;;;;;
D;148;3431741;21;20170904 01:06;P;;;;;;
D;148;3431741;21;20170904 01:06;V;;;;;;
B;148;4044920;22;20170904 01:06;;1;10;SELKIRK PL;WOLLONGBAR;2477;324;M;20170227;20170803;454000;;R;RESIDENCE;1;;;0;AM677628;
C;148;4044920;22;20170904 01:06;1/SP95933;
D;148;4044920;22;20170904 01:06;P;;;;;;
D;148;4044920;22;20170904 01:06;V;;;;;;
D;148;4044920;22;20170904 01:06;V;;;;;;
B;148;2824863;23;20170904 01:06;;503;3;GRANDVIEW ST;EAST BALLINA;2478;106;M;20170802;20170830;615000;;R;RESIDENCE;51;;;0;AM687770;
C;148;2824863;23;20170904 01:06;51/SP73852;
D;148;2824863;23;20170904 01:06;P;;;;;;
D;148;2824863;23;20170904 01:06;V;;;;;;
B;148;3163704;24;20170904 01:06;;3;25;STEWART ST;LENNOX HEAD;2478;;;20170708;20170809;665000;;R;RESIDENCE;3;;;0;AM676641;
C;148;3163704;24;20170904 01:06;3/SP74557;
D;148;3163704;24;20170904 01:06;P;;;;;;
D;148;3163704;24;20170904 01:06;P;;;;;;
D;148;3163704;24;20170904 01:06;P;;;;;;
D;148;3163704;24;20170904 01:06;V;;;;;;
B;148;3738212;25;20170904 01:06;;;16;CULLEN CT;CUMBALUM;2478;611.1;M;20170726;20170823;603000;R2;R;RESIDENCE;;AAF;;0;AM677737;
C;148;3738212;25;20170904 01:06;345/1189176;
D;148;3738212;25;20170904 01:06;P;;;;;;
D;148;3738212;25;20170904 01:06;V;;;;;;
D;148;3738212;25;20170904 01:06;V;;;;;;
B;148;3885367;26;20170904 01:06;;;18;OAKWOOD DR;BALLINA;2478;600.3;M;20170705;20170804;750000;R3;R;RESIDENCE;;AAH;;0;AM681648;
C;148;3885367;26;20170904 01:06;7/1211034;
D;148;3885367;26;20170904 01:06;P;;;;;;
D;148;3885367;26;20170904 01:06;P;;;;;;
D;148;3885367;26;20170904 01:06;V;;;;;;
D;148;3885367;26;20170904 01:06;V;;;;;;
B;148;3942715;27;20170904 01:06;;;8;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20170630;20170824;820000;R2;R;RESIDENCE;;LDE;;0;AM684140;
C;148;3942715;27;20170904 01:06;403/1219304;
D;148;3942715;27;20170904 01:06;P;;;;;;
D;148;3942715;27;20170904 01:06;P;;;;;;
D;148;3942715;27;20170904 01:06;V;;;;;;
B;148;3961992;28;20170904 01:06;;;29;LAKESIDE WAY;LENNOX HEAD;2478;604;M;20170713;20170824;400000;R3;V;VACANT LAND;;LDN;;0;AM688468;
C;148;3961992;28;20170904 01:06;43/1222919;
D;148;3961992;28;20170904 01:06;P;;;;;;
D;148;3961992;28;20170904 01:06;P;;;;;;
D;148;3961992;28;20170904 01:06;V;;;;;;
Z;140;28;28;82;
