A;RTSALEDATA;152;20170814 01:07;VALNET;
C;152;1702637;9;20170814 01:07;4/838559;
D;152;1702637;9;20170814 01:07;P;;;;;;
D;152;1702637;9;20170814 01:07;P;;;;;;
D;152;1702637;9;20170814 01:07;V;;;;;;
D;152;1702637;9;20170814 01:07;V;;;;;;
B;152;1702741;10;20170814 01:07;;11;20;JOYCE ST;COFFS HARBOUR;2450;;;20170705;20170802;240000;;R;RESIDENCE;11;;;0;AM628137;
C;152;1702741;10;20170814 01:07;11/SP12660;
D;152;1702741;10;20170814 01:07;P;;;;;;
D;152;1702741;10;20170814 01:07;V;;;;;;
B;152;1690028;11;20170814 01:07;;;35;CANALE DR;BOAMBEE;2450;6009;M;20170609;20170804;800000;R5;R;RESIDENCE;;LBM;;0;AM627637;
C;152;1690028;11;20170814 01:07;11/788375;
D;152;1690028;11;20170814 01:07;P;;;;;;
D;152;1690028;11;20170814 01:07;P;;;;;;
D;152;1690028;11;20170814 01:07;V;;;;;;
D;152;1690028;11;20170814 01:07;V;;;;;;
B;152;1698474;12;20170814 01:07;;;98;BERYL ST;COFFS HARBOUR;2450;575.4;M;20170704;20170801;375000;R2;R;RESIDENCE;;ACH;;0;AM623854;
C;152;1698474;12;20170814 01:07;1/23944;
D;152;1698474;12;20170814 01:07;P;;;;;;
D;152;1698474;12;20170814 01:07;V;;;;;;
D;152;1698474;12;20170814 01:07;V;;;;;;
B;152;1690643;13;20170814 01:07;;;249;CROSSMAGLEN RD;BONVILLE;2450;2797;M;20170630;20170804;605000;RU2;R;RESIDENCE;;RRS;;0;AM634929;
C;152;1690643;13;20170814 01:07;111/827886;
D;152;1690643;13;20170814 01:07;P;;;;;;
D;152;1690643;13;20170814 01:07;P;;;;;;
D;152;1690643;13;20170814 01:07;V;;;;;;
D;152;1690643;13;20170814 01:07;V;;;;;;
B;152;1693283;14;20170814 01:07;;;26;LUKIN CL;BOAMBEE EAST;2452;696.7;M;20170619;20170731;507000;R2;R;RESIDENCE;;ABT;;0;AM617642;
C;152;1693283;14;20170814 01:07;41/730185;
D;152;1693283;14;20170814 01:07;P;;;;;;
D;152;1693283;14;20170814 01:07;V;;;;;;
D;152;1693283;14;20170814 01:07;V;;;;;;
B;152;1704410;15;20170814 01:07;;;15;MORRISON CL;COFFS HARBOUR;2450;712.5;M;20170627;20170801;485500;R2;R;RESIDENCE;;ACS;;0;AM633472;
C;152;1704410;15;20170814 01:07;111/701172;
D;152;1704410;15;20170814 01:07;P;;;;;;
D;152;1704410;15;20170814 01:07;V;;;;;;
D;152;1704410;15;20170814 01:07;V;;;;;;
B;152;1707431;16;20170814 01:07;;;66;VERA DR;COFFS HARBOUR;2450;702;M;20170703;20170725;400000;R2;R;RESIDENCE;;ACH;;0;AM621149;
C;152;1707431;16;20170814 01:07;33/707632;
D;152;1707431;16;20170814 01:07;P;;;;;;
D;152;1707431;16;20170814 01:07;V;;;;;;
B;152;1705040;17;20170814 01:07;;503;121;OCEAN PDE;COFFS HARBOUR;2450;;;20170626;20170731;455000;;R;RESIDENCE;14;;;0;AM621750;
C;152;1705040;17;20170814 01:07;14/SP19378;
D;152;1705040;17;20170814 01:07;P;;;;;;
D;152;1705040;17;20170814 01:07;V;;;;;;
D;152;1705040;17;20170814 01:07;V;;;;;;
B;152;1707837;18;20170814 01:07;;1;7;WILGA PL;COFFS HARBOUR;2450;;;20170705;20170804;335000;;R;RESIDENCE;1;;;0;AM635847;
C;152;1707837;18;20170814 01:07;1/SP42748;
D;152;1707837;18;20170814 01:07;P;;;;;;
D;152;1707837;18;20170814 01:07;P;;;;;;
D;152;1707837;18;20170814 01:07;V;;;;;;
B;152;1712948;19;20170814 01:07;;;17;SCHOFIELD DR;SAFETY BEACH;2456;759.4;M;20170623;20170728;460000;R2;R;RESIDENCE;;ASF;;0;AM631991;
C;152;1712948;19;20170814 01:07;37/250350;
D;152;1712948;19;20170814 01:07;P;;;;;;
D;152;1712948;19;20170814 01:07;P;;;;;;
D;152;1712948;19;20170814 01:07;V;;;;;;
D;152;1712948;19;20170814 01:07;V;;;;;;
B;152;1710955;20;20170814 01:07;;;16;NELSON ST;NANA GLEN;2450;841.9;M;20170713;20170810;312500;R2;R;RESIDENCE;;AKK;;0;AM635274;
C;152;1710955;20;20170814 01:07;5/253784;
D;152;1710955;20;20170814 01:07;P;;;;;;
D;152;1710955;20;20170814 01:07;V;;;;;;
D;152;1710955;20;20170814 01:07;V;;;;;;
B;152;1711058;21;20170814 01:07;;;;HUTCHINSON ST;ULONG;2450;1031;M;20170707;20170804;50000;R2;V;VACANT LAND;;ALU;;0;AM629861;
C;152;1711058;21;20170814 01:07;11/14361;
D;152;1711058;21;20170814 01:07;P;;;;;;
D;152;1711058;21;20170814 01:07;P;;;;;;
D;152;1711058;21;20170814 01:07;V;;;;;;
D;152;1711058;21;20170814 01:07;V;;;;;;
B;152;1713828;22;20170814 01:07;;;46;MARKET ST;WOOLGOOLGA;2456;1012;M;20170609;20170707;625000;R3;R;RESIDENCE;;MWM;;0;AM569295;
C;152;1713828;22;20170814 01:07;14/6/759113;
D;152;1713828;22;20170814 01:07;P;;;;;;
D;152;1713828;22;20170814 01:07;P;;;;;;
D;152;1713828;22;20170814 01:07;P;;;;;;
D;152;1713828;22;20170814 01:07;P;;;;;;
D;152;1713828;22;20170814 01:07;V;;;;;;
B;152;1713946;23;20170814 01:07;;;12;NELSON ST;WOOLGOOLGA;2456;1005;M;20170704;20170808;650000;R2;R;RESIDENCE;;AWL;;0;AM628771;
C;152;1713946;23;20170814 01:07;1/38/759113;
D;152;1713946;23;20170814 01:07;P;;;;;;
D;152;1713946;23;20170814 01:07;P;;;;;;
D;152;1713946;23;20170814 01:07;P;;;;;;
D;152;1713946;23;20170814 01:07;V;;;;;;
D;152;1713946;23;20170814 01:07;V;;;;;;
D;152;1713946;23;20170814 01:07;V;;;;;;
B;152;1709337;24;20170814 01:07;;;;ROWSELLS RD;KORORA;2450;3.071;H;20170202;20170703;260000;R5;V;VACANT LAND;;LKR;;0;AM611215;
C;152;1709337;24;20170814 01:07;1/394590;
D;152;1709337;24;20170814 01:07;P;;;;;;
D;152;1709337;24;20170814 01:07;V;;;;;;
D;152;1709337;24;20170814 01:07;V;;;;;;
B;152;1714282;25;20170814 01:07;;2;12;QUEEN ST;WOOLGOOLGA;2456;;;20170712;20170803;295000;;R;RESIDENCE;2;;;0;AM626945;
C;152;1714282;25;20170814 01:07;2/SP33278;
D;152;1714282;25;20170814 01:07;P;;;;;;
D;152;1714282;25;20170814 01:07;V;;;;;;
D;152;1714282;25;20170814 01:07;V;;;;;;
D;152;1714282;25;20170814 01:07;V;;;;;;
B;152;3026638;26;20170814 01:07;;;68;WILLIAM SHARP DR;COFFS HARBOUR;2450;711.4;M;20170627;20170803;580000;R2;R;RESIDENCE;;ACH;;0;AM620994;
C;152;3026638;26;20170814 01:07;4/1057949;
D;152;3026638;26;20170814 01:07;P;;;;;;
D;152;3026638;26;20170814 01:07;P;;;;;;
D;152;3026638;26;20170814 01:07;V;;;;;;
D;152;3026638;26;20170814 01:07;V;;;;;;
B;152;3026643;27;20170814 01:07;;;58;WILLIAM SHARP DR;COFFS HARBOUR;2450;811.1;M;20170704;20170801;612500;R2;R;RESIDENCE;;ACH;;0;AM624205;
C;152;3026643;27;20170814 01:07;9/1057949;
D;152;3026643;27;20170814 01:07;P;;;;;;
D;152;3026643;27;20170814 01:07;V;;;;;;
D;152;3026643;27;20170814 01:07;V;;;;;;
B;152;3078189;28;20170814 01:07;;3;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20170630;20170804;345000;;R;RESIDENCE;3;;;0;AM634258;
C;152;3078189;28;20170814 01:07;3/SP22593;
D;152;3078189;28;20170814 01:07;P;;;;;;
D;152;3078189;28;20170814 01:07;V;;;;;;
B;152;3112350;29;20170814 01:07;;;6;QUAY CRES;SAFETY BEACH;2456;622.7;M;20170529;20170724;669000;R2;R;RESIDENCE;;ASF;;0;AM635668;
C;152;3112350;29;20170814 01:07;45/1064961;
D;152;3112350;29;20170814 01:07;P;;;;;;
D;152;3112350;29;20170814 01:07;P;;;;;;
D;152;3112350;29;20170814 01:07;V;;;;;;
D;152;3112350;29;20170814 01:07;V;;;;;;
B;152;3078189;30;20170814 01:07;;10;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20170621;20170804;330000;;R;RESIDENCE;13;;;0;AM632371;
C;152;3078189;30;20170814 01:07;13/SP83239;
D;152;3078189;30;20170814 01:07;P;;;;;;
D;152;3078189;30;20170814 01:07;V;;;;;;
D;152;3078189;30;20170814 01:07;V;;;;;;
B;152;3532770;31;20170814 01:07;THE LAKES HEIGHTS;;83;HALLS RD;NORTH BOAMBEE VALLEY;2450;642.7;M;20170620;20170801;620000;R2;R;RESIDENCE;;ANB;;0;AM622222;
C;152;3532770;31;20170814 01:07;21/1152334;
D;152;3532770;31;20170814 01:07;P;;;;;;
D;152;3532770;31;20170814 01:07;P;;;;;;
D;152;3532770;31;20170814 01:07;V;;;;;;
D;152;3532770;31;20170814 01:07;V;;;;;;
B;152;3605085;32;20170814 01:07;;;15;SAFRANO PL;COFFS HARBOUR;2450;537.9;M;20170610;20170719;480000;R2;R;RESIDENCE;;ACH;;0;AM625230;
C;152;3605085;32;20170814 01:07;6/1167525;
D;152;3605085;32;20170814 01:07;P;;;;;;
D;152;3605085;32;20170814 01:07;P;;;;;;
D;152;3605085;32;20170814 01:07;V;;;;;;
D;152;3605085;32;20170814 01:07;V;;;;;;
B;152;4044500;33;20170814 01:07;;;54;SHEPHARDS LANE;COFFS HARBOUR;2450;630;M;20170526;20170725;217500;;V;VACANT LAND;;;;0;AM627361;
C;152;4044500;33;20170814 01:07;3/1233101;
D;152;4044500;33;20170814 01:07;P;;;;;;
D;152;4044500;33;20170814 01:07;P;;;;;;
D;152;4044500;33;20170814 01:07;V;;;;;;
D;152;4044500;33;20170814 01:07;V;;;;;;
B;152;4047851;34;20170814 01:07;;;57;MIMIWALI DR;BONVILLE;2450;537;M;20170131;20170728;220500;;V;VACANT LAND;;;;0;AM622393;
C;152;4047851;34;20170814 01:07;401/1233746;
D;152;4047851;34;20170814 01:07;P;;;;;;
D;152;4047851;34;20170814 01:07;V;;;;;;
B;152;4022209;35;20170814 01:07;;;6;CARTEN CL;COFFS HARBOUR;2450;633.6;M;20170707;20170801;478000;R2;R;RESIDENCE;;ACS;;0;AM619185;
C;152;4022209;35;20170814 01:07;2/1229882;
D;152;4022209;35;20170814 01:07;P;;;;;;
D;152;4022209;35;20170814 01:07;P;;;;;;
D;152;4022209;35;20170814 01:07;V;;;;;;
D;152;4022209;35;20170814 01:07;V;;;;;;
B;152;4046261;36;20170814 01:07;;;24;FLAT TOP DR;WOOLGOOLGA;2456;717.4;M;20170324;20170802;210000;;V;VACANT LAND;;;;0;AM624354;
C;152;4046261;36;20170814 01:07;4/1232120;
D;152;4046261;36;20170814 01:07;P;;;;;;
D;152;4046261;36;20170814 01:07;P;;;;;;
D;152;4046261;36;20170814 01:07;V;;;;;;
B;152;4046262;37;20170814 01:07;;;28;FLAT TOP DR;WOOLGOOLGA;2456;695;M;20170502;20170802;210000;;V;VACANT LAND;;;;0;AM633802;
C;152;4046262;37;20170814 01:07;5/1232120;
D;152;4046262;37;20170814 01:07;P;;;;;;
D;152;4046262;37;20170814 01:07;P;;;;;;
D;152;4046262;37;20170814 01:07;V;;;;;;
B;152;1838268;38;20170814 01:07;;;70;PACIFIC ST;CORINDI BEACH;2456;1012;M;20170629;20170731;860000;R2;R;RESIDENCE;;ACR;;0;AM624660;
C;152;1838268;38;20170814 01:07;40/19794;
D;152;1838268;38;20170814 01:07;P;;;;;;
D;152;1838268;38;20170814 01:07;P;;;;;;
D;152;1838268;38;20170814 01:07;V;;;;;;
B;152;2846285;39;20170814 01:07;;;1;FRIENDSHIP CL;BOAMBEE EAST;2452;486.3;M;20170703;20170731;375000;R2;R;RESIDENCE;;ABT;;0;AM621676;
C;152;2846285;39;20170814 01:07;2/1031672;
D;152;2846285;39;20170814 01:07;P;;;;;;
D;152;2846285;39;20170814 01:07;P;;;;;;
D;152;2846285;39;20170814 01:07;V;;;;;;
B;152;3838453;40;20170814 01:07;;;53;WILLIAM SHARP DR;COFFS HARBOUR;2450;796;M;20170630;20170804;145000;R2;R;RESIDENCE;;ACH;;0;AM633672;
C;152;3838453;40;20170814 01:07;13/1206091;
D;152;3838453;40;20170814 01:07;P;;;;;;
D;152;3838453;40;20170814 01:07;P;;;;;;
D;152;3838453;40;20170814 01:07;V;;;;;;
B;152;3841980;41;20170814 01:07;;;1528;BUCCA RD;NANA GLEN;2450;2.832;H;20170620;20170804;725000;R5;R;RESIDENCE;;LOV;;0;AM631174;
C;152;3841980;41;20170814 01:07;31/1207764;
D;152;3841980;41;20170814 01:07;P;;;;;;
D;152;3841980;41;20170814 01:07;P;;;;;;
D;152;3841980;41;20170814 01:07;V;;;;;;
D;152;3841980;41;20170814 01:07;V;;;;;;
B;152;3975477;42;20170814 01:07;;23;7;EDGAR ST;COFFS HARBOUR;2450;126;M;20150916;20161122;505000;;R;RESIDENCE;23;;;0;AM631039;
C;152;3975477;42;20170814 01:07;23/SP94453;
D;152;3975477;42;20170814 01:07;P;;;;;;
D;152;3975477;42;20170814 01:07;P;;;;;;
D;152;3975477;42;20170814 01:07;V;;;;;;
B;152;3975477;43;20170814 01:07;;303;7;EDGAR ST;COFFS HARBOUR;2450;101;M;20170712;20170801;560000;;R;RESIDENCE;26;;;0;AM613862;
C;152;3975477;43;20170814 01:07;26/SP94453;
D;152;3975477;43;20170814 01:07;P;;;;;;
D;152;3975477;43;20170814 01:07;P;;;;;;
D;152;3975477;43;20170814 01:07;V;;;;;;
B;152;4012360;44;20170814 01:07;;;4;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20170322;20170427;250000;R2;V;VACANT LAND;;ADM;;0;AM631869;
C;152;4012360;44;20170814 01:07;908/1229087;
D;152;4012360;44;20170814 01:07;P;;;;;;
D;152;4012360;44;20170814 01:07;P;;;;;;
D;152;4012360;44;20170814 01:07;V;;;;;;
B;152;3926302;45;20170814 01:07;;;90;MIMIWALI DR;BONVILLE;2450;692.4;M;20170628;20170802;599000;R2;R;RESIDENCE;;ABT;;0;AM625364;
C;152;3926302;45;20170814 01:07;108/1219779;
D;152;3926302;45;20170814 01:07;P;;;;;;
D;152;3926302;45;20170814 01:07;P;;;;;;
D;152;3926302;45;20170814 01:07;V;;;;;;
B;152;4004231;46;20170814 01:07;;;13;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20170630;20170804;200000;R2;V;VACANT LAND;;AEB;;0;AM628098;
C;152;4004231;46;20170814 01:07;17/1228868;
D;152;4004231;46;20170814 01:07;P;;;;;;
D;152;4004231;46;20170814 01:07;P;;;;;;
D;152;4004231;46;20170814 01:07;V;;;;;;
Z;246;46;46;152;
