A;RTSALEDATA;540;20170904 01:09;VALNET;
D;540;482762;5;20170904 01:09;V;;;;;;
D;540;482762;5;20170904 01:09;V;;;;;;
B;540;3587476;6;20170904 01:09;;;;HILL ST;MAJORS CREEK;2622;2000;M;20170721;20170818;110000;RU5;V;VACANT LAND;;VMJ;;0;AM674641;
C;540;3587476;6;20170904 01:09;100/1166412 Enclosure Permit 523480;
D;540;3587476;6;20170904 01:09;P;;;;;;
D;540;3587476;6;20170904 01:09;V;;;;;;
B;540;3594146;7;20170904 01:09;;;14;BADGERY ST;BRAIDWOOD;2622;926.2;M;20170724;20170829;152500;R2;V;VACANT LAND;;RBW;;0;AM692824;
C;540;3594146;7;20170904 01:09;112/1167357;
D;540;3594146;7;20170904 01:09;P;;;;;;
D;540;3594146;7;20170904 01:09;P;;;;;;
D;540;3594146;7;20170904 01:09;V;;;;;;
B;540;4056887;8;20170904 01:09;;;;GRANTS RD;DURRAN DURRA;2622;8327;M;20170505;20170505;4000;;V;VACANT LAND;;;;0;AM421050;
C;540;4056887;8;20170904 01:09;PT 2/114468 PT 49, PT 135/755932;
D;540;4056887;8;20170904 01:09;P;;;;;;
D;540;4056887;8;20170904 01:09;P;;;;;;
D;540;4056887;8;20170904 01:09;P;;;;;;
D;540;4056887;8;20170904 01:09;V;;;;;;
D;540;4056887;8;20170904 01:09;V;;;;;;
B;540;4057285;9;20170904 01:09;WOODLANDS;;660;HOSKINSTOWN RD;BUNGENDORE;2621;80.235;H;20170428;20170818;1300000;;R;RESIDENCE;;;;0;AM673736;
C;540;4057285;9;20170904 01:09;118/754893 2, 3/1087445;
D;540;4057285;9;20170904 01:09;P;;;;;;
D;540;4057285;9;20170904 01:09;P;;;;;;
D;540;4057285;9;20170904 01:09;V;;;;;;
B;540;4057581;10;20170904 01:09;;;;CARNEYS RD;CURRAWANG;2580;1.243;H;20170205;20170811;9966;;V;VACANT LAND;;;;0;AM673865;
C;540;4057581;10;20170904 01:09;PT 1/1230792;
D;540;4057581;10;20170904 01:09;P;;;;;;
D;540;4057581;10;20170904 01:09;P;;;;;;
D;540;4057581;10;20170904 01:09;V;;;;;;
B;540;4056570;11;20170904 01:09;;;;COOMA RD;BENDOURA;2622;41.8;H;20170719;20170727;210000;;V;VACANT LAND;;;;0;AM603771;
C;540;4056570;11;20170904 01:09;7/862498;
D;540;4056570;11;20170904 01:09;P;;;;;;
D;540;4056570;11;20170904 01:09;V;;;;;;
B;540;4056572;12;20170904 01:09;;;;COGHILL ST;MAJORS CREEK;2622;3104;M;20170623;20170728;125000;;V;VACANT LAND;;;;0;AM609810;
C;540;4056572;12;20170904 01:09;6/1035108;
D;540;4056572;12;20170904 01:09;P;;;;;;
D;540;4056572;12;20170904 01:09;V;;;;;;
B;540;4056577;13;20170904 01:09;;;263;GUMMS RD;HAROLDS CROSS;2622;24.28;H;20170630;20170724;125000;;V;VACANT LAND;;;;0;AM610088;
C;540;4056577;13;20170904 01:09;129/754886;
D;540;4056577;13;20170904 01:09;P;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
D;540;4056577;13;20170904 01:09;V;;;;;;
B;540;4056581;14;20170904 01:09;;;;HALF MOON RD;MONGARLOWE;2622;160.1;H;20170411;20170727;310000;;V;VACANT LAND;;;;0;AM614123;
C;540;4056581;14;20170904 01:09;200/755918;
D;540;4056581;14;20170904 01:09;P;;;;;;
D;540;4056581;14;20170904 01:09;P;;;;;;
D;540;4056581;14;20170904 01:09;P;;;;;;
D;540;4056581;14;20170904 01:09;P;;;;;;
D;540;4056581;14;20170904 01:09;V;;;;;;
Z;83;14;14;53;
