A;RTSALEDATA;008;20171127 01:11;VALNET;
D;008;3108844;20;20171127 01:11;P;;;;;;
D;008;3108844;20;20171127 01:11;V;;;;;;
D;008;3108844;20;20171127 01:11;V;;;;;;
B;008;3679167;21;20171127 01:11;;;51;SCOTT ST;CARRINGTON;2294;170;M;20171006;20171110;717000;R2;R;RESIDENCE;;ADF;;0;AM900497;
C;008;3679167;21;20171127 01:11;28/42/300;
D;008;3679167;21;20171127 01:11;P;;;;;;
D;008;3679167;21;20171127 01:11;P;;;;;;
D;008;3679167;21;20171127 01:11;V;;;;;;
D;008;3679167;21;20171127 01:11;V;;;;;;
B;008;209199;22;20171127 01:11;;2;172;BRUNKER RD;ADAMSTOWN;2289;;;20171010;20171107;295000;;R;RESIDENCE;2;;;0;AM895145;
C;008;209199;22;20171127 01:11;2/SP10260;
D;008;209199;22;20171127 01:11;P;;;;;;
D;008;209199;22;20171127 01:11;P;;;;;;
D;008;209199;22;20171127 01:11;V;;;;;;
D;008;209199;22;20171127 01:11;V;;;;;;
B;008;204063;23;20171127 01:11;;;14;ASHER ST;GEORGETOWN;2298;520.3;M;20171027;20171110;735000;R3;R;RESIDENCE;;AJB;;0;AM898637;
C;008;204063;23;20171127 01:11;1/194175;
D;008;204063;23;20171127 01:11;P;;;;;;
D;008;204063;23;20171127 01:11;V;;;;;;
D;008;204063;23;20171127 01:11;V;;;;;;
B;008;212279;24;20171127 01:11;;;58;CHIPLIN ST;NEW LAMBTON;2305;600.7;M;20170805;20171110;730000;R2;R;RESIDENCE;;AFH;;0;AM905485;
C;008;212279;24;20171127 01:11;97/28884;
D;008;212279;24;20171127 01:11;P;;;;;;
D;008;212279;24;20171127 01:11;V;;;;;;
D;008;212279;24;20171127 01:11;V;;;;;;
B;008;219569;25;20171127 01:11;;;37;DURHAM RD;LAMBTON;2299;543.8;M;20171018;20171122;880000;R2;R;RESIDENCE;;AFB;;0;AM907646;
C;008;219569;25;20171127 01:11;14/12171;
D;008;219569;25;20171127 01:11;P;;;;;;
D;008;219569;25;20171127 01:11;P;;;;;;
D;008;219569;25;20171127 01:11;V;;;;;;
D;008;219569;25;20171127 01:11;V;;;;;;
B;008;215398;26;20171127 01:11;;;89;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20171101;20171122;650000;R2;R;RESIDENCE;;AAE;;0;AM908249;
C;008;215398;26;20171127 01:11;2/31936;
D;008;215398;26;20171127 01:11;P;;;;;;
D;008;215398;26;20171127 01:11;V;;;;;;
D;008;215398;26;20171127 01:11;V;;;;;;
B;008;220482;27;20171127 01:11;;;63;CLOSE ST;WALLSEND;2287;461.6;M;20171020;20171117;482500;R2;R;RESIDENCE;;AAE;;0;AM909459;
C;008;220482;27;20171127 01:11;1, 2/204630;
D;008;220482;27;20171127 01:11;P;;;;;;
D;008;220482;27;20171127 01:11;P;;;;;;
D;008;220482;27;20171127 01:11;V;;;;;;
D;008;220482;27;20171127 01:11;V;;;;;;
B;008;213745;28;20171127 01:11;;;48;COBBY ST;SHORTLAND;2307;600.7;M;20171004;20171117;455000;R2;R;RESIDENCE;;AJM;;0;AM896433;
C;008;213745;28;20171127 01:11;174/36553;
D;008;213745;28;20171127 01:11;P;;;;;;
D;008;213745;28;20171127 01:11;P;;;;;;
D;008;213745;28;20171127 01:11;V;;;;;;
D;008;213745;28;20171127 01:11;V;;;;;;
B;008;220700;29;20171127 01:11;;;16;ENRIGHT ST;BERESFIELD;2322;670.3;M;20171013;20171117;360000;R2;R;RESIDENCE;;ADA;;0;AM901919;
C;008;220700;29;20171127 01:11;181/500524;
D;008;220700;29;20171127 01:11;P;;;;;;
D;008;220700;29;20171127 01:11;P;;;;;;
D;008;220700;29;20171127 01:11;V;;;;;;
B;008;220800;30;20171127 01:11;;;48;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20171004;20171115;575000;R2;R;RESIDENCE;;AFE;;0;AM901816;
C;008;220800;30;20171127 01:11;58/2/8570;
D;008;220800;30;20171127 01:11;P;;;;;;
D;008;220800;30;20171127 01:11;P;;;;;;
D;008;220800;30;20171127 01:11;V;;;;;;
D;008;220800;30;20171127 01:11;V;;;;;;
B;008;220991;31;20171127 01:11;;;26;EVERTON ST;HAMILTON EAST;2303;613.11;M;20171003;20171113;1500000;R2;R;RESIDENCE;;AFV;;0;AM894150;
C;008;220991;31;20171127 01:11;56/984980;
D;008;220991;31;20171127 01:11;P;;;;;;
D;008;220991;31;20171127 01:11;V;;;;;;
B;008;214129;32;20171127 01:11;;;45;COORUMBUNG RD;BROADMEADOW;2292;436.3;M;20170803;20170925;530000;R3;R;RESIDENCE;;AHB;;0;AM855112;
C;008;214129;32;20171127 01:11;1/313728;
D;008;214129;32;20171127 01:11;P;;;;;;
D;008;214129;32;20171127 01:11;V;;;;;;
B;008;218901;33;20171127 01:11;;;50;DOWNIE ST;MARYVILLE;2293;240.2;M;20170929;20171103;680000;R2;R;RESIDENCE;;ADF;;0;AM905787;
C;008;218901;33;20171127 01:11;27/A/1295;
D;008;218901;33;20171127 01:11;P;;;;;;
D;008;218901;33;20171127 01:11;P;;;;;;
D;008;218901;33;20171127 01:11;V;;;;;;
B;008;221055;34;20171127 01:11;;;140;EVERTON ST;BROADMEADOW;2292;234.5;M;20170818;20170922;515000;R2;R;RESIDENCE;;AFT;;0;AM894195;
C;008;221055;34;20171127 01:11;6/37739;
D;008;221055;34;20171127 01:11;P;;;;;;
D;008;221055;34;20171127 01:11;P;;;;;;
D;008;221055;34;20171127 01:11;V;;;;;;
B;008;216662;35;20171127 01:11;;1;9;DARLING ST;HAMILTON SOUTH;2303;;;20171011;20171115;900000;;R;RESIDENCE;1;;;0;AM905533;
C;008;216662;35;20171127 01:11;1/SP49939;
D;008;216662;35;20171127 01:11;P;;;;;;
D;008;216662;35;20171127 01:11;V;;;;;;
B;008;227209;36;20171127 01:11;;;2;HART ST;MAYFIELD;2304;347.8;M;20171006;20171110;575000;R2;R;RESIDENCE;;AJX;;0;AM900015;
C;008;227209;36;20171127 01:11;1/177219;
D;008;227209;36;20171127 01:11;P;;;;;;
D;008;227209;36;20171127 01:11;V;;;;;;
B;008;227417;37;20171127 01:11;;;29;HAWKINS ST;NEW LAMBTON;2305;505.9;M;20170921;20171102;802500;R2;R;RESIDENCE;;AFH;;0;AM904474;
C;008;227417;37;20171127 01:11;232/235002;
D;008;227417;37;20171127 01:11;P;;;;;;
D;008;227417;37;20171127 01:11;P;;;;;;
D;008;227417;37;20171127 01:11;V;;;;;;
B;008;222325;38;20171127 01:11;;;2 A;FLETCHER ST;GEORGETOWN;2298;279.7;M;20171005;20171109;620000;R2;R;RESIDENCE;;AJQ;;0;AM900550;
C;008;222325;38;20171127 01:11;1/B/448745;
D;008;222325;38;20171127 01:11;P;;;;;;
D;008;222325;38;20171127 01:11;P;;;;;;
D;008;222325;38;20171127 01:11;V;;;;;;
D;008;222325;38;20171127 01:11;V;;;;;;
B;008;222626;39;20171127 01:11;;;49;FORBES ST;CARRINGTON;2294;328.8;M;20170829;20171117;930000;R2;R;RESIDENCE;;ADF;;0;AM903339;
C;008;222626;39;20171127 01:11;9/4715;
D;008;222626;39;20171127 01:11;P;;;;;;
D;008;222626;39;20171127 01:11;P;;;;;;
D;008;222626;39;20171127 01:11;V;;;;;;
B;008;227999;40;20171127 01:11;;;96;HENRY ST;TIGHES HILL;2297;311.1;M;20171013;20171110;739950;R2;R;RESIDENCE;;ADF;;0;AM900370;
C;008;227999;40;20171127 01:11;5/B/7964;
D;008;227999;40;20171127 01:11;P;;;;;;
D;008;227999;40;20171127 01:11;P;;;;;;
D;008;227999;40;20171127 01:11;V;;;;;;
D;008;227999;40;20171127 01:11;V;;;;;;
B;008;225832;41;20171127 01:11;;;27;GREYSTONE ST;NORTH LAMBTON;2299;543.8;M;20170928;20171116;685000;R2;R;RESIDENCE;;AJT;;0;AM903107;
C;008;225832;41;20171127 01:11;64/223109;
D;008;225832;41;20171127 01:11;P;;;;;;
D;008;225832;41;20171127 01:11;V;;;;;;
B;008;225911;42;20171127 01:11;;2;10;GRIFFITH AVE;STOCKTON;2295;;;20170918;20171106;550000;;R;RESIDENCE;2;;;0;AM907197;
C;008;225911;42;20171127 01:11;2/SP53348;
D;008;225911;42;20171127 01:11;P;;;;;;
D;008;225911;42;20171127 01:11;V;;;;;;
D;008;225911;42;20171127 01:11;V;;;;;;
B;008;231654;43;20171127 01:11;;;120;JUBILEE RD;ELERMORE VALE;2287;600.7;M;20171023;20171120;500000;R2;R;RESIDENCE;;AAE;;0;AM902047;
C;008;231654;43;20171127 01:11;3/538555;
D;008;231654;43;20171127 01:11;P;;;;;;
D;008;231654;43;20171127 01:11;V;;;;;;
D;008;231654;43;20171127 01:11;V;;;;;;
B;008;243232;44;20171127 01:11;;;48;NELSON ST;MAYFIELD;2304;366.7;M;20171013;20171117;560000;R2;R;RESIDENCE;;AJX;;0;AM895872;
C;008;243232;44;20171127 01:11;24/C/11283;
D;008;243232;44;20171127 01:11;P;;;;;;
D;008;243232;44;20171127 01:11;V;;;;;;
B;008;236851;45;20171127 01:11;;;81;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20170823;20171101;440000;IN2;3;INDUSTRIAL;;IGH;;0;AM905944;
C;008;236851;45;20171127 01:11;12/A/5062;
D;008;236851;45;20171127 01:11;P;;;;;;
D;008;236851;45;20171127 01:11;V;;;;;;
B;008;240119;46;20171127 01:11;;;11;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20170927;20171108;595000;R2;R;RESIDENCE;;AJT;;0;AM904484;
C;008;240119;46;20171127 01:11;44/223109;
D;008;240119;46;20171127 01:11;P;;;;;;
D;008;240119;46;20171127 01:11;P;;;;;;
D;008;240119;46;20171127 01:11;V;;;;;;
D;008;240119;46;20171127 01:11;V;;;;;;
B;008;237507;47;20171127 01:11;;;39;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20171006;20171117;975000;R2;R;RESIDENCE;;AFW;;0;AM897275;
C;008;237507;47;20171127 01:11;20/227172;
D;008;237507;47;20171127 01:11;P;;;;;;
D;008;237507;47;20171127 01:11;P;;;;;;
D;008;237507;47;20171127 01:11;V;;;;;;
D;008;237507;47;20171127 01:11;V;;;;;;
B;008;252235;48;20171127 01:11;;;12;SCHOOL ST;BROADMEADOW;2292;392;M;20171012;20171116;630000;R3;R;RESIDENCE;;AHB;;0;AM901035;
C;008;252235;48;20171127 01:11;12/522611;
D;008;252235;48;20171127 01:11;P;;;;;;
D;008;252235;48;20171127 01:11;V;;;;;;
B;008;244325;49;20171127 01:11;;;16;NOELA AVE;NEW LAMBTON;2305;531.1;M;20170819;20171006;653000;R2;R;RESIDENCE;;AFD;;0;AM905100;
C;008;244325;49;20171127 01:11;38/229805;
D;008;244325;49;20171127 01:11;P;;;;;;
D;008;244325;49;20171127 01:11;V;;;;;;
D;008;244325;49;20171127 01:11;V;;;;;;
B;008;244376;50;20171127 01:11;;;20;NORFOLK AVE;ISLINGTON;2296;343;M;20171020;20171117;800000;R3;R;RESIDENCE;;AFA;;0;AM905978;
C;008;244376;50;20171127 01:11;10/A/978072;
D;008;244376;50;20171127 01:11;P;;;;;;
D;008;244376;50;20171127 01:11;P;;;;;;
D;008;244376;50;20171127 01:11;V;;;;;;
D;008;244376;50;20171127 01:11;V;;;;;;
B;008;252436;51;20171127 01:11;;2;23;SCOTT ST;NEWCASTLE EAST;2300;;;20171007;20171121;782500;;R;RESIDENCE;2;;;0;AM903071;
C;008;252436;51;20171127 01:11;2/SP50319;
D;008;252436;51;20171127 01:11;P;;;;;;
D;008;252436;51;20171127 01:11;P;;;;;;
D;008;252436;51;20171127 01:11;V;;;;;;
B;008;245346;52;20171127 01:11;;4;71;SCOTT ST;NEWCASTLE;2300;;;20171010;20171114;757000;;R;RESIDENCE;4;;;0;AM895819;
C;008;245346;52;20171127 01:11;4/SP62003;
D;008;245346;52;20171127 01:11;P;;;;;;
D;008;245346;52;20171127 01:11;V;;;;;;
B;008;250816;53;20171127 01:11;;;33;ROYAL ST;NEW LAMBTON;2305;607;M;20170920;20171110;1092000;R2;R;RESIDENCE;;AFD;;0;AM900141;
C;008;250816;53;20171127 01:11;703/530755;
D;008;250816;53;20171127 01:11;P;;;;;;
D;008;250816;53;20171127 01:11;P;;;;;;
D;008;250816;53;20171127 01:11;V;;;;;;
D;008;250816;53;20171127 01:11;V;;;;;;
B;008;245728;54;20171127 01:11;;;9;PARK RD;TIGHES HILL;2297;576.9;M;20171024;20171114;1075000;R2;R;RESIDENCE;;ADF;;0;AM902004;
C;008;245728;54;20171127 01:11;1/998724;
D;008;245728;54;20171127 01:11;P;;;;;;
D;008;245728;54;20171127 01:11;P;;;;;;
D;008;245728;54;20171127 01:11;V;;;;;;
D;008;245728;54;20171127 01:11;V;;;;;;
B;008;257984;55;20171127 01:11;;;56;UNION ST;TIGHES HILL;2297;278.2;M;20171013;20171117;540000;R3;R;RESIDENCE;;AFA;;0;AM895860;
C;008;257984;55;20171127 01:11;61/868557;
D;008;257984;55;20171127 01:11;P;;;;;;
D;008;257984;55;20171127 01:11;P;;;;;;
D;008;257984;55;20171127 01:11;V;;;;;;
B;008;256097;56;20171127 01:11;;;4;THOMAS ST;HAMILTON SOUTH;2303;582;M;20171003;20171116;990000;R2;R;RESIDENCE;;AFT;;0;AM903929;
C;008;256097;56;20171127 01:11;51/Z/979107;
D;008;256097;56;20171127 01:11;P;;;;;;
D;008;256097;56;20171127 01:11;P;;;;;;
D;008;256097;56;20171127 01:11;V;;;;;;
D;008;256097;56;20171127 01:11;V;;;;;;
B;008;256205;57;20171127 01:11;;;19;RUNDLE AVE;WALLSEND;2287;3443.3;M;20170428;20170428;2700000;R2;3;HOTEL;;AEO;;0;AM732601;
C;008;256205;57;20171127 01:11;B/350900 100, 101, 102/737497;
D;008;256205;57;20171127 01:11;P;;;;;;
D;008;256205;57;20171127 01:11;V;;;;;;
B;008;3136775;58;20171127 01:11;;45;233;HANNELL ST;MARYVILLE;2293;;;20170824;20171120;985000;;R;RESIDENCE;45;;;0;AM900103;
C;008;3136775;58;20171127 01:11;45/SP76834;
D;008;3136775;58;20171127 01:11;P;;;;;;
D;008;3136775;58;20171127 01:11;P;;;;;;
D;008;3136775;58;20171127 01:11;V;;;;;;
D;008;3136775;58;20171127 01:11;V;;;;;;
B;008;3323286;59;20171127 01:11;;8;5;CHANNEL RD;MAYFIELD WEST;2304;;;20170630;20171108;800000;;3;INDUSTRIAL;8;;;0;AM894552;
C;008;3323286;59;20171127 01:11;8/SP79092;
D;008;3323286;59;20171127 01:11;P;;;;;;
D;008;3323286;59;20171127 01:11;V;;;;;;
B;008;3379033;60;20171127 01:11;;;15;TATHRA RD;LAMBTON;2299;250.7;M;20170906;20171114;530000;R2;R;RESIDENCE;;AFB;;0;AM896038;
C;008;3379033;60;20171127 01:11;8932/1125425;
D;008;3379033;60;20171127 01:11;P;;;;;;
D;008;3379033;60;20171127 01:11;P;;;;;;
D;008;3379033;60;20171127 01:11;V;;;;;;
D;008;3379033;60;20171127 01:11;V;;;;;;
Z;305;60;60;183;
