A;RTSALEDATA;171;20171113 01:18;VALNET;
D;171;4063699;11;20171113 01:18;P;;;;;;
D;171;4063699;11;20171113 01:18;V;;;;;;
D;171;4063699;11;20171113 01:18;V;;;;;;
B;171;4063702;12;20171113 01:18;;6;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20160805;20171006;320000;R3;V;VACANT LAND;;AKO;;0;AM856842;
C;171;4063702;12;20171113 01:18;207/1232814;
D;171;4063702;12;20171113 01:18;P;;;;;;
D;171;4063702;12;20171113 01:18;P;;;;;;
D;171;4063702;12;20171113 01:18;V;;;;;;
B;171;4074129;13;20171113 01:18;;;;MIDGINBIL RD;MIDGINBIL;2484;2.476;H;20160505;20170915;17259;;V;VACANT LAND;;;;0;AM850747;
C;171;4074129;13;20171113 01:18;1/1223503;
D;171;4074129;13;20171113 01:18;P;;;;;;
D;171;4074129;13;20171113 01:18;V;;;;;;
B;171;4074133;14;20171113 01:18;;;;URLIUP RD;BILAMBIL;2486;9150;M;20160212;20171013;13476;;V;VACANT LAND;;;;0;AM851680;
C;171;4074133;14;20171113 01:18;1/1221460;
D;171;4074133;14;20171113 01:18;P;;;;;;
D;171;4074133;14;20171113 01:18;P;;;;;;
D;171;4074133;14;20171113 01:18;P;;;;;;
D;171;4074133;14;20171113 01:18;P;;;;;;
D;171;4074133;14;20171113 01:18;V;;;;;;
B;171;4047344;15;20171113 01:18;;;70;CYLINDERS DR;KINGSCLIFF;2487;359.5;M;20170929;20171031;540000;R3;V;VACANT LAND;;AKO;;0;AM861560;
C;171;4047344;15;20171113 01:18;180/1232273;
D;171;4047344;15;20171113 01:18;P;;;;;;
D;171;4047344;15;20171113 01:18;P;;;;;;
D;171;4047344;15;20171113 01:18;V;;;;;;
B;171;1807720;16;20171113 01:18;;;28;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20170919;20171031;640000;R2;R;RESIDENCE;;AJK;;0;AM863594;
C;171;1807720;16;20171113 01:18;208/806528;
D;171;1807720;16;20171113 01:18;P;;;;;;
D;171;1807720;16;20171113 01:18;P;;;;;;
D;171;1807720;16;20171113 01:18;V;;;;;;
D;171;1807720;16;20171113 01:18;V;;;;;;
B;171;1805502;17;20171113 01:18;;4;38;BAY ST;TWEED HEADS;2485;;;20170929;20171030;440000;;R;RESIDENCE;4;;;0;AM859504;
C;171;1805502;17;20171113 01:18;4/SP13991;
D;171;1805502;17;20171113 01:18;P;;;;;;
D;171;1805502;17;20171113 01:18;P;;;;;;
D;171;1805502;17;20171113 01:18;V;;;;;;
D;171;1805502;17;20171113 01:18;V;;;;;;
B;171;1803318;18;20171113 01:18;;;10;ABERDEEN CT;BANORA POINT;2486;693.6;M;20170902;20171013;320000;R2;R;RESIDENCE;;AHQ;;0;AM864662;
C;171;1803318;18;20171113 01:18;19/789987;
D;171;1803318;18;20171113 01:18;P;;;;;;
D;171;1803318;18;20171113 01:18;P;;;;;;
D;171;1803318;18;20171113 01:18;V;;;;;;
B;171;1806028;19;20171113 01:18;;1;32;BIRKDALE CT;BANORA POINT;2486;;;20170811;20171109;480000;;R;RESIDENCE;1;;;0;AM874562;
C;171;1806028;19;20171113 01:18;1/SP54746;
D;171;1806028;19;20171113 01:18;P;;;;;;
D;171;1806028;19;20171113 01:18;P;;;;;;
D;171;1806028;19;20171113 01:18;V;;;;;;
D;171;1806028;19;20171113 01:18;V;;;;;;
B;171;1806079;20;20171113 01:18;;;34;BIRNAM AVE;BANORA POINT;2486;1007;M;20171003;20171102;655000;R2;R;RESIDENCE;;AHM;;0;AM869686;
C;171;1806079;20;20171113 01:18;280/262343;
D;171;1806079;20;20171113 01:18;P;;;;;;
D;171;1806079;20;20171113 01:18;P;;;;;;
D;171;1806079;20;20171113 01:18;V;;;;;;
D;171;1806079;20;20171113 01:18;V;;;;;;
B;171;1806705;21;20171113 01:18;;1;23;BOSUN BVD;BANORA POINT;2486;;;20170829;20171103;390000;;R;RESIDENCE;1;;;0;AM858497;
C;171;1806705;21;20171113 01:18;1/SP33519;
D;171;1806705;21;20171113 01:18;P;;;;;;
D;171;1806705;21;20171113 01:18;P;;;;;;
D;171;1806705;21;20171113 01:18;V;;;;;;
D;171;1806705;21;20171113 01:18;V;;;;;;
D;171;1806705;21;20171113 01:18;V;;;;;;
D;171;1806705;21;20171113 01:18;V;;;;;;
B;171;1804335;22;20171113 01:18;;2;130;ASH DR;BANORA POINT;2486;;;20170831;20171027;498000;;R;RESIDENCE;2;;;0;AM856757;
C;171;1804335;22;20171113 01:18;2/SP43663;
D;171;1804335;22;20171113 01:18;P;;;;;;
D;171;1804335;22;20171113 01:18;V;;;;;;
D;171;1804335;22;20171113 01:18;V;;;;;;
B;171;1807222;23;20171113 01:18;;;135;BRAESIDE DR;UKI;2484;1.79;H;20171003;20171102;521000;R5;R;RESIDENCE;;RRD;;0;AM874187;
C;171;1807222;23;20171113 01:18;65/858534;
D;171;1807222;23;20171113 01:18;P;;;;;;
D;171;1807222;23;20171113 01:18;P;;;;;;
D;171;1807222;23;20171113 01:18;V;;;;;;
B;171;1823346;24;20171113 01:18;CASSIA COURT, THE ANCHORAGE;14;1;MARINERS DR E;TWEED HEADS;2485;;;20170926;20171026;610000;;R;RESIDENCE;14;;;0;AM856227;
C;171;1823346;24;20171113 01:18;14/SP45455;
D;171;1823346;24;20171113 01:18;P;;;;;;
D;171;1823346;24;20171113 01:18;V;;;;;;
D;171;1823346;24;20171113 01:18;V;;;;;;
B;171;1831414;25;20171113 01:18;;;53;SCENIC DR;BILAMBIL HEIGHTS;2486;1.619;H;20170830;20171101;1000000;R5;R;RESIDENCE;;RTC;;0;AM867685;
C;171;1831414;25;20171113 01:18;2/13406;
D;171;1831414;25;20171113 01:18;P;;;;;;
D;171;1831414;25;20171113 01:18;P;;;;;;
D;171;1831414;25;20171113 01:18;V;;;;;;
B;171;1820904;26;20171113 01:18;;;32;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;758.8;M;20170908;20171026;640000;R2;R;RESIDENCE;;ANF;;0;AM859754;
C;171;1820904;26;20171113 01:18;216/31041;
D;171;1820904;26;20171113 01:18;P;;;;;;
D;171;1820904;26;20171113 01:18;P;;;;;;
D;171;1820904;26;20171113 01:18;V;;;;;;
B;171;1828873;27;20171113 01:18;;;63;PIONEER PDE;BANORA POINT;2486;758.8;M;20170929;20171109;670000;R2;R;RESIDENCE;;AHM;;0;AM874561;
C;171;1828873;27;20171113 01:18;5/31457;
D;171;1828873;27;20171113 01:18;P;;;;;;
D;171;1828873;27;20171113 01:18;V;;;;;;
B;171;1831442;28;20171113 01:18;;;11;SCOTT ST;SOUTH MURWILLUMBAH;2484;1518;M;20170911;20171106;440000;R2;R;RESIDENCE;;ALD;;0;AM871697;
C;171;1831442;28;20171113 01:18;17/18101;
D;171;1831442;28;20171113 01:18;P;;;;;;
D;171;1831442;28;20171113 01:18;V;;;;;;
B;171;1818281;29;20171113 01:18;;;38;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20170904;20171103;720000;R2;R;RESIDENCE;;ALC;;0;AM858336;
C;171;1818281;29;20171113 01:18;250/30961;
D;171;1818281;29;20171113 01:18;P;;;;;;
D;171;1818281;29;20171113 01:18;V;;;;;;
B;171;1823620;30;20171113 01:18;;;2;MEDOC PL;TWEED HEADS SOUTH;2486;524;M;20170921;20171102;580000;R2;R;RESIDENCE;;AHR;;0;AM871421;
C;171;1823620;30;20171113 01:18;524/1010130;
D;171;1823620;30;20171113 01:18;P;;;;;;
D;171;1823620;30;20171113 01:18;V;;;;;;
B;171;1826125;31;20171113 01:18;KIRRA SHORES;178;20;BINYA AVE;TWEED HEADS;2485;;;20171004;20171108;345000;;R;RESIDENCE;163;;;0;AM869553;
C;171;1826125;31;20171113 01:18;163/SP38072;
D;171;1826125;31;20171113 01:18;P;;;;;;
D;171;1826125;31;20171113 01:18;P;;;;;;
D;171;1826125;31;20171113 01:18;V;;;;;;
B;171;1815924;32;20171113 01:18;;1;6;GRAY ST;TWEED HEADS WEST;2485;;;20170919;20171101;276000;;R;RESIDENCE;1;;;0;AM874605;
C;171;1815924;32;20171113 01:18;1/SP46012;
D;171;1815924;32;20171113 01:18;P;;;;;;
D;171;1815924;32;20171113 01:18;V;;;;;;
D;171;1815924;32;20171113 01:18;V;;;;;;
B;171;1831865;33;20171113 01:18;;1;14;SHEARWATER PDE;TWEED HEADS;2485;;;20171010;20171030;383500;;R;RESIDENCE;1;;;0;AM864852;
C;171;1831865;33;20171113 01:18;1/SP18959;
D;171;1831865;33;20171113 01:18;P;;;;;;
D;171;1831865;33;20171113 01:18;P;;;;;;
D;171;1831865;33;20171113 01:18;V;;;;;;
B;171;1834474;34;20171113 01:18;;8;6;THOMSON ST;TWEED HEADS;2485;;;20170828;20171031;450000;;R;RESIDENCE;8;;;0;AM863138;
C;171;1834474;34;20171113 01:18;8/SP39108;
D;171;1834474;34;20171113 01:18;P;;;;;;
D;171;1834474;34;20171113 01:18;P;;;;;;
D;171;1834474;34;20171113 01:18;V;;;;;;
D;171;1834474;34;20171113 01:18;V;;;;;;
B;171;1826590;35;20171113 01:18;;2;64;OVERALL DR;POTTSVILLE;2489;;;20171006;20171106;577500;;R;RESIDENCE;2;;;0;AM862340;
C;171;1826590;35;20171113 01:18;2/SP21239;
D;171;1826590;35;20171113 01:18;P;;;;;;
D;171;1826590;35;20171113 01:18;P;;;;;;
D;171;1826590;35;20171113 01:18;V;;;;;;
D;171;1826590;35;20171113 01:18;V;;;;;;
B;171;1811030;36;20171113 01:18;;2;2;COVENT GARDENS WAY;BANORA POINT;2486;;;20170901;20171031;450000;;R;RESIDENCE;2;;;0;AM862944;
C;171;1811030;36;20171113 01:18;2/SP47772;
D;171;1811030;36;20171113 01:18;P;;;;;;
D;171;1811030;36;20171113 01:18;V;;;;;;
D;171;1811030;36;20171113 01:18;V;;;;;;
B;171;1813790;37;20171113 01:18;;;34;ELSIE ST;BANORA POINT;2486;684;M;20170926;20171026;540000;R2;R;RESIDENCE;;AHL;;0;AM871538;
C;171;1813790;37;20171113 01:18;4/248324;
D;171;1813790;37;20171113 01:18;P;;;;;;
D;171;1813790;37;20171113 01:18;V;;;;;;
D;171;1813790;37;20171113 01:18;V;;;;;;
B;171;1829434;38;20171113 01:18;;;33;THE QUARTERDECK;TWEED HEADS;2485;890.2;M;20171007;20171106;514000;R2;R;RESIDENCE;;ANA;;0;AM862423;
C;171;1829434;38;20171113 01:18;316/246199;
D;171;1829434;38;20171113 01:18;P;;;;;;
D;171;1829434;38;20171113 01:18;P;;;;;;
D;171;1829434;38;20171113 01:18;V;;;;;;
B;171;1829511;39;20171113 01:18;THE SAILS ON GREENBANK;11;5;QUAYSIDE CT;TWEED HEADS;2485;;;20170926;20171026;575000;;R;RESIDENCE;11;;;0;AM863366;
C;171;1829511;39;20171113 01:18;11/SP63197;
D;171;1829511;39;20171113 01:18;P;;;;;;
D;171;1829511;39;20171113 01:18;P;;;;;;
D;171;1829511;39;20171113 01:18;V;;;;;;
B;171;1824526;40;20171113 01:18;;9;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20170928;20171026;400000;;R;RESIDENCE;9;;;0;AM873924;
C;171;1824526;40;20171113 01:18;9/SP35281;
D;171;1824526;40;20171113 01:18;P;;;;;;
D;171;1824526;40;20171113 01:18;P;;;;;;
D;171;1824526;40;20171113 01:18;V;;;;;;
B;171;1829967;41;20171113 01:18;;;1031;RESERVE CREEK RD;RESERVE CREEK;2484;2.301;H;20171016;20171031;750000;RU2;R;RESIDENCE;;RRB;;0;AM863534;
C;171;1829967;41;20171113 01:18;1/855630;
D;171;1829967;41;20171113 01:18;P;;;;;;
D;171;1829967;41;20171113 01:18;P;;;;;;
D;171;1829967;41;20171113 01:18;V;;;;;;
B;171;1835315;42;20171113 01:18;;;224;TYALGUM RIDGE RD;TYALGUM;2484;14.76;H;20170831;20171103;425000;RU2;V;VACANT LAND;;RRR;;0;AM860011;
C;171;1835315;42;20171113 01:18;1/595858;
D;171;1835315;42;20171113 01:18;P;;;;;;
D;171;1835315;42;20171113 01:18;P;;;;;;
D;171;1835315;42;20171113 01:18;V;;;;;;
D;171;1835315;42;20171113 01:18;V;;;;;;
B;171;1824799;43;20171113 01:18;;;74;MURWILLUMBAH ST;MURWILLUMBAH;2484;335.1;M;20170912;20171012;700000;B3;3;COMMERCIAL;;BDA;;0;AM866302;
C;171;1824799;43;20171113 01:18;A/383297;
D;171;1824799;43;20171113 01:18;P;;;;;;
D;171;1824799;43;20171113 01:18;P;;;;;;
D;171;1824799;43;20171113 01:18;V;;;;;;
D;171;1824799;43;20171113 01:18;V;;;;;;
B;171;1824888;44;20171113 01:18;;;21;MYEERIMBA PDE;TWEED HEADS WEST;2485;771.432;M;20170623;20170714;252000;R2;V;VACANT LAND;;ANE;;0;AM871418;
C;171;1824888;44;20171113 01:18;114/32024;
D;171;1824888;44;20171113 01:18;P;;;;;;
D;171;1824888;44;20171113 01:18;V;;;;;;
B;171;1814780;45;20171113 01:18;;;26;FLORAL AVE;TWEED HEADS SOUTH;2486;796.73;M;20171006;20171103;520000;R2;R;RESIDENCE;;ANK;;0;AM869098;
C;171;1814780;45;20171113 01:18;59/29848;
D;171;1814780;45;20171113 01:18;P;;;;;;
D;171;1814780;45;20171113 01:18;P;;;;;;
D;171;1814780;45;20171113 01:18;V;;;;;;
D;171;1814780;45;20171113 01:18;V;;;;;;
B;171;1830495;46;20171113 01:18;;;43;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20170925;20171025;500000;R2;R;RESIDENCE;;AJQ;;0;AM860490;
C;171;1830495;46;20171113 01:18;5/41/10629;
D;171;1830495;46;20171113 01:18;P;;;;;;
D;171;1830495;46;20171113 01:18;V;;;;;;
B;171;1835803;47;20171113 01:18;;14;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;270;M;20170822;20171010;385000;R2;R;RESIDENCE;;AHR;;0;AM856744;
C;171;1835803;47;20171113 01:18;14/285454;
D;171;1835803;47;20171113 01:18;P;;;;;;
D;171;1835803;47;20171113 01:18;P;;;;;;
D;171;1835803;47;20171113 01:18;V;;;;;;
B;171;1825513;48;20171113 01:18;;;3;OCEAN AVE;TWEED HEADS SOUTH;2486;562.8;M;20171009;20171025;620000;R2;R;RESIDENCE;;ANB;;0;AM856999;
C;171;1825513;48;20171113 01:18;2/12/28390;
D;171;1825513;48;20171113 01:18;P;;;;;;
D;171;1825513;48;20171113 01:18;V;;;;;;
B;171;1812597;49;20171113 01:18;;;13;DOROTHY ST;MURWILLUMBAH;2484;676.6;M;20171011;20171103;425000;R2;R;RESIDENCE;;AJQ;;0;AM867744;
C;171;1812597;49;20171113 01:18;58/26085;
D;171;1812597;49;20171113 01:18;P;;;;;;
D;171;1812597;49;20171113 01:18;V;;;;;;
D;171;1812597;49;20171113 01:18;V;;;;;;
B;171;1828287;50;20171113 01:18;;;60;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20171005;20171106;548000;R2;R;RESIDENCE;;ANF;;0;AM862967;
C;171;1828287;50;20171113 01:18;138/31041;
D;171;1828287;50;20171113 01:18;P;;;;;;
D;171;1828287;50;20171113 01:18;P;;;;;;
D;171;1828287;50;20171113 01:18;V;;;;;;
B;171;1823084;51;20171113 01:18;;;178;MARINE PDE;KINGSCLIFF;2487;803;M;20170802;20171031;1925000;R3;R;RESIDENCE;;AKM;;0;AM867354;
C;171;1823084;51;20171113 01:18;10/3/758571;
D;171;1823084;51;20171113 01:18;P;;;;;;
D;171;1823084;51;20171113 01:18;V;;;;;;
B;171;1825866;52;20171113 01:18;;;16;OLEANDER AVE;BOGANGAR;2488;612.9;M;20170908;20171009;613000;R2;R;RESIDENCE;;AJF;;0;AM857662;
C;171;1825866;52;20171113 01:18;15/258777;
D;171;1825866;52;20171113 01:18;P;;;;;;
D;171;1825866;52;20171113 01:18;P;;;;;;
D;171;1825866;52;20171113 01:18;V;;;;;;
B;171;1825868;53;20171113 01:18;;;20;OLEANDER AVE;BOGANGAR;2488;612.9;M;20170921;20171102;575000;R2;R;RESIDENCE;;AJF;;0;AM862920;
C;171;1825868;53;20171113 01:18;17/258777;
D;171;1825868;53;20171113 01:18;P;;;;;;
D;171;1825868;53;20171113 01:18;P;;;;;;
D;171;1825868;53;20171113 01:18;V;;;;;;
D;171;1825868;53;20171113 01:18;V;;;;;;
B;171;1831164;54;20171113 01:18;;;9;SANDALWOOD DR;BOGANGAR;2488;745.7;M;20170928;20171030;710000;R2;R;RESIDENCE;;AJF;;0;AM859094;
C;171;1831164;54;20171113 01:18;63/830352;
D;171;1831164;54;20171113 01:18;P;;;;;;
D;171;1831164;54;20171113 01:18;V;;;;;;
D;171;1831164;54;20171113 01:18;V;;;;;;
B;171;1812876;55;20171113 01:18;;2;2;DUCAT ST;TWEED HEADS;2485;;;20170918;20171020;369000;;R;RESIDENCE;2;;;0;AM856745;
C;171;1812876;55;20171113 01:18;2/SP20005;
D;171;1812876;55;20171113 01:18;P;;;;;;
D;171;1812876;55;20171113 01:18;P;;;;;;
D;171;1812876;55;20171113 01:18;V;;;;;;
D;171;1812876;55;20171113 01:18;V;;;;;;
B;171;3147913;56;20171113 01:18;;;58;MARSUPIAL DR;POTTSVILLE;2489;707;M;20170926;20171109;870000;R2;R;RESIDENCE;;AJJ;;0;AM872089;
C;171;3147913;56;20171113 01:18;589/1076975;
D;171;3147913;56;20171113 01:18;P;;;;;;
D;171;3147913;56;20171113 01:18;P;;;;;;
D;171;3147913;56;20171113 01:18;V;;;;;;
D;171;3147913;56;20171113 01:18;V;;;;;;
B;171;3227668;57;20171113 01:18;;60;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20171009;20171031;380000;;R;RESIDENCE;60;;;0;AM860318;
C;171;3227668;57;20171113 01:18;60/SP76333;
D;171;3227668;57;20171113 01:18;P;;;;;;
D;171;3227668;57;20171113 01:18;P;;;;;;
D;171;3227668;57;20171113 01:18;V;;;;;;
D;171;3227668;57;20171113 01:18;V;;;;;;
B;171;3208119;58;20171113 01:18;;;9;CYLINDERS DR;KINGSCLIFF;2487;623;M;20170929;20171030;1125000;R2;V;VACANT LAND;;ALS;;0;AM860935;
C;171;3208119;58;20171113 01:18;346/1087716;
D;171;3208119;58;20171113 01:18;P;;;;;;
D;171;3208119;58;20171113 01:18;P;;;;;;
D;171;3208119;58;20171113 01:18;V;;;;;;
B;171;3217963;59;20171113 01:18;;34;27;BELLS BVD;KINGSCLIFF;2487;;;20171018;20171101;520000;;R;RESIDENCE;34;;;0;AM874878;
C;171;3217963;59;20171113 01:18;34/SP76023;
D;171;3217963;59;20171113 01:18;P;;;;;;
D;171;3217963;59;20171113 01:18;V;;;;;;
B;171;3723039;60;20171113 01:18;;;125;BOXSELL RD;LIMPINWOOD;2484;40.76;H;20170804;20171106;1040000;RU2;R;RESIDENCE;;RTA;;0;AM863733;
C;171;3723039;60;20171113 01:18;14/1170987;
D;171;3723039;60;20171113 01:18;P;;;;;;
D;171;3723039;60;20171113 01:18;P;;;;;;
D;171;3723039;60;20171113 01:18;P;;;;;;
D;171;3723039;60;20171113 01:18;V;;;;;;
D;171;3723039;60;20171113 01:18;V;;;;;;
B;171;3674654;61;20171113 01:18;;;1;TAMARAMA DR;KINGSCLIFF;2487;659;M;20170802;20171031;965000;R1;R;RESIDENCE;;AJZ;;0;AM860798;
C;171;3674654;61;20171113 01:18;589/1180830;
D;171;3674654;61;20171113 01:18;P;;;;;;
D;171;3674654;61;20171113 01:18;P;;;;;;
D;171;3674654;61;20171113 01:18;V;;;;;;
D;171;3674654;61;20171113 01:18;V;;;;;;
B;171;2781522;62;20171113 01:18;;;109;PENINSULA DR;BILAMBIL HEIGHTS;2486;451.2;M;20170925;20171025;405000;R2;R;RESIDENCE;;ANF;;0;AM866640;
C;171;2781522;62;20171113 01:18;2/1019095;
D;171;2781522;62;20171113 01:18;P;;;;;;
D;171;2781522;62;20171113 01:18;V;;;;;;
B;171;3342339;63;20171113 01:18;;4;28;TWEED COAST RD;POTTSVILLE;2489;;;20170928;20171101;405000;;R;RESIDENCE;4;;;0;AM868467;
C;171;3342339;63;20171113 01:18;4/SP79592;
D;171;3342339;63;20171113 01:18;P;;;;;;
D;171;3342339;63;20171113 01:18;P;;;;;;
D;171;3342339;63;20171113 01:18;V;;;;;;
D;171;3342339;63;20171113 01:18;V;;;;;;
B;171;3764265;64;20171113 01:18;;;10;DAYBREAK BVD;CASUARINA;2487;481;M;20170918;20171023;1100000;R1;R;RESIDENCE;;AJZ;;0;AM858389;
C;171;3764265;64;20171113 01:18;23/1191156;
D;171;3764265;64;20171113 01:18;P;;;;;;
D;171;3764265;64;20171113 01:18;P;;;;;;
D;171;3764265;64;20171113 01:18;V;;;;;;
D;171;3764265;64;20171113 01:18;V;;;;;;
Z;335;64;64;205;
