A;RTSALEDATA;142;20171016 01:04;VALNET;
B;142;4058055;10;20171016 01:04;;2;690;PRINCES HWY;KOGARAH;2217;135;M;20151115;20170920;750000;;R;RESIDENCE;2;;;0;AM777955;
C;142;4058055;10;20171016 01:04;2/SP96205;
D;142;4058055;10;20171016 01:04;P;;;;;;
D;142;4058055;10;20171016 01:04;P;;;;;;
D;142;4058055;10;20171016 01:04;V;;;;;;
B;142;4058055;11;20171016 01:04;;5;690;PRINCES HWY;KOGARAH;2217;113;M;20170412;20170915;730000;;R;RESIDENCE;5;;;0;AM781097;
C;142;4058055;11;20171016 01:04;5/SP96205;
D;142;4058055;11;20171016 01:04;P;;;;;;
D;142;4058055;11;20171016 01:04;P;;;;;;
D;142;4058055;11;20171016 01:04;V;;;;;;
B;142;4058055;12;20171016 01:04;;14;690;PRINCES HWY;KOGARAH;2217;112;M;20170808;20170919;750000;;R;RESIDENCE;14;;;0;AM765514;
C;142;4058055;12;20171016 01:04;14/SP96205;
D;142;4058055;12;20171016 01:04;P;;;;;;
D;142;4058055;12;20171016 01:04;V;;;;;;
B;142;4029522;13;20171016 01:04;;1301;36;LEVEY ST;WOLLI CREEK;2205;;;20140911;20170929;900000;;R;RESIDENCE;64;;;0;AM787944;
C;142;4029522;13;20171016 01:04;64/SP95052;
D;142;4029522;13;20171016 01:04;P;;;;;;
D;142;4029522;13;20171016 01:04;V;;;;;;
B;142;3186351;14;20171016 01:04;;17;5;LUSTY ST;WOLLI CREEK;2205;;;20170819;20171003;825000;;R;RESIDENCE;17;;;0;AM785950;
C;142;3186351;14;20171016 01:04;17/SP75050;
D;142;3186351;14;20171016 01:04;P;;;;;;
D;142;3186351;14;20171016 01:04;P;;;;;;
D;142;3186351;14;20171016 01:04;V;;;;;;
D;142;3186351;14;20171016 01:04;V;;;;;;
B;142;1523587;15;20171016 01:04;;9;3;GLADSTONE ST;BEXLEY;2207;;;20170821;20171003;610000;;R;RESIDENCE;9;;;0;AM781499;
C;142;1523587;15;20171016 01:04;9/SP15822;
D;142;1523587;15;20171016 01:04;P;;;;;;
D;142;1523587;15;20171016 01:04;P;;;;;;
D;142;1523587;15;20171016 01:04;V;;;;;;
D;142;1523587;15;20171016 01:04;V;;;;;;
B;142;1523704;16;20171016 01:04;;;9;GLOUCESTER ST;BEXLEY;2207;440.25;M;20170823;20171004;1620000;R2;R;RESIDENCE;;XNN;;0;AM782512;
C;142;1523704;16;20171016 01:04;11/10146;
D;142;1523704;16;20171016 01:04;P;;;;;;
D;142;1523704;16;20171016 01:04;P;;;;;;
D;142;1523704;16;20171016 01:04;V;;;;;;
B;142;1526953;17;20171016 01:04;;;16;HUTCHINSON ST;BARDWELL PARK;2207;455.3;M;20170730;20171006;1300000;R2;R;RESIDENCE;;XLL;;0;AM783321;
C;142;1526953;17;20171016 01:04;99/16044;
D;142;1526953;17;20171016 01:04;P;;;;;;
D;142;1526953;17;20171016 01:04;P;;;;;;
D;142;1526953;17;20171016 01:04;V;;;;;;
D;142;1526953;17;20171016 01:04;V;;;;;;
B;142;1529477;18;20171016 01:04;;;9;LLOYD ST;BEXLEY;2207;404.7;M;20170904;20171006;920000;R2;R;RESIDENCE;;XKK;;0;AM792442;
C;142;1529477;18;20171016 01:04;16/2/4207;
D;142;1529477;18;20171016 01:04;P;;;;;;
D;142;1529477;18;20171016 01:04;P;;;;;;
D;142;1529477;18;20171016 01:04;V;;;;;;
B;142;1519609;19;20171016 01:04;;;20;EARLWOOD CRES;BARDWELL PARK;2207;455.3;M;20171009;20171009;1400000;R2;R;RESIDENCE;;XLL;;0;AM797459;
C;142;1519609;19;20171016 01:04;143/15625;
D;142;1519609;19;20171016 01:04;P;;;;;;
D;142;1519609;19;20171016 01:04;P;;;;;;
D;142;1519609;19;20171016 01:04;V;;;;;;
B;142;1511695;20;20171016 01:04;;;121;BARDWELL RD;BARDWELL PARK;2207;594.4;M;20170513;20171005;1450000;R2;R;RESIDENCE;;XLL;;0;AM792053;
C;142;1511695;20;20171016 01:04;118/15625;
D;142;1511695;20;20171016 01:04;P;;;;;;
D;142;1511695;20;20171016 01:04;P;;;;;;
D;142;1511695;20;20171016 01:04;V;;;;;;
B;142;1533673;21;20171016 01:04;;2;5;PREDDYS RD;BEXLEY;2207;;;20170927;20171003;743000;;R;RESIDENCE;2;;;0;AM784058;
C;142;1533673;21;20171016 01:04;2/SP9256;
D;142;1533673;21;20171016 01:04;P;;;;;;
D;142;1533673;21;20171016 01:04;V;;;;;;
B;142;1509206;22;20171016 01:04;;7;28;ALBYN ST;BEXLEY;2207;;;20170822;20170928;470000;;R;RESIDENCE;7;;;0;AM777348;
C;142;1509206;22;20171016 01:04;7/SP2305;
D;142;1509206;22;20171016 01:04;P;;;;;;
D;142;1509206;22;20171016 01:04;P;;;;;;
D;142;1509206;22;20171016 01:04;V;;;;;;
B;142;1525240;23;20171016 01:04;;10;41;HARROW RD;BEXLEY;2207;;;20170822;20170929;650000;;R;RESIDENCE;10;;;0;AM787582;
C;142;1525240;23;20171016 01:04;10/SP60825;
D;142;1525240;23;20171016 01:04;P;;;;;;
D;142;1525240;23;20171016 01:04;V;;;;;;
B;142;1522747;24;20171016 01:04;;25;1;GANNON AVE;DOLLS POINT;2219;;;20170825;20170929;740101;;R;RESIDENCE;25;;;0;AM788110;
C;142;1522747;24;20171016 01:04;25/SP2852;
D;142;1522747;24;20171016 01:04;P;;;;;;
D;142;1522747;24;20171016 01:04;P;;;;;;
D;142;1522747;24;20171016 01:04;V;;;;;;
B;142;1522747;25;20171016 01:04;;1;1;GANNON AVE;DOLLS POINT;2219;;;20170825;20170929;740101;;R;RESIDENCE;1;;;0;AM788110;
C;142;1522747;25;20171016 01:04;1/SP2852;
D;142;1522747;25;20171016 01:04;P;;;;;;
D;142;1522747;25;20171016 01:04;P;;;;;;
D;142;1522747;25;20171016 01:04;V;;;;;;
B;142;1530882;26;20171016 01:04;;;14;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20170819;20171005;1305000;R2;R;RESIDENCE;;XMM;;0;AM784529;
C;142;1530882;26;20171016 01:04;86/18194;
D;142;1530882;26;20171016 01:04;P;;;;;;
D;142;1530882;26;20171016 01:04;V;;;;;;
D;142;1530882;26;20171016 01:04;V;;;;;;
B;142;1514986;27;20171016 01:04;;1;18;BURLINGTON ST;MONTEREY;2217;;;20170819;20171003;920000;;R;RESIDENCE;1;;;0;AM783679;
C;142;1514986;27;20171016 01:04;1/SP6999;
D;142;1514986;27;20171016 01:04;P;;;;;;
D;142;1514986;27;20171016 01:04;P;;;;;;
D;142;1514986;27;20171016 01:04;V;;;;;;
D;142;1514986;27;20171016 01:04;V;;;;;;
B;142;1514986;28;20171016 01:04;;5;18;BURLINGTON ST;MONTEREY;2217;;;20170819;20171003;920000;;R;RESIDENCE;5;;;0;AM783679;
C;142;1514986;28;20171016 01:04;5/SP6999;
D;142;1514986;28;20171016 01:04;P;;;;;;
D;142;1514986;28;20171016 01:04;P;;;;;;
D;142;1514986;28;20171016 01:04;V;;;;;;
D;142;1514986;28;20171016 01:04;V;;;;;;
B;142;1520446;29;20171016 01:04;;;15;FARR ST;BANKSIA;2216;245.4;M;20170826;20171010;1217000;R2;R;RESIDENCE;;XGG;;0;AM792573;
C;142;1520446;29;20171016 01:04;1/980415;
D;142;1520446;29;20171016 01:04;P;;;;;;
D;142;1520446;29;20171016 01:04;V;;;;;;
B;142;1518042;30;20171016 01:04;;;5;COLSON CRES;MONTEREY;2217;461.6;M;20170817;20170928;1650000;R2;R;RESIDENCE;;XDD;;0;AM782587;
C;142;1518042;30;20171016 01:04;10/27727;
D;142;1518042;30;20171016 01:04;P;;;;;;
D;142;1518042;30;20171016 01:04;V;;;;;;
B;142;1532056;31;20171016 01:04;;;26;MUTCH AVE;KYEEMAGH;2216;448.64;M;20170515;20170929;1150000;R2;R;RESIDENCE;;XFF;;0;AM786075;
C;142;1532056;31;20171016 01:04;176/18560;
D;142;1532056;31;20171016 01:04;P;;;;;;
D;142;1532056;31;20171016 01:04;V;;;;;;
B;142;1545452;32;20171016 01:04;FEDERATION HOUSE;;22;WALTERS ST;ARNCLIFFE;2205;297.2;M;20170918;20170922;1200000;R2;R;RESIDENCE;;XKK;;0;AM778421;
C;142;1545452;32;20171016 01:04;A/301582;
D;142;1545452;32;20171016 01:04;P;;;;;;
D;142;1545452;32;20171016 01:04;P;;;;;;
D;142;1545452;32;20171016 01:04;V;;;;;;
D;142;1545452;32;20171016 01:04;V;;;;;;
B;142;1537461;33;20171016 01:04;;4;39;ROBINSON ST;MONTEREY;2217;;;20170708;20171003;930000;;R;RESIDENCE;4;;;0;AM781858;
C;142;1537461;33;20171016 01:04;4/SP3638;
D;142;1537461;33;20171016 01:04;P;;;;;;
D;142;1537461;33;20171016 01:04;V;;;;;;
B;142;1545761;34;20171016 01:04;;7;50;WARIALDA ST;KOGARAH;2217;;;20170826;20171010;631500;;R;RESIDENCE;7;;;0;AM793691;
C;142;1545761;34;20171016 01:04;7/SP11712;
D;142;1545761;34;20171016 01:04;P;;;;;;
D;142;1545761;34;20171016 01:04;V;;;;;;
B;142;1545761;35;20171016 01:04;;13;50;WARIALDA ST;KOGARAH;2217;;;20170901;20171011;580000;;R;RESIDENCE;13;;;0;AM800609;
C;142;1545761;35;20171016 01:04;13/SP11712;
D;142;1545761;35;20171016 01:04;P;;;;;;
D;142;1545761;35;20171016 01:04;P;;;;;;
D;142;1545761;35;20171016 01:04;V;;;;;;
B;142;1546093;36;20171016 01:04;;4;48;WASHINGTON ST;BEXLEY;2207;;;20170818;20170929;520000;;R;RESIDENCE;4;;;0;AM787236;
C;142;1546093;36;20171016 01:04;4/SP1482;
D;142;1546093;36;20171016 01:04;P;;;;;;
D;142;1546093;36;20171016 01:04;P;;;;;;
D;142;1546093;36;20171016 01:04;V;;;;;;
D;142;1546093;36;20171016 01:04;V;;;;;;
B;142;1546384;37;20171016 01:04;;15;6;WATKIN ST;ROCKDALE;2216;;;20170823;20171004;510000;;R;RESIDENCE;15;;;0;AM784143;
C;142;1546384;37;20171016 01:04;15/SP12196;
D;142;1546384;37;20171016 01:04;P;;;;;;
D;142;1546384;37;20171016 01:04;P;;;;;;
D;142;1546384;37;20171016 01:04;V;;;;;;
B;142;1538867;38;20171016 01:04;;2;173;RUSSELL AVE;DOLLS POINT;2219;;;20170828;20171009;770000;;R;RESIDENCE;2;;;0;AM792844;
C;142;1538867;38;20171016 01:04;2/SP4908;
D;142;1538867;38;20171016 01:04;P;;;;;;
D;142;1538867;38;20171016 01:04;P;;;;;;
D;142;1538867;38;20171016 01:04;V;;;;;;
D;142;1538867;38;20171016 01:04;V;;;;;;
B;142;1541603;39;20171016 01:04;;;209;STONEY CREEK RD;KINGSGROVE;2208;834.7;M;20170820;20171003;1250000;R2;R;RESIDENCE;;MRR;;0;AM793317;
C;142;1541603;39;20171016 01:04;C/383822;
D;142;1541603;39;20171016 01:04;P;;;;;;
D;142;1541603;39;20171016 01:04;V;;;;;;
B;142;1547509;40;20171016 01:04;;;6;WITHERS ST;ARNCLIFFE;2205;221.3;M;20170819;20171003;1000000;R2;R;RESIDENCE;;XQQ;;0;AM791061;
C;142;1547509;40;20171016 01:04;E/321369;
D;142;1547509;40;20171016 01:04;P;;;;;;
D;142;1547509;40;20171016 01:04;P;;;;;;
D;142;1547509;40;20171016 01:04;V;;;;;;
B;142;1536746;41;20171016 01:04;;;20;READING RD;BRIGHTON-LE-SANDS;2216;695.5;M;20170914;20170929;900000;R3;R;RESIDENCE;;SRC;;0;AM798786;
C;142;1536746;41;20171016 01:04;B/366802;
D;142;1536746;41;20171016 01:04;P;;;;;;
D;142;1536746;41;20171016 01:04;P;;;;;;
D;142;1536746;41;20171016 01:04;V;;;;;;
B;142;1544791;42;20171016 01:04;;1;49;VILLIERS ST;ROCKDALE;2216;;;20170725;20171010;618000;;R;RESIDENCE;1;;;0;AM798356;
C;142;1544791;42;20171016 01:04;1/SP12298;
D;142;1544791;42;20171016 01:04;P;;;;;;
D;142;1544791;42;20171016 01:04;P;;;;;;
D;142;1544791;42;20171016 01:04;V;;;;;;
B;142;3258907;43;20171016 01:04;;11;234;SLADE RD;BEXLEY NORTH;2207;;;20170906;20171003;650000;;R;RESIDENCE;11;;;0;AM792733;
C;142;3258907;43;20171016 01:04;11/SP77337;
D;142;3258907;43;20171016 01:04;P;;;;;;
D;142;3258907;43;20171016 01:04;P;;;;;;
D;142;3258907;43;20171016 01:04;V;;;;;;
D;142;3258907;43;20171016 01:04;V;;;;;;
B;142;3977476;44;20171016 01:04;;;294;FOREST RD;BEXLEY;2207;;;20170830;20170926;530000;;R;RESIDENCE;64;;;0;AM779490;
C;142;3977476;44;20171016 01:04;64/SP90850;
D;142;3977476;44;20171016 01:04;P;;;;;;
D;142;3977476;44;20171016 01:04;V;;;;;;
B;142;3919823;45;20171016 01:04;;303;24;LEVEY ST;WOLLI CREEK;2205;;;20170705;20170829;780000;;R;RESIDENCE;23;;;0;AM787608;
C;142;3919823;45;20171016 01:04;23/SP93193;
D;142;3919823;45;20171016 01:04;P;;;;;;
D;142;3919823;45;20171016 01:04;P;;;;;;
D;142;3919823;45;20171016 01:04;V;;;;;;
Z;220;45;45;128;
