A;RTSALEDATA;012;20170904 01:02;VALNET;
D;012;302136;17;20170904 01:02;P;;;;;;
D;012;302136;17;20170904 01:02;P;;;;;;
D;012;302136;17;20170904 01:02;V;;;;;;
D;012;302136;17;20170904 01:02;V;;;;;;
B;012;299753;18;20170904 01:02;;;6;NOBLE CL;DARLINGTON;2330;797.9;M;20170717;20170816;320000;R1;R;RESIDENCE;;AAD;;0;AM685214;
C;012;299753;18;20170904 01:02;403/261199;
D;012;299753;18;20170904 01:02;P;;;;;;
D;012;299753;18;20170904 01:02;V;;;;;;
B;012;3997695;19;20170904 01:02;;;10;COACHMANS DR;WHITTINGHAM;2330;8027;M;20170719;20170823;285000;R5;V;VACANT LAND;;RRA;;0;AM684608;
C;012;3997695;19;20170904 01:02;8/1228019;
D;012;3997695;19;20170904 01:02;P;;;;;;
D;012;3997695;19;20170904 01:02;P;;;;;;
D;012;3997695;19;20170904 01:02;V;;;;;;
D;012;3997695;19;20170904 01:02;V;;;;;;
B;012;3991036;20;20170904 01:02;;;243;ROBERTSON CCT;SEDGEFIELD;2330;5.246;H;20170719;20170808;342000;E4;V;VACANT LAND;;ERR;;0;AM681773;
C;012;3991036;20;20170904 01:02;205/1227483;
D;012;3991036;20;20170904 01:02;P;;;;;;
D;012;3991036;20;20170904 01:02;P;;;;;;
D;012;3991036;20;20170904 01:02;V;;;;;;
B;012;3991043;21;20170904 01:02;;;300;ROBERTSON CCT;SEDGEFIELD;2330;4.524;H;20170810;20170815;290000;E4;V;VACANT LAND;;ERR;;0;AM680780;
C;012;3991043;21;20170904 01:02;212/1227483;
D;012;3991043;21;20170904 01:02;P;;;;;;
D;012;3991043;21;20170904 01:02;V;;;;;;
B;012;3916312;22;20170904 01:02;;;23;DANGAR RD;SINGLETON;2330;1389;M;20170727;20170824;610000;R1;R;RESIDENCE;;AAL;;0;AM688199;
C;012;3916312;22;20170904 01:02;101/1218167;
D;012;3916312;22;20170904 01:02;P;;;;;;
D;012;3916312;22;20170904 01:02;P;;;;;;
D;012;3916312;22;20170904 01:02;V;;;;;;
Z;115;22;22;69;
