A;RTSALEDATA;082;20170724 01:03;VALNET;
D;082;4037536;12;20170724 01:03;V;;;;;;
B;082;4037536;13;20170724 01:03;;402 A;38;PEMBROKE ST;EPPING;2121;247;M;20160104;20170707;1130000;;R;RESIDENCE;26;;;0;AM563125;
C;082;4037536;13;20170724 01:03;26/SP95747;
D;082;4037536;13;20170724 01:03;P;;;;;;
D;082;4037536;13;20170724 01:03;V;;;;;;
B;082;4037536;14;20170724 01:03;;112;38;PEMBROKE ST;EPPING;2121;74;M;20160921;20170707;585000;;R;RESIDENCE;38;;;0;AM562327;
C;082;4037536;14;20170724 01:03;38/SP95747;
D;082;4037536;14;20170724 01:03;P;;;;;;
D;082;4037536;14;20170724 01:03;P;;;;;;
D;082;4037536;14;20170724 01:03;V;;;;;;
B;082;4037536;15;20170724 01:03;;210;38;PEMBROKE ST;EPPING;2121;114;M;20160318;20170711;690000;;R;RESIDENCE;42;;;0;AM569043;
C;082;4037536;15;20170724 01:03;42/SP95747;
D;082;4037536;15;20170724 01:03;P;;;;;;
D;082;4037536;15;20170724 01:03;V;;;;;;
B;082;4037536;16;20170724 01:03;;212;38;PEMBROKE ST;EPPING;2121;76;M;20160617;20170623;590000;;R;RESIDENCE;44;;;0;AM571418;
C;082;4037536;16;20170724 01:03;44/SP95747;
D;082;4037536;16;20170724 01:03;P;;;;;;
D;082;4037536;16;20170724 01:03;V;;;;;;
B;082;4037536;17;20170724 01:03;;310;38;PEMBROKE ST;EPPING;2121;114;M;20160617;20170623;795000;;R;RESIDENCE;48;;;0;AM571432;
C;082;4037536;17;20170724 01:03;48/SP95747;
D;082;4037536;17;20170724 01:03;P;;;;;;
D;082;4037536;17;20170724 01:03;V;;;;;;
B;082;4037536;18;20170724 01:03;;306 B;38;PEMBROKE ST;EPPING;2121;75;M;20160608;20170703;595000;;R;RESIDENCE;50;;;0;AM567238;
C;082;4037536;18;20170724 01:03;50/SP95747;
D;082;4037536;18;20170724 01:03;P;;;;;;
D;082;4037536;18;20170724 01:03;V;;;;;;
B;082;4022816;19;20170724 01:03;;;25 A;DAPHNE PL;CHERRYBROOK;2126;662.1;M;20170530;20170711;866000;R2;V;VACANT LAND;;REG;;0;AM568556;
C;082;4022816;19;20170724 01:03;52/1214478;
D;082;4022816;19;20170724 01:03;P;;;;;;
D;082;4022816;19;20170724 01:03;P;;;;;;
D;082;4022816;19;20170724 01:03;V;;;;;;
D;082;4022816;19;20170724 01:03;V;;;;;;
B;082;4032871;20;20170724 01:03;;1;27;NELSON ST;THORNLEIGH;2120;1171;M;20170628;20170717;1030000;R2;V;VACANT LAND;;REB;;0;AM571910;
C;082;4032871;20;20170724 01:03;1/1220394;
D;082;4032871;20;20170724 01:03;P;;;;;;
D;082;4032871;20;20170724 01:03;V;;;;;;
B;082;4038751;21;20170724 01:03;;5;16;PARK AVE;WAITARA;2077;136;M;20150323;20170703;838900;;V;VACANT LAND;5;;;0;AM565417;
C;082;4038751;21;20170724 01:03;5/SP91025;
D;082;4038751;21;20170724 01:03;P;;;;;;
D;082;4038751;21;20170724 01:03;V;;;;;;
B;082;4038751;22;20170724 01:03;;15;16;PARK AVE;WAITARA;2077;;;20150401;20170712;728900;;R;RESIDENCE;15;;;0;AM573042;
C;082;4038751;22;20170724 01:03;15/SP91025;
D;082;4038751;22;20170724 01:03;P;;;;;;
D;082;4038751;22;20170724 01:03;V;;;;;;
B;082;4038751;23;20170724 01:03;;17;16;PARK AVE;WAITARA;2077;;;20150522;20170703;739900;;R;RESIDENCE;17;;;0;AM564165;
C;082;4038751;23;20170724 01:03;17/SP91025;
D;082;4038751;23;20170724 01:03;P;;;;;;
D;082;4038751;23;20170724 01:03;V;;;;;;
B;082;4038751;24;20170724 01:03;;19;16;PARK AVE;WAITARA;2077;;;20151020;20170711;613900;;R;RESIDENCE;19;;;0;AM565262;
C;082;4038751;24;20170724 01:03;19/SP91025;
D;082;4038751;24;20170724 01:03;P;;;;;;
D;082;4038751;24;20170724 01:03;V;;;;;;
B;082;4038751;25;20170724 01:03;;21;16;PARK AVE;WAITARA;2077;;;20150703;20170703;748900;;R;RESIDENCE;21;;;0;AM564717;
C;082;4038751;25;20170724 01:03;21/SP91025;
D;082;4038751;25;20170724 01:03;P;;;;;;
D;082;4038751;25;20170724 01:03;P;;;;;;
D;082;4038751;25;20170724 01:03;V;;;;;;
B;082;4038751;26;20170724 01:03;;;16;PARK AVE;WAITARA;2077;;;20151124;20170703;718900;;R;RESIDENCE;32;;;0;AM559979;
C;082;4038751;26;20170724 01:03;32/SP91025;
D;082;4038751;26;20170724 01:03;P;;;;;;
D;082;4038751;26;20170724 01:03;V;;;;;;
B;082;4038751;27;20170724 01:03;;;16;PARK AVE;WAITARA;2077;;;20150402;20170703;587900;;R;RESIDENCE;45;;;0;AM570208;
C;082;4038751;27;20170724 01:03;45/SP91025;
D;082;4038751;27;20170724 01:03;P;;;;;;
D;082;4038751;27;20170724 01:03;V;;;;;;
B;082;4038751;28;20170724 01:03;;48;16;PARK AVE;WAITARA;2077;;;20150402;20170703;718900;;R;RESIDENCE;48;;;0;AM565386;
C;082;4038751;28;20170724 01:03;48/SP91025;
D;082;4038751;28;20170724 01:03;P;;;;;;
D;082;4038751;28;20170724 01:03;P;;;;;;
D;082;4038751;28;20170724 01:03;V;;;;;;
B;082;4038751;29;20170724 01:03;;52;16;PARK AVE;WAITARA;2077;;;20150331;20170703;713900;;R;RESIDENCE;52;;;0;AM564825;
C;082;4038751;29;20170724 01:03;52/SP91025;
D;082;4038751;29;20170724 01:03;P;;;;;;
D;082;4038751;29;20170724 01:03;V;;;;;;
B;082;4038751;30;20170724 01:03;;57;16;PARK AVE;WAITARA;2077;;;20150323;20170703;723900;;R;RESIDENCE;57;;;0;AM571646;
C;082;4038751;30;20170724 01:03;57/SP91025;
D;082;4038751;30;20170724 01:03;P;;;;;;
D;082;4038751;30;20170724 01:03;V;;;;;;
B;082;4038751;31;20170724 01:03;;78;16;PARK AVE;WAITARA;2077;;;20150409;20170705;723900;;R;RESIDENCE;78;;;0;AM570678;
C;082;4038751;31;20170724 01:03;78/SP91025;
D;082;4038751;31;20170724 01:03;P;;;;;;
D;082;4038751;31;20170724 01:03;P;;;;;;
D;082;4038751;31;20170724 01:03;V;;;;;;
B;082;4038751;32;20170724 01:03;;90;16;PARK AVE;WAITARA;2077;;;20150421;20170703;749900;;R;RESIDENCE;90;;;0;AM563908;
C;082;4038751;32;20170724 01:03;90/SP91025;
D;082;4038751;32;20170724 01:03;P;;;;;;
D;082;4038751;32;20170724 01:03;V;;;;;;
B;082;4029429;33;20170724 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150119;20170710;569000;;R;RESIDENCE;22;;;0;AM570429;
C;082;4029429;33;20170724 01:03;22/SP90780;
D;082;4029429;33;20170724 01:03;P;;;;;;
D;082;4029429;33;20170724 01:03;V;;;;;;
B;082;4029429;34;20170724 01:03;;503 B;7;CHAPMAN AVE;BEECROFT;2119;;;20150312;20170710;598000;;R;RESIDENCE;34;;;0;AM562097;
C;082;4029429;34;20170724 01:03;34/SP90780;
D;082;4029429;34;20170724 01:03;P;;;;;;
D;082;4029429;34;20170724 01:03;V;;;;;;
B;082;4029429;35;20170724 01:03;;302 C;7;CHAPMAN AVE;BEECROFT;2119;;;20160829;20170710;988000;;R;RESIDENCE;45;;;0;AM556856;
C;082;4029429;35;20170724 01:03;45/SP90780;
D;082;4029429;35;20170724 01:03;P;;;;;;
D;082;4029429;35;20170724 01:03;P;;;;;;
D;082;4029429;35;20170724 01:03;V;;;;;;
B;082;4029429;36;20170724 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150216;20170703;588000;;R;RESIDENCE;48;;;0;AM569237;
C;082;4029429;36;20170724 01:03;48/SP90780;
D;082;4029429;36;20170724 01:03;P;;;;;;
D;082;4029429;36;20170724 01:03;V;;;;;;
B;082;4029429;37;20170724 01:03;;505 C;7;CHAPMAN AVE;BEECROFT;2119;;;20150312;20170710;568000;;R;RESIDENCE;58;;;0;AM560647;
C;082;4029429;37;20170724 01:03;58/SP90780;
D;082;4029429;37;20170724 01:03;P;;;;;;
D;082;4029429;37;20170724 01:03;V;;;;;;
B;082;4029429;38;20170724 01:03;;501 D;7;CHAPMAN AVE;BEECROFT;2119;;;20141212;20170710;598000;;R;RESIDENCE;85;;;0;AM562142;
C;082;4029429;38;20170724 01:03;85/SP90780;
D;082;4029429;38;20170724 01:03;P;;;;;;
D;082;4029429;38;20170724 01:03;P;;;;;;
D;082;4029429;38;20170724 01:03;V;;;;;;
B;082;624616;39;20170724 01:03;;9;48;ALBERT ST;HORNSBY;2077;;;20170508;20170713;650000;;R;RESIDENCE;9;;;0;AM572093;
C;082;624616;39;20170724 01:03;9/SP50426;
D;082;624616;39;20170724 01:03;P;;;;;;
D;082;624616;39;20170724 01:03;V;;;;;;
B;082;623960;40;20170724 01:03;;;9;ACER CT;CHERRYBROOK;2126;758.1;M;20170508;20170710;1490000;R2;R;RESIDENCE;;REG;;0;AM569222;
C;082;623960;40;20170724 01:03;5612/702636;
D;082;623960;40;20170724 01:03;P;;;;;;
D;082;623960;40;20170724 01:03;P;;;;;;
D;082;623960;40;20170724 01:03;V;;;;;;
D;082;623960;40;20170724 01:03;V;;;;;;
B;082;629670;41;20170724 01:03;;;5;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;752.5;M;20170530;20170712;1250000;R2;R;RESIDENCE;;REO;;0;AM569010;
C;082;629670;41;20170724 01:03;7/233047;
D;082;629670;41;20170724 01:03;P;;;;;;
D;082;629670;41;20170724 01:03;P;;;;;;
D;082;629670;41;20170724 01:03;V;;;;;;
B;082;3239032;42;20170724 01:03;;;26;SHEPHERDS DR;CHERRYBROOK;2126;673.2;M;20170527;20170710;1400000;R2;R;RESIDENCE;;REG;;0;AM559314;
C;082;3239032;42;20170724 01:03;203/1091649;
D;082;3239032;42;20170724 01:03;P;;;;;;
D;082;3239032;42;20170724 01:03;P;;;;;;
D;082;3239032;42;20170724 01:03;V;;;;;;
D;082;3239032;42;20170724 01:03;V;;;;;;
B;082;632924;43;20170724 01:03;;2;127;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20170530;20170711;1025000;;R;RESIDENCE;2;;;0;AM568532;
C;082;632924;43;20170724 01:03;2/SP41193;
D;082;632924;43;20170724 01:03;P;;;;;;
D;082;632924;43;20170724 01:03;P;;;;;;
D;082;632924;43;20170724 01:03;V;;;;;;
D;082;632924;43;20170724 01:03;V;;;;;;
B;082;630729;44;20170724 01:03;;;41;BRIDGE RD;HORNSBY;2077;1660;M;20170529;20170710;1715000;R2;R;RESIDENCE;;REM;;0;AM563242;
C;082;630729;44;20170724 01:03;3/338258;
D;082;630729;44;20170724 01:03;P;;;;;;
D;082;630729;44;20170724 01:03;V;;;;;;
D;082;630729;44;20170724 01:03;V;;;;;;
B;082;633900;45;20170724 01:03;;11;8;CECIL RD;HORNSBY;2077;;;20170515;20170711;865000;;R;RESIDENCE;11;;;0;AM563329;
C;082;633900;45;20170724 01:03;11/SP37789;
D;082;633900;45;20170724 01:03;P;;;;;;
D;082;633900;45;20170724 01:03;P;;;;;;
D;082;633900;45;20170724 01:03;V;;;;;;
B;082;637176;46;20170724 01:03;;;60;DARTFORD RD;THORNLEIGH;2120;992.7;M;20170527;20170714;1175000;R2;R;RESIDENCE;;REC;;0;AM572368;
C;082;637176;46;20170724 01:03;2/25196;
D;082;637176;46;20170724 01:03;P;;;;;;
D;082;637176;46;20170724 01:03;P;;;;;;
D;082;637176;46;20170724 01:03;V;;;;;;
B;082;670122;47;20170724 01:03;;17;2;SMITH ST;EPPING;2121;;;20170311;20170711;900000;;R;RESIDENCE;17;;;0;AM570914;
C;082;670122;47;20170724 01:03;17/SP17302;
D;082;670122;47;20170724 01:03;P;;;;;;
D;082;670122;47;20170724 01:03;V;;;;;;
D;082;670122;47;20170724 01:03;V;;;;;;
B;082;675579;48;20170724 01:03;;3;12;WEBB AVE;HORNSBY;2077;;;20170527;20170710;1365000;;R;RESIDENCE;3;;;0;AM562896;
C;082;675579;48;20170724 01:03;3/SP49224;
D;082;675579;48;20170724 01:03;P;;;;;;
D;082;675579;48;20170724 01:03;P;;;;;;
D;082;675579;48;20170724 01:03;V;;;;;;
D;082;675579;48;20170724 01:03;V;;;;;;
B;082;675701;49;20170724 01:03;;;7;WENTWORTH AVE;WAITARA;2077;1229;M;20170513;20170626;1970000;R2;R;RESIDENCE;;REM;;0;AM531654;
C;082;675701;49;20170724 01:03;15/9963;
D;082;675701;49;20170724 01:03;P;;;;;;
D;082;675701;49;20170724 01:03;V;;;;;;
B;082;654516;50;20170724 01:03;;;16;MCCUSKER CRES;CHERRYBROOK;2126;512.9;M;20170513;20170703;1620000;R2;R;RESIDENCE;;RER;;0;AM563741;
C;082;654516;50;20170724 01:03;1029/882677;
D;082;654516;50;20170724 01:03;P;;;;;;
D;082;654516;50;20170724 01:03;V;;;;;;
B;082;651900;51;20170724 01:03;;;40;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;1037;M;20170512;20170714;1490000;R2;R;RESIDENCE;;REP;;0;AM569871;
C;082;651900;51;20170724 01:03;6/217477;
D;082;651900;51;20170724 01:03;P;;;;;;
D;082;651900;51;20170724 01:03;P;;;;;;
D;082;651900;51;20170724 01:03;V;;;;;;
B;082;668169;52;20170724 01:03;;;9;ROSELLA ST;DURAL;2158;2.677;H;20170531;20170717;2610000;E3;R;RESIDENCE;;EEM;;0;AM572028;
C;082;668169;52;20170724 01:03;9/259949;
D;082;668169;52;20170724 01:03;P;;;;;;
D;082;668169;52;20170724 01:03;V;;;;;;
B;082;663304;53;20170724 01:03;;;23;PALMERSTON RD;WAITARA;2077;716.1;M;20170603;20170717;1721000;R2;R;RESIDENCE;;REM;;0;AM568273;
C;082;663304;53;20170724 01:03;17/6092;
D;082;663304;53;20170724 01:03;P;;;;;;
D;082;663304;53;20170724 01:03;P;;;;;;
D;082;663304;53;20170724 01:03;V;;;;;;
B;082;666252;54;20170724 01:03;;;254;QUARTER SESSIONS RD;WESTLEIGH;2120;741.6;M;20170602;20170707;1115000;R2;R;RESIDENCE;;REH;;0;AM565837;
C;082;666252;54;20170724 01:03;30/255430;
D;082;666252;54;20170724 01:03;P;;;;;;
D;082;666252;54;20170724 01:03;P;;;;;;
D;082;666252;54;20170724 01:03;V;;;;;;
B;082;653015;55;20170724 01:03;;11;2;BELLBROOK AVE;HORNSBY;2077;;;20170531;20170712;715000;;R;RESIDENCE;11;;;0;AM573341;
C;082;653015;55;20170724 01:03;11/SP49894;
D;082;653015;55;20170724 01:03;P;;;;;;
D;082;653015;55;20170724 01:03;V;;;;;;
B;082;658366;56;20170724 01:03;;;6;NARELLE ST;NORTH EPPING;2121;752.5;M;20170531;20170712;2100000;R2;R;RESIDENCE;;REJ;;0;AM565265;
C;082;658366;56;20170724 01:03;49/201195;
D;082;658366;56;20170724 01:03;P;;;;;;
D;082;658366;56;20170724 01:03;V;;;;;;
D;082;658366;56;20170724 01:03;V;;;;;;
B;082;674425;57;20170724 01:03;;;98;VICTORIA RD;WEST PENNANT HILLS;2125;701.9;M;20170524;20170710;1470000;R2;R;RESIDENCE;;REA;;0;AM567014;
C;082;674425;57;20170724 01:03;4/226569;
D;082;674425;57;20170724 01:03;P;;;;;;
D;082;674425;57;20170724 01:03;P;;;;;;
D;082;674425;57;20170724 01:03;V;;;;;;
D;082;674425;57;20170724 01:03;V;;;;;;
B;082;656126;58;20170724 01:03;;;2;MELUCA CRES;HORNSBY HEIGHTS;2077;690;M;20170531;20170713;1241000;R2;R;RESIDENCE;;REF;;0;AM572081;
C;082;656126;58;20170724 01:03;21/748892;
D;082;656126;58;20170724 01:03;P;;;;;;
D;082;656126;58;20170724 01:03;V;;;;;;
B;082;664455;59;20170724 01:03;;;266;PENNANT HILLS RD;THORNLEIGH;2120;623.3;M;20161221;20170711;12280961;B2;3;COMMERCIAL;;BLC;;0;AM559953;
C;082;664455;59;20170724 01:03;7/263535;
D;082;664455;59;20170724 01:03;P;;;;;;
D;082;664455;59;20170724 01:03;V;;;;;;
D;082;664455;59;20170724 01:03;V;;;;;;
B;082;653759;60;20170724 01:03;;;65;LONSDALE AVE;BEROWRA HEIGHTS;2082;1062;M;20170605;20170710;1375000;R2;R;RESIDENCE;;REO;;0;AM565246;
C;082;653759;60;20170724 01:03;51/733128;
D;082;653759;60;20170724 01:03;P;;;;;;
D;082;653759;60;20170724 01:03;P;;;;;;
D;082;653759;60;20170724 01:03;V;;;;;;
B;082;2862914;61;20170724 01:03;;;8;KINGSCOTT PL;CASTLE HILL;2154;735.4;M;20170324;20170707;2300000;R2;R;RESIDENCE;;REL;;0;AM566093;
C;082;2862914;61;20170724 01:03;117/1014761;
D;082;2862914;61;20170724 01:03;P;;;;;;
D;082;2862914;61;20170724 01:03;P;;;;;;
D;082;2862914;61;20170724 01:03;V;;;;;;
B;082;3242196;62;20170724 01:03;;21;24;COLLEGE CRES;HORNSBY;2077;;;20170519;20170713;610000;;R;RESIDENCE;21;;;0;AM573449;
C;082;3242196;62;20170724 01:03;21/SP75297;
D;082;3242196;62;20170724 01:03;P;;;;;;
D;082;3242196;62;20170724 01:03;P;;;;;;
D;082;3242196;62;20170724 01:03;V;;;;;;
D;082;3242196;62;20170724 01:03;V;;;;;;
B;082;3822062;63;20170724 01:03;;;1197;PACIFIC HWY;COWAN;2081;610.1;M;20170421;20170630;640000;R2;V;VACANT LAND;;RES;;0;AM571815;
C;082;3822062;63;20170724 01:03;2/1204505;
D;082;3822062;63;20170724 01:03;P;;;;;;
D;082;3822062;63;20170724 01:03;V;;;;;;
B;082;3883091;64;20170724 01:03;;;440 B;PENNANT HILLS RD;PENNANT HILLS;2120;686.6;M;20170517;20170703;1397890;R2;R;RESIDENCE;;REA;;0;AM551847;
C;082;3883091;64;20170724 01:03;22/1208216;
D;082;3883091;64;20170724 01:03;P;;;;;;
D;082;3883091;64;20170724 01:03;V;;;;;;
D;082;3883091;64;20170724 01:03;V;;;;;;
B;082;3778885;65;20170724 01:03;;;42 A;LANGSTON PL;EPPING;2121;48.46;M;20170601;20170713;6096440;B2;3;COMMERCIAL;;ETC;;0;AM566811;
C;082;3778885;65;20170724 01:03;2/310449;
D;082;3778885;65;20170724 01:03;P;;;;;;
D;082;3778885;65;20170724 01:03;V;;;;;;
B;082;3778886;66;20170724 01:03;;;32;LANGSTON PL;EPPING;2121;411;M;20170601;20170713;6096440;B2;3;COMMERCIAL;;ETC;;0;AM566811;
C;082;3778886;66;20170724 01:03;B/342194;
D;082;3778886;66;20170724 01:03;P;;;;;;
D;082;3778886;66;20170724 01:03;V;;;;;;
D;082;3778886;66;20170724 01:03;V;;;;;;
B;082;3961488;67;20170724 01:03;;51;9;AMOR ST;ASQUITH;2077;112;M;20170531;20170712;665000;;R;RESIDENCE;51;;;0;AM565626;
C;082;3961488;67;20170724 01:03;51/SP93901;
D;082;3961488;67;20170724 01:03;P;;;;;;
D;082;3961488;67;20170724 01:03;V;;;;;;
D;082;3961488;67;20170724 01:03;V;;;;;;
Z;313;67;67;177;
