A;RTSALEDATA;082;20170925 01:03;VALNET;
D;082;4044542;12;20170925 01:03;V;;;;;;
B;082;4044542;13;20170925 01:03;;67;2;BOUVARDIA ST;ASQUITH;2077;115;M;20170803;20170914;760000;;R;RESIDENCE;67;;;0;AM740723;
C;082;4044542;13;20170925 01:03;67/SP95756;
D;082;4044542;13;20170925 01:03;P;;;;;;
D;082;4044542;13;20170925 01:03;P;;;;;;
D;082;4044542;13;20170925 01:03;V;;;;;;
B;082;4054642;14;20170925 01:03;;;20;MARANTA ST;HORNSBY;2077;502;M;20161015;20170915;895000;R2;V;VACANT LAND;;REE;;0;AM734623;
C;082;4054642;14;20170925 01:03;2/1226682;
D;082;4054642;14;20170925 01:03;P;;;;;;
D;082;4054642;14;20170925 01:03;P;;;;;;
D;082;4054642;14;20170925 01:03;V;;;;;;
B;082;4058484;15;20170925 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;821000;;R;RESIDENCE;11;;;0;AM743034;
C;082;4058484;15;20170925 01:03;11/SP92367;
D;082;4058484;15;20170925 01:03;P;;;;;;
D;082;4058484;15;20170925 01:03;V;;;;;;
B;082;4058484;16;20170925 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170921;804000;;R;RESIDENCE;28;;;0;AM746477;
C;082;4058484;16;20170925 01:03;28/SP92367;
D;082;4058484;16;20170925 01:03;P;;;;;;
D;082;4058484;16;20170925 01:03;P;;;;;;
D;082;4058484;16;20170925 01:03;V;;;;;;
B;082;624363;17;20170925 01:03;;1;49;ALBERT ST;HORNSBY;2077;;;20170915;20170915;209333;;R;RESIDENCE;1;;;33;AM744232;
C;082;624363;17;20170925 01:03;1/SP21723;
D;082;624363;17;20170925 01:03;P;;;;;;
D;082;624363;17;20170925 01:03;P;;;;;;
D;082;624363;17;20170925 01:03;V;;;;;;
D;082;624363;17;20170925 01:03;V;;;;;;
D;082;624363;17;20170925 01:03;V;;;;;;
B;082;626463;18;20170925 01:03;;;42;BALDWIN AVE;ASQUITH;2077;981.2;M;20170805;20170918;1391000;R2;R;RESIDENCE;;REE;;0;AM743499;
C;082;626463;18;20170925 01:03;7/14489;
D;082;626463;18;20170925 01:03;P;;;;;;
D;082;626463;18;20170925 01:03;P;;;;;;
D;082;626463;18;20170925 01:03;V;;;;;;
D;082;626463;18;20170925 01:03;V;;;;;;
B;082;637827;19;20170925 01:03;;1;49;DENMAN PDE;NORMANHURST;2076;;;20170812;20170921;1380000;;R;RESIDENCE;1;;;0;AM744627;
C;082;637827;19;20170925 01:03;1/SP39050;
D;082;637827;19;20170925 01:03;P;;;;;;
D;082;637827;19;20170925 01:03;V;;;;;;
B;082;3228310;20;20170925 01:03;;1;12;ORARA ST;WAITARA;2077;;;20170804;20170915;710000;;R;RESIDENCE;1;;;0;AM745655;
C;082;3228310;20;20170925 01:03;1/SP75820;
D;082;3228310;20;20170925 01:03;P;;;;;;
D;082;3228310;20;20170925 01:03;P;;;;;;
D;082;3228310;20;20170925 01:03;V;;;;;;
B;082;627753;21;20170925 01:03;;;174;BEECROFT RD;CHELTENHAM;2119;910.5;M;20170731;20170911;2150000;R2;R;RESIDENCE;;REN;;0;AM732393;
C;082;627753;21;20170925 01:03;1/527556;
D;082;627753;21;20170925 01:03;P;;;;;;
D;082;627753;21;20170925 01:03;P;;;;;;
D;082;627753;21;20170925 01:03;V;;;;;;
B;082;628171;22;20170925 01:03;;1;5;BELLBROOK AVE;HORNSBY;2077;;;20170725;20170912;670000;;R;RESIDENCE;1;;;0;AM736318;
C;082;628171;22;20170925 01:03;1/SP51146;
D;082;628171;22;20170925 01:03;P;;;;;;
D;082;628171;22;20170925 01:03;P;;;;;;
D;082;628171;22;20170925 01:03;V;;;;;;
B;082;629459;23;20170925 01:03;;25;606;BLAXLAND RD;EASTWOOD;2122;;;20170801;20170912;690000;;R;RESIDENCE;25;;;0;AM736402;
C;082;629459;23;20170925 01:03;25/SP22351;
D;082;629459;23;20170925 01:03;P;;;;;;
D;082;629459;23;20170925 01:03;V;;;;;;
B;082;648619;24;20170925 01:03;;3;64;HUNTER ST;HORNSBY;2077;;;20170722;20170918;640000;;R;RESIDENCE;3;;;0;AM743725;
C;082;648619;24;20170925 01:03;3/SP9769;
D;082;648619;24;20170925 01:03;P;;;;;;
D;082;648619;24;20170925 01:03;V;;;;;;
B;082;651312;25;20170925 01:03;;;74;KING RD;HORNSBY;2077;1132;M;20170803;20170914;1261688;R2;R;RESIDENCE;;REM;;0;AM731360;
C;082;651312;25;20170925 01:03;12/16346;
D;082;651312;25;20170925 01:03;P;;;;;;
D;082;651312;25;20170925 01:03;P;;;;;;
D;082;651312;25;20170925 01:03;V;;;;;;
B;082;675491;26;20170925 01:03;;;16;WAVELL AVE;CARLINGFORD;2118;746.1;M;20170731;20170911;1270000;R2;R;RESIDENCE;;REK;;0;AM728701;
C;082;675491;26;20170925 01:03;74/29440;
D;082;675491;26;20170925 01:03;P;;;;;;
D;082;675491;26;20170925 01:03;P;;;;;;
D;082;675491;26;20170925 01:03;V;;;;;;
D;082;675491;26;20170925 01:03;V;;;;;;
B;082;660189;27;20170925 01:03;;;1;OAK ST;NORMANHURST;2076;796.7;M;20170729;20170908;1350000;R2;R;RESIDENCE;;REB;;0;AM734072;
C;082;660189;27;20170925 01:03;110/29801;
D;082;660189;27;20170925 01:03;P;;;;;;
D;082;660189;27;20170925 01:03;P;;;;;;
D;082;660189;27;20170925 01:03;V;;;;;;
B;082;662967;28;20170925 01:03;;162;208;PACIFIC HWY;HORNSBY;2077;;;20170804;20170915;685000;;R;RESIDENCE;162;;;0;AM743424;
C;082;662967;28;20170925 01:03;162/SP55663;
D;082;662967;28;20170925 01:03;P;;;;;;
D;082;662967;28;20170925 01:03;P;;;;;;
D;082;662967;28;20170925 01:03;V;;;;;;
D;082;662967;28;20170925 01:03;V;;;;;;
B;082;652923;29;20170925 01:03;;11;18;LINDA ST;HORNSBY;2077;;;20170802;20170913;710000;;R;RESIDENCE;11;;;0;AM738493;
C;082;652923;29;20170925 01:03;11/SP54190;
D;082;652923;29;20170925 01:03;P;;;;;;
D;082;652923;29;20170925 01:03;P;;;;;;
D;082;652923;29;20170925 01:03;V;;;;;;
D;082;652923;29;20170925 01:03;V;;;;;;
B;082;661059;30;20170925 01:03;;;2;OLIVE ST;ASQUITH;2077;479.7;M;20170721;20170914;1302000;R2;R;RESIDENCE;;REE;;0;AM729622;
C;082;661059;30;20170925 01:03;11/851357;
D;082;661059;30;20170925 01:03;P;;;;;;
D;082;661059;30;20170925 01:03;V;;;;;;
D;082;661059;30;20170925 01:03;V;;;;;;
B;082;647886;31;20170925 01:03;;;53;HILLVIEW ST;HORNSBY HEIGHTS;2077;1280;M;20170629;20170911;1655000;R2;R;RESIDENCE;;REF;;0;AM731311;
C;082;647886;31;20170925 01:03;24/747053;
D;082;647886;31;20170925 01:03;P;;;;;;
D;082;647886;31;20170925 01:03;P;;;;;;
D;082;647886;31;20170925 01:03;V;;;;;;
D;082;647886;31;20170925 01:03;V;;;;;;
B;082;643056;32;20170925 01:03;;;2;FRASER RD;COWAN;2081;866.3;M;20170802;20170911;1000000;B1;R;RESIDENCE;;BNC;;0;AM730831;
C;082;643056;32;20170925 01:03;16/10403;
D;082;643056;32;20170925 01:03;P;;;;;;
D;082;643056;32;20170925 01:03;V;;;;;;
B;082;645525;33;20170925 01:03;;;8;HALL AVE;THORNLEIGH;2120;929.6;M;20170427;20170913;1300000;R2;R;RESIDENCE;;RED;;0;AM738431;
C;082;645525;33;20170925 01:03;14/12085;
D;082;645525;33;20170925 01:03;P;;;;;;
D;082;645525;33;20170925 01:03;P;;;;;;
D;082;645525;33;20170925 01:03;V;;;;;;
D;082;645525;33;20170925 01:03;V;;;;;;
B;082;650718;34;20170925 01:03;;;23;KENBURN AVE;CHERRYBROOK;2126;770.5;M;20170729;20170915;1630000;R2;R;RESIDENCE;;REG;;0;AM739445;
C;082;650718;34;20170925 01:03;235/702794;
D;082;650718;34;20170925 01:03;P;;;;;;
D;082;650718;34;20170925 01:03;P;;;;;;
D;082;650718;34;20170925 01:03;V;;;;;;
D;082;650718;34;20170925 01:03;V;;;;;;
B;082;656121;35;20170925 01:03;;;12;MELUCA CRES;HORNSBY HEIGHTS;2077;739.8;M;20170701;20170911;1080000;R2;R;RESIDENCE;;REF;;0;AM733029;
C;082;656121;35;20170925 01:03;16/221490;
D;082;656121;35;20170925 01:03;P;;;;;;
D;082;656121;35;20170925 01:03;P;;;;;;
D;082;656121;35;20170925 01:03;V;;;;;;
B;082;645639;36;20170925 01:03;;;1;HALLS RD;ARCADIA;2159;1.378;H;20170614;20170912;2200000;RU4;R;RESIDENCE;;RSL;;0;AM736769;
C;082;645639;36;20170925 01:03;D/369476;
D;082;645639;36;20170925 01:03;P;;;;;;
D;082;645639;36;20170925 01:03;P;;;;;;
D;082;645639;36;20170925 01:03;V;;;;;;
D;082;645639;36;20170925 01:03;V;;;;;;
B;082;675275;37;20170925 01:03;;1;19;WATER ST;HORNSBY;2077;;;20170807;20170915;835000;;R;RESIDENCE;1;;;0;AM730539;
C;082;675275;37;20170925 01:03;1/SP48257;
D;082;675275;37;20170925 01:03;P;;;;;;
D;082;675275;37;20170925 01:03;P;;;;;;
D;082;675275;37;20170925 01:03;V;;;;;;
D;082;675275;37;20170925 01:03;V;;;;;;
B;082;3274330;38;20170925 01:03;;;;COBA PNT;BEROWRA CREEK;2082;878.9;M;20170728;20170908;260000;E4;V;VACANT LAND;;EEL;;0;AM734082;
C;082;3274330;38;20170925 01:03;3/24752;
D;082;3274330;38;20170925 01:03;P;;;;;;
D;082;3274330;38;20170925 01:03;P;;;;;;
D;082;3274330;38;20170925 01:03;V;;;;;;
D;082;3274330;38;20170925 01:03;V;;;;;;
B;082;4013155;39;20170925 01:03;;10;7;ESSEX ST;EPPING;2121;;;20170809;20170914;698000;;R;RESIDENCE;10;;;0;AM743789;
C;082;4013155;39;20170925 01:03;10/SP95143;
D;082;4013155;39;20170925 01:03;P;;;;;;
D;082;4013155;39;20170925 01:03;V;;;;;;
B;082;4013155;40;20170925 01:03;;26;7;ESSEX ST;EPPING;2121;;;20170809;20170920;990000;;R;RESIDENCE;26;;;0;AM742553;
C;082;4013155;40;20170925 01:03;26/SP95143;
D;082;4013155;40;20170925 01:03;P;;;;;;
D;082;4013155;40;20170925 01:03;P;;;;;;
D;082;4013155;40;20170925 01:03;V;;;;;;
B;082;3962165;41;20170925 01:03;;301;135;PACIFIC HWY;HORNSBY;2077;;;20170808;20170919;745000;;R;RESIDENCE;41;;;0;AM743422;
C;082;3962165;41;20170925 01:03;41/SP94140;
D;082;3962165;41;20170925 01:03;P;;;;;;
D;082;3962165;41;20170925 01:03;P;;;;;;
D;082;3962165;41;20170925 01:03;V;;;;;;
Z;220;41;41;136;
