A;RTSALEDATA;708;20171127 01:18;VALNET;
B;708;3364388;27;20171127 01:18;;212;420;PITT ST;HAYMARKET;2000;;;20170930;20171114;997000;;R;RESIDENCE;79;;;0;AM903508;
C;708;3364388;27;20171127 01:18;79/SP80261;
D;708;3364388;27;20171127 01:18;P;;;;;;
D;708;3364388;27;20171127 01:18;V;;;;;;
D;708;3364388;27;20171127 01:18;V;;;;;;
B;708;3464784;28;20171127 01:18;;205;3;STERLING CCT;CAMPERDOWN;2050;86;M;20170915;20171027;832500;;R;RESIDENCE;12;;;0;AM898013;
C;708;3464784;28;20171127 01:18;12/SP82487;
D;708;3464784;28;20171127 01:18;P;;;;;;
D;708;3464784;28;20171127 01:18;P;;;;;;
D;708;3464784;28;20171127 01:18;V;;;;;;
D;708;3464784;28;20171127 01:18;V;;;;;;
B;708;2119017;29;20171127 01:18;;;137;CROWN ST;DARLINGHURST;2010;1236;M;20170928;20171115;38000000;R1;3;COMMERCIAL;;SHL;;0;AM893474;
C;708;2119017;29;20171127 01:18;100/832743;
D;708;2119017;29;20171127 01:18;P;;;;;;
D;708;2119017;29;20171127 01:18;V;;;;;;
B;708;2126697;30;20171127 01:18;ROSEDALE;33;39;GIBBONS ST;REDFERN;2016;;;20170915;20171116;900000;;R;RESIDENCE;33;;;0;AM900161;
C;708;2126697;30;20171127 01:18;33/SP48756;
D;708;2126697;30;20171127 01:18;P;;;;;;
D;708;2126697;30;20171127 01:18;V;;;;;;
D;708;2126697;30;20171127 01:18;V;;;;;;
B;708;2113698;31;20171127 01:18;;610;105;CAMPBELL ST;SURRY HILLS;2010;;;20171005;20171116;685000;;R;RESIDENCE;114;;;0;AM907404;
C;708;2113698;31;20171127 01:18;114/SP60285;
D;708;2113698;31;20171127 01:18;P;;;;;;
D;708;2113698;31;20171127 01:18;V;;;;;;
D;708;2113698;31;20171127 01:18;V;;;;;;
B;708;2124590;32;20171127 01:18;;;120;FLINDERS ST;DARLINGHURST;2010;112.9;M;20170928;20171109;2035000;B4;R;RESIDENCE;;MD1;;0;AM895258;
C;708;2124590;32;20171127 01:18;1/196761;
D;708;2124590;32;20171127 01:18;P;;;;;;
D;708;2124590;32;20171127 01:18;V;;;;;;
B;708;2114239;33;20171127 01:18;;3;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20171006;20171117;600000;;R;RESIDENCE;3;;;0;AM900613;
C;708;2114239;33;20171127 01:18;3/SP61637;
D;708;2114239;33;20171127 01:18;P;;;;;;
D;708;2114239;33;20171127 01:18;V;;;;;;
B;708;2114263;34;20171127 01:18;;;108;CATHEDRAL ST;WOOLLOOMOOLOO;2011;145.4;M;20170928;20171109;3600000;B4;3;COMMERCIAL;;MA4;;0;AM891528;
C;708;2114263;34;20171127 01:18;1/200230;
D;708;2114263;34;20171127 01:18;P;;;;;;
D;708;2114263;34;20171127 01:18;V;;;;;;
B;708;2119414;35;20171127 01:18;;216;83;DALMENY AVE;ROSEBERY;2018;;;20170927;20171115;804000;;R;RESIDENCE;216;;;0;AM900302;
C;708;2119414;35;20171127 01:18;216/SP53997;
D;708;2119414;35;20171127 01:18;P;;;;;;
D;708;2119414;35;20171127 01:18;P;;;;;;
D;708;2119414;35;20171127 01:18;V;;;;;;
B;708;2109083;36;20171127 01:18;PARK LANE TOWERS;509;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;87;M;20171010;20171114;1700000;;R;RESIDENCE;121;;;0;AM902868;
C;708;2109083;36;20171127 01:18;121/SP18851;
D;708;2109083;36;20171127 01:18;P;;;;;;
D;708;2109083;36;20171127 01:18;V;;;;;;
B;708;2109083;37;20171127 01:18;PARKLANE TOWERS;167;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20171010;20171114;1700000;;R;RESIDENCE;167;;;0;AM902868;
C;708;2109083;37;20171127 01:18;167/SP18851;
D;708;2109083;37;20171127 01:18;P;;;;;;
D;708;2109083;37;20171127 01:18;V;;;;;;
B;708;2111879;38;20171127 01:18;;1045;185;BROADWAY;ULTIMO;2007;;;20171009;20171120;255000;;R;RESIDENCE;53;;;0;AM902498;
C;708;2111879;38;20171127 01:18;53/SP54026;
D;708;2111879;38;20171127 01:18;P;;;;;;
D;708;2111879;38;20171127 01:18;V;;;;;;
B;708;2124869;39;20171127 01:18;;108;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20171016;20171120;600000;;R;RESIDENCE;108;;;0;AM900953;
C;708;2124869;39;20171127 01:18;108/SP50964;
D;708;2124869;39;20171127 01:18;P;;;;;;
D;708;2124869;39;20171127 01:18;P;;;;;;
D;708;2124869;39;20171127 01:18;V;;;;;;
D;708;2124869;39;20171127 01:18;V;;;;;;
B;708;2111879;40;20171127 01:18;;2123;185;BROADWAY;ULTIMO;2007;;;20171007;20171117;230000;;R;RESIDENCE;278;;;0;AM898407;
C;708;2111879;40;20171127 01:18;278/SP54026;
D;708;2111879;40;20171127 01:18;P;;;;;;
D;708;2111879;40;20171127 01:18;V;;;;;;
B;708;2111879;41;20171127 01:18;;4024;185;BROADWAY;ULTIMO;2007;;;20171011;20171121;192000;;3;UNILODGE;473;;;0;AM904919;
C;708;2111879;41;20171127 01:18;473/SP54026;
D;708;2111879;41;20171127 01:18;P;;;;;;
D;708;2111879;41;20171127 01:18;V;;;;;;
D;708;2111879;41;20171127 01:18;V;;;;;;
B;708;2123360;42;20171127 01:18;;53 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171003;20171114;575000;;R;RESIDENCE;48;;;0;AM905762;
C;708;2123360;42;20171127 01:18;48/SP14897;
D;708;2123360;42;20171127 01:18;P;;;;;;
D;708;2123360;42;20171127 01:18;V;;;;;;
B;708;2123445;43;20171127 01:18;;26;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170908;20171103;920000;;3;CAR SPACE;26;;;0;AM896402;
C;708;2123445;43;20171127 01:18;26/SP4613;
D;708;2123445;43;20171127 01:18;P;;;;;;
D;708;2123445;43;20171127 01:18;V;;;;;;
B;708;2118465;44;20171127 01:18;;;1;CROWN LANE;DARLINGHURST;2010;114;M;20170411;20171018;7350000;B4;R;RESIDENCE;;MB1;;0;AM902095;
C;708;2118465;44;20171127 01:18;12/1046665;
D;708;2118465;44;20171127 01:18;P;;;;;;
D;708;2118465;44;20171127 01:18;P;;;;;;
D;708;2118465;44;20171127 01:18;V;;;;;;
B;708;2123445;45;20171127 01:18;MARIANDREW;26;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170908;20171103;920000;;3;CAR SPACE;48;;;0;AM896402;
C;708;2123445;45;20171127 01:18;48/SP4613;
D;708;2123445;45;20171127 01:18;P;;;;;;
D;708;2123445;45;20171127 01:18;V;;;;;;
B;708;2107928;46;20171127 01:18;;12;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170929;20171110;450000;;R;RESIDENCE;12;;;0;AM901622;
C;708;2107928;46;20171127 01:18;12/SP10946;
D;708;2107928;46;20171127 01:18;P;;;;;;
D;708;2107928;46;20171127 01:18;P;;;;;;
D;708;2107928;46;20171127 01:18;V;;;;;;
D;708;2107928;46;20171127 01:18;V;;;;;;
B;708;2108290;47;20171127 01:18;;23;101;BELMONT ST;ALEXANDRIA;2015;;;20171007;20171117;1840000;;R;RESIDENCE;23;;;0;AM903961;
C;708;2108290;47;20171127 01:18;23/SP64637;
D;708;2108290;47;20171127 01:18;P;;;;;;
D;708;2108290;47;20171127 01:18;V;;;;;;
D;708;2108290;47;20171127 01:18;V;;;;;;
B;708;2142017;48;20171127 01:18;;4;2;RENNY LANE;PADDINGTON;2021;;;20171006;20171117;760000;;R;RESIDENCE;4;;;0;AM901572;
C;708;2142017;48;20171127 01:18;4/SP31754;
D;708;2142017;48;20171127 01:18;P;;;;;;
D;708;2142017;48;20171127 01:18;V;;;;;;
B;708;2142017;49;20171127 01:18;;6;2;RENNY LANE;PADDINGTON;2021;;;20171006;20171117;775000;;R;RESIDENCE;6;;;0;AM901639;
C;708;2142017;49;20171127 01:18;6/SP31754;
D;708;2142017;49;20171127 01:18;P;;;;;;
D;708;2142017;49;20171127 01:18;V;;;;;;
B;708;2142017;50;20171127 01:18;;1;2;RENNY LANE;PADDINGTON;2021;;;20171006;20171117;755000;;R;RESIDENCE;1;;;0;AM901684;
C;708;2142017;50;20171127 01:18;1/SP31754;
D;708;2142017;50;20171127 01:18;P;;;;;;
D;708;2142017;50;20171127 01:18;V;;;;;;
B;708;2149804;51;20171127 01:18;;;5 A;WALKER ST;REDFERN;2016;120.2;M;20171020;20171114;1270000;R1;R;RESIDENCE;;BH1;;0;AM900178;
C;708;2149804;51;20171127 01:18;6/32732;
D;708;2149804;51;20171127 01:18;P;;;;;;
D;708;2149804;51;20171127 01:18;V;;;;;;
D;708;2149804;51;20171127 01:18;V;;;;;;
B;708;2147380;52;20171127 01:18;;;11;THOMAS ST;DARLINGTON;2008;170.7;M;20170826;20171009;2315000;R1;V;VACANT LAND;;BL1;;0;AM794566;
C;708;2147380;52;20171127 01:18;1/126618;
D;708;2147380;52;20171127 01:18;P;;;;;;
D;708;2147380;52;20171127 01:18;P;;;;;;
D;708;2147380;52;20171127 01:18;V;;;;;;
D;708;2147380;52;20171127 01:18;V;;;;;;
B;708;2134663;53;20171127 01:18;;;121;MARRIOTT ST;REDFERN;2016;127.12;M;20171006;20171110;1350000;R1;R;RESIDENCE;;BH1;;0;AM907475;
C;708;2134663;53;20171127 01:18;121/14194;
D;708;2134663;53;20171127 01:18;P;;;;;;
D;708;2134663;53;20171127 01:18;V;;;;;;
D;708;2134663;53;20171127 01:18;V;;;;;;
D;708;2134663;53;20171127 01:18;V;;;;;;
B;708;2142752;54;20171127 01:18;;508;508;RILEY ST;SURRY HILLS;2010;;;20171002;20171120;865000;;R;RESIDENCE;70;;;0;AM907601;
C;708;2142752;54;20171127 01:18;70/SP60613;
D;708;2142752;54;20171127 01:18;P;;;;;;
D;708;2142752;54;20171127 01:18;V;;;;;;
D;708;2142752;54;20171127 01:18;V;;;;;;
B;708;2150415;55;20171127 01:18;VANDERBILT;12;2;WARD AVE;ELIZABETH BAY;2011;;;20170823;20171115;850000;;R;RESIDENCE;12;;;0;AM903170;
C;708;2150415;55;20171127 01:18;12/SP15338;
D;708;2150415;55;20171127 01:18;P;;;;;;
D;708;2150415;55;20171127 01:18;P;;;;;;
D;708;2150415;55;20171127 01:18;V;;;;;;
B;708;2143119;56;20171127 01:18;;;54;RILEY ST;DARLINGHURST;2010;243.8;M;20170411;20171018;7350000;B4;R;RESIDENCE;;MB1;;0;AM902095;
C;708;2143119;56;20171127 01:18;1/842244 11/1046665 stratum- lot 1 above lot 11;
D;708;2143119;56;20171127 01:18;P;;;;;;
D;708;2143119;56;20171127 01:18;P;;;;;;
D;708;2143119;56;20171127 01:18;V;;;;;;
B;708;2128172;57;20171127 01:18;;2;44;HARDIE ST;DARLINGHURST;2010;;;20171017;20171117;725000;;R;RESIDENCE;2;;;0;AM905460;
C;708;2128172;57;20171127 01:18;2/SP13917;
D;708;2128172;57;20171127 01:18;P;;;;;;
D;708;2128172;57;20171127 01:18;V;;;;;;
B;708;2133218;58;20171127 01:18;;11;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20171003;20171114;1310000;;R;RESIDENCE;11;;;0;AM897007;
C;708;2133218;58;20171127 01:18;11/SP47585;
D;708;2133218;58;20171127 01:18;P;;;;;;
D;708;2133218;58;20171127 01:18;V;;;;;;
B;708;2135638;59;20171127 01:18;;6701;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170915;20171114;1350000;;R;RESIDENCE;52;;;0;AM897689;
C;708;2135638;59;20171127 01:18;52/SP58144;
D;708;2135638;59;20171127 01:18;P;;;;;;
D;708;2135638;59;20171127 01:18;P;;;;;;
D;708;2135638;59;20171127 01:18;V;;;;;;
B;708;2135638;60;20171127 01:18;;313;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170915;20171114;1350000;;R;RESIDENCE;313;;;0;AM897689;
C;708;2135638;60;20171127 01:18;313/SP58144;
D;708;2135638;60;20171127 01:18;P;;;;;;
D;708;2135638;60;20171127 01:18;P;;;;;;
D;708;2135638;60;20171127 01:18;V;;;;;;
B;708;2135638;61;20171127 01:18;;314;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170915;20171114;1350000;;R;RESIDENCE;314;;;0;AM897689;
C;708;2135638;61;20171127 01:18;314/SP58144;
D;708;2135638;61;20171127 01:18;P;;;;;;
D;708;2135638;61;20171127 01:18;P;;;;;;
D;708;2135638;61;20171127 01:18;V;;;;;;
B;708;2128783;62;20171127 01:18;;10;6;HUGHES ST;POTTS POINT;2011;;;20170911;20171106;610000;;R;RESIDENCE;10;;;0;AM894092;
C;708;2128783;62;20171127 01:18;10/SP18286;
D;708;2128783;62;20171127 01:18;P;;;;;;
D;708;2128783;62;20171127 01:18;P;;;;;;
D;708;2128783;62;20171127 01:18;V;;;;;;
D;708;2128783;62;20171127 01:18;V;;;;;;
B;708;2128892;63;20171127 01:18;IREDALE GARDEN;2;1;IREDALE ST;NEWTOWN;2042;;;20170930;20171103;1251000;;R;RESIDENCE;2;;;0;AM900375;
C;708;2128892;63;20171127 01:18;2/SP18897;
D;708;2128892;63;20171127 01:18;P;;;;;;
D;708;2128892;63;20171127 01:18;P;;;;;;
D;708;2128892;63;20171127 01:18;V;;;;;;
B;708;2141674;64;20171127 01:18;;;50;REGENT ST;PADDINGTON;2021;114;M;20170922;20171110;2800000;R1;R;RESIDENCE;;BE1;;0;AM892746;
C;708;2141674;64;20171127 01:18;1/995575;
D;708;2141674;64;20171127 01:18;P;;;;;;
D;708;2141674;64;20171127 01:18;P;;;;;;
D;708;2141674;64;20171127 01:18;V;;;;;;
B;708;2146786;65;20171127 01:18;;;52;SURREY ST;DARLINGHURST;2010;132.8;M;20171004;20171115;2441000;R1;R;RESIDENCE;;BB1;;0;AM898303;
C;708;2146786;65;20171127 01:18;1/71439;
D;708;2146786;65;20171127 01:18;P;;;;;;
D;708;2146786;65;20171127 01:18;V;;;;;;
D;708;2146786;65;20171127 01:18;V;;;;;;
B;708;2148692;66;20171127 01:18;;4;358 A;VICTORIA ST;DARLINGHURST;2010;;;20171017;20171114;755000;;R;RESIDENCE;60;;;0;AM902179;
C;708;2148692;66;20171127 01:18;60/SP69962;
D;708;2148692;66;20171127 01:18;P;;;;;;
D;708;2148692;66;20171127 01:18;V;;;;;;
B;708;3033360;67;20171127 01:18;;7;1;DANKS ST;WATERLOO;2017;;;20171113;20171117;640000;;3;COMMERCIAL;5;;;0;AM908219;
C;708;3033360;67;20171127 01:18;5/SP71197;
D;708;3033360;67;20171127 01:18;P;;;;;;
D;708;3033360;67;20171127 01:18;V;;;;;;
B;708;3067580;68;20171127 01:18;;1 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20170929;20171110;740000;;R;RESIDENCE;27;;;0;AM894506;
C;708;3067580;68;20171127 01:18;27/SP71215;
D;708;3067580;68;20171127 01:18;P;;;;;;
D;708;3067580;68;20171127 01:18;V;;;;;;
D;708;3067580;68;20171127 01:18;V;;;;;;
B;708;3067580;69;20171127 01:18;;2;147;MCEVOY ST;ALEXANDRIA;2015;;;20170901;20171103;950000;;R;RESIDENCE;29;;;0;AM901576;
C;708;3067580;69;20171127 01:18;29/SP71215;
D;708;3067580;69;20171127 01:18;P;;;;;;
D;708;3067580;69;20171127 01:18;V;;;;;;
B;708;3067580;70;20171127 01:18;;47;147;MCEVOY ST;ALEXANDRIA;2015;;;20170901;20171103;950000;;R;RESIDENCE;47;;;0;AM901576;
C;708;3067580;70;20171127 01:18;47/SP71215;
D;708;3067580;70;20171127 01:18;P;;;;;;
D;708;3067580;70;20171127 01:18;V;;;;;;
B;708;3087785;71;20171127 01:18;;3304;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20170922;20171110;1315000;;R;RESIDENCE;9;;;0;AM894829;
C;708;3087785;71;20171127 01:18;9/SP71747;
D;708;3087785;71;20171127 01:18;P;;;;;;
D;708;3087785;71;20171127 01:18;P;;;;;;
D;708;3087785;71;20171127 01:18;V;;;;;;
B;708;3552924;72;20171127 01:18;SUGAR DOCK;6 A;4;DISTILLERY DR;PYRMONT;2009;;;20171018;20171115;3420000;;R;RESIDENCE;43;;;0;AM896077;
C;708;3552924;72;20171127 01:18;43/SP84689;
D;708;3552924;72;20171127 01:18;P;;;;;;
D;708;3552924;72;20171127 01:18;P;;;;;;
D;708;3552924;72;20171127 01:18;V;;;;;;
D;708;3552924;72;20171127 01:18;V;;;;;;
B;708;4068775;73;20171127 01:18;;305;117;KIPPAX ST;SURRY HILLS;2010;142;M;20150718;20171106;2300000;;R;RESIDENCE;24;;;0;AM905585;
C;708;4068775;73;20171127 01:18;24/SP92132;
D;708;4068775;73;20171127 01:18;P;;;;;;
D;708;4068775;73;20171127 01:18;V;;;;;;
B;708;4068775;74;20171127 01:18;;308;117;KIPPAX ST;SURRY HILLS;2010;60;M;20150718;20171103;965000;;R;RESIDENCE;27;;;0;AM893622;
C;708;4068775;74;20171127 01:18;27/SP92132;
D;708;4068775;74;20171127 01:18;P;;;;;;
D;708;4068775;74;20171127 01:18;V;;;;;;
B;708;4037322;75;20171127 01:18;ST LEON;1182;1;STEAM MILL LANE;HAYMARKET;2000;102;M;20171103;20171116;1680000;;R;RESIDENCE;128;;;0;AM893723;
C;708;4037322;75;20171127 01:18;128/SP95140;
D;708;4037322;75;20171127 01:18;P;;;;;;
D;708;4037322;75;20171127 01:18;V;;;;;;
D;708;4037322;75;20171127 01:18;V;;;;;;
B;708;4064366;76;20171127 01:18;;19;71;RENWICK ST;REDFERN;2016;138;M;20150628;20171020;1360000;;R;RESIDENCE;19;;;0;AM861693;
C;708;4064366;76;20171127 01:18;19/SP96137;
D;708;4064366;76;20171127 01:18;P;;;;;;
D;708;4064366;76;20171127 01:18;V;;;;;;
B;708;4032996;77;20171127 01:18;;11803;5;SAM SING ST;WATERLOO;2017;98;M;20171005;20171116;1090000;;R;RESIDENCE;126;;;0;AM902037;
C;708;4032996;77;20171127 01:18;126/SP95428;
D;708;4032996;77;20171127 01:18;P;;;;;;
D;708;4032996;77;20171127 01:18;P;;;;;;
D;708;4032996;77;20171127 01:18;V;;;;;;
D;708;4032996;77;20171127 01:18;V;;;;;;
