A;RTSALEDATA;575;20170828 01:09;VALNET;
B;575;4039857;6;20170828 01:09;;;43;LINGIARI DR;LLOYD;2650;433.1;M;20170630;20170728;99000;R1;V;VACANT LAND;;RFS;;0;AM653344;
C;575;4039857;6;20170828 01:09;76/1229144;
D;575;4039857;6;20170828 01:09;P;;;;;;
D;575;4039857;6;20170828 01:09;P;;;;;;
D;575;4039857;6;20170828 01:09;V;;;;;;
B;575;4029232;7;20170828 01:09;;2;114;BROOKLYN DR;BOURKELANDS;2650;410.5;M;20170717;20170814;375000;R1;R;RESIDENCE;;RDV;;0;AM664114;
C;575;4029232;7;20170828 01:09;3/286711;
D;575;4029232;7;20170828 01:09;P;;;;;;
D;575;4029232;7;20170828 01:09;V;;;;;;
B;575;4047325;8;20170828 01:09;;;48;ALBURY ST;WAGGA WAGGA;2650;382.7;M;20170516;20170816;480000;R1;R;RESIDENCE;;RCO;;0;AM655427;
C;575;4047325;8;20170828 01:09;11/1231695;
D;575;4047325;8;20170828 01:09;P;;;;;;
D;575;4047325;8;20170828 01:09;V;;;;;;
B;575;4047326;9;20170828 01:09;;;46;ALBURY ST;WAGGA WAGGA;2650;311;M;20170628;20170816;470000;R1;R;RESIDENCE;;RCO;;0;AM673041;
C;575;4047326;9;20170828 01:09;12/1231695;
D;575;4047326;9;20170828 01:09;P;;;;;;
D;575;4047326;9;20170828 01:09;V;;;;;;
B;575;2699483;10;20170828 01:09;;;260;FERNLEIGH RD;ASHMONT;2650;632.4;M;20170710;20170810;261000;R1;R;RESIDENCE;;RCU;;0;AM654145;
C;575;2699483;10;20170828 01:09;65/247663;
D;575;2699483;10;20170828 01:09;P;;;;;;
D;575;2699483;10;20170828 01:09;V;;;;;;
D;575;2699483;10;20170828 01:09;V;;;;;;
B;575;2699605;11;20170828 01:09;;;7;FINCH PL;MOUNT AUSTIN;2650;727.3;M;20170711;20170822;306000;R1;R;RESIDENCE;;RDZ;;0;AM670451;
C;575;2699605;11;20170828 01:09;16/258646;
D;575;2699605;11;20170828 01:09;P;;;;;;
D;575;2699605;11;20170828 01:09;P;;;;;;
D;575;2699605;11;20170828 01:09;V;;;;;;
D;575;2699605;11;20170828 01:09;V;;;;;;
B;575;2699661;12;20170828 01:09;;;151;FITZMAURICE ST;WAGGA WAGGA;2650;666;M;20170524;20170802;790000;B3;R;RESIDENCE;;ACR;;0;AM648334;
C;575;2699661;12;20170828 01:09;1/857894;
D;575;2699661;12;20170828 01:09;P;;;;;;
D;575;2699661;12;20170828 01:09;V;;;;;;
B;575;2697838;13;20170828 01:09;;;22;CROAKER ST;TURVEY PARK;2650;741.8;M;20170711;20170816;220000;R1;R;RESIDENCE;;RTB;;0;AM664131;
C;575;2697838;13;20170828 01:09;6/746998;
D;575;2697838;13;20170828 01:09;P;;;;;;
D;575;2697838;13;20170828 01:09;V;;;;;;
D;575;2697838;13;20170828 01:09;V;;;;;;
B;575;2711968;14;20170828 01:09;;;8;WILSON ST;KOORINGAL;2650;626;M;20170712;20170823;255000;R1;R;RESIDENCE;;RKR;;0;AM673316;
C;575;2711968;14;20170828 01:09;1/554709;
D;575;2711968;14;20170828 01:09;P;;;;;;
D;575;2711968;14;20170828 01:09;P;;;;;;
D;575;2711968;14;20170828 01:09;V;;;;;;
B;575;2714508;15;20170828 01:09;;;68;GREGADOO RD;LAKE ALBERT;2650;7.641;H;20170317;20170623;850000;R5;R;RESIDENCE;;LAB;;0;AM661924;
C;575;2714508;15;20170828 01:09;4/233523;
D;575;2714508;15;20170828 01:09;P;;;;;;
D;575;2714508;15;20170828 01:09;V;;;;;;
B;575;2706492;16;20170828 01:09;;;74;MITCHELMORE ST;TURVEY PARK;2650;872.6;M;20170721;20170818;300000;R1;R;RESIDENCE;;RTB;;0;AM672745;
C;575;2706492;16;20170828 01:09;4/22311;
D;575;2706492;16;20170828 01:09;P;;;;;;
D;575;2706492;16;20170828 01:09;P;;;;;;
D;575;2706492;16;20170828 01:09;V;;;;;;
B;575;2709245;17;20170828 01:09;;;102;SIMKIN CRES;KOORINGAL;2650;834.7;M;20170619;20170818;425000;R1;R;RESIDENCE;;RKR;;0;AM656159;
C;575;2709245;17;20170828 01:09;125/231473;
D;575;2709245;17;20170828 01:09;P;;;;;;
D;575;2709245;17;20170828 01:09;V;;;;;;
D;575;2709245;17;20170828 01:09;V;;;;;;
B;575;2707052;18;20170828 01:09;;;25;NARDOO ST;GLENFIELD PARK;2650;903;M;20170801;20170818;250000;R1;R;RESIDENCE;;RCX;;0;AM672164;
C;575;2707052;18;20170828 01:09;27/811439;
D;575;2707052;18;20170828 01:09;P;;;;;;
D;575;2707052;18;20170828 01:09;V;;;;;;
B;575;2704488;19;20170828 01:09;;;5;LANGI CRES;GLENFIELD PARK;2650;813.8;M;20170719;20170816;297500;R1;R;RESIDENCE;;RCX;;0;AM661422;
C;575;2704488;19;20170828 01:09;24/805300;
D;575;2704488;19;20170828 01:09;P;;;;;;
D;575;2704488;19;20170828 01:09;P;;;;;;
D;575;2704488;19;20170828 01:09;V;;;;;;
D;575;2704488;19;20170828 01:09;V;;;;;;
B;575;2709860;20;20170828 01:09;;303;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20170715;20170814;460000;;3;HOME UNIT;11;;;0;AM651977;
C;575;2709860;20;20170828 01:09;11/SP55768;
D;575;2709860;20;20170828 01:09;P;;;;;;
D;575;2709860;20;20170828 01:09;P;;;;;;
D;575;2709860;20;20170828 01:09;V;;;;;;
B;575;2710073;21;20170828 01:09;;;3;THE BOULEVARDE;KOORINGAL;2650;1012;M;20170721;20170818;280000;R1;R;RESIDENCE;;RKO;;0;AM671795;
C;575;2710073;21;20170828 01:09;52/38519;
D;575;2710073;21;20170828 01:09;P;;;;;;
D;575;2710073;21;20170828 01:09;P;;;;;;
D;575;2710073;21;20170828 01:09;V;;;;;;
B;575;2715526;22;20170828 01:09;;;273;OURA RD;NORTH WAGGA WAGGA;2650;7.963;H;20170530;20170804;1383900;RU1;R;RESIDENCE;;KAH;;0;AM664871;
C;575;2715526;22;20170828 01:09;4/243958;
D;575;2715526;22;20170828 01:09;P;;;;;;
D;575;2715526;22;20170828 01:09;P;;;;;;
D;575;2715526;22;20170828 01:09;V;;;;;;
B;575;2712995;23;20170828 01:09;;;14;KURRAJONG AVE;FOREST HILL;2651;742;M;20170717;20170814;315000;R1;R;RESIDENCE;;REN;;0;AM656983;
C;575;2712995;23;20170828 01:09;13/809221;
D;575;2712995;23;20170828 01:09;P;;;;;;
D;575;2712995;23;20170828 01:09;P;;;;;;
D;575;2712995;23;20170828 01:09;V;;;;;;
D;575;2712995;23;20170828 01:09;V;;;;;;
B;575;2702595;24;20170828 01:09;;;94;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20170726;20170816;355000;R1;R;RESIDENCE;;RDT;;0;AM661205;
C;575;2702595;24;20170828 01:09;110/255183;
D;575;2702595;24;20170828 01:09;P;;;;;;
D;575;2702595;24;20170828 01:09;P;;;;;;
D;575;2702595;24;20170828 01:09;V;;;;;;
B;575;3158659;25;20170828 01:09;;;496;STURT HWY;TARCUTTA;2652;301.3;H;20170620;20170630;655000;RU1;3;RURAL;;JEW;;0;AM550455;
C;575;3158659;25;20170828 01:09;15/113649 11, 12, 13/711335 54, 55, 117/757250 1, 2/1034257;
D;575;3158659;25;20170828 01:09;P;;;;;;
D;575;3158659;25;20170828 01:09;V;;;;;;
D;575;3158659;25;20170828 01:09;V;;;;;;
B;575;3729228;26;20170828 01:09;;;21;JONES ST;EAST WAGGA WAGGA;2650;3226;M;20170508;20170808;275000;IN1;V;VACANT LAND;;BDG;;0;AM663518;
C;575;3729228;26;20170828 01:09;2/1188531;
D;575;3729228;26;20170828 01:09;P;;;;;;
D;575;3729228;26;20170828 01:09;V;;;;;;
B;575;3631302;27;20170828 01:09;;;45;KALOONA DR;BOURKELANDS;2650;704.4;M;20170724;20170818;471000;R1;R;RESIDENCE;;RDV;;0;AM662191;
C;575;3631302;27;20170828 01:09;3/1174017;
D;575;3631302;27;20170828 01:09;P;;;;;;
D;575;3631302;27;20170828 01:09;P;;;;;;
D;575;3631302;27;20170828 01:09;V;;;;;;
D;575;3631302;27;20170828 01:09;V;;;;;;
B;575;3723454;28;20170828 01:09;;;86;STRICKLAND DR;BOOROOMA;2650;779;M;20170721;20170818;485000;R1;R;RESIDENCE;;BRM;;0;AM655953;
C;575;3723454;28;20170828 01:09;29/1188126;
D;575;3723454;28;20170828 01:09;P;;;;;;
D;575;3723454;28;20170828 01:09;P;;;;;;
D;575;3723454;28;20170828 01:09;V;;;;;;
D;575;3723454;28;20170828 01:09;V;;;;;;
B;575;2716249;29;20170828 01:09;;;425;O'BRIENS CREEK RD;BIG SPRINGS;2650;143.05;H;20170411;20170524;435000;RU1;V;VACANT LAND;;JSW;;0;AM526524;
C;575;2716249;29;20170828 01:09;91, 92, 93, 97/757239 Enclosure Permit 56902;
D;575;2716249;29;20170828 01:09;P;;;;;;
D;575;2716249;29;20170828 01:09;P;;;;;;
D;575;2716249;29;20170828 01:09;V;;;;;;
D;575;2716249;29;20170828 01:09;V;;;;;;
B;575;2713752;30;20170828 01:09;;;22;KING ST;URANQUINTY;2652;4517;M;20170720;20170817;565000;RU5;R;RESIDENCE;;GHV;;0;AM665736;
C;575;2713752;30;20170828 01:09;5/262811;
D;575;2713752;30;20170828 01:09;P;;;;;;
D;575;2713752;30;20170828 01:09;P;;;;;;
D;575;2713752;30;20170828 01:09;V;;;;;;
B;575;2708654;31;20170828 01:09;;;33;RED HILL RD;KOORINGAL;2650;646.1;M;20170707;20170804;320000;R1;R;RESIDENCE;;RKR;;0;AM663686;
C;575;2708654;31;20170828 01:09;14/578899;
D;575;2708654;31;20170828 01:09;P;;;;;;
D;575;2708654;31;20170828 01:09;V;;;;;;
D;575;2708654;31;20170828 01:09;V;;;;;;
B;575;3293521;32;20170828 01:09;;;34;BARRIMA DR;GLENFIELD PARK;2650;720;M;20170711;20170814;340000;R1;R;RESIDENCE;;RCX;;0;AM658918;
C;575;3293521;32;20170828 01:09;47/1105400;
D;575;3293521;32;20170828 01:09;P;;;;;;
D;575;3293521;32;20170828 01:09;P;;;;;;
D;575;3293521;32;20170828 01:09;V;;;;;;
B;575;3848869;33;20170828 01:09;;;115;BRADMAN DR;BOOROOMA;2650;957.7;M;20170320;20170426;120000;R1;V;VACANT LAND;;BRM;;0;AM407738;
C;575;3848869;33;20170828 01:09;76/1203859;
D;575;3848869;33;20170828 01:09;P;;;;;;
D;575;3848869;33;20170828 01:09;P;;;;;;
D;575;3848869;33;20170828 01:09;V;;;;;;
B;575;4000352;34;20170828 01:09;;;59;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170726;20170811;138500;R1;V;VACANT LAND;;ESR;;0;AM658981;
C;575;4000352;34;20170828 01:09;275/1213055;
D;575;4000352;34;20170828 01:09;P;;;;;;
D;575;4000352;34;20170828 01:09;V;;;;;;
B;575;4000620;35;20170828 01:09;;;170;WILDS RD;TARCUTTA;2652;734.126;H;20170426;20170531;1900000;RU1;3;FARMING;;JEW;;0;AM665626;
C;575;4000620;35;20170828 01:09;121/757236 2/1181462;
D;575;4000620;35;20170828 01:09;P;;;;;;
D;575;4000620;35;20170828 01:09;V;;;;;;
B;575;3980781;36;20170828 01:09;;;6;WINTER AVE;GOBBAGOMBALIN;2650;857.2;M;20170703;20170811;125000;R1;V;VACANT LAND;;ESR;;0;AM670687;
C;575;3980781;36;20170828 01:09;110/1221374;
D;575;3980781;36;20170828 01:09;P;;;;;;
D;575;3980781;36;20170828 01:09;P;;;;;;
D;575;3980781;36;20170828 01:09;V;;;;;;
B;575;3980814;37;20170828 01:09;;;26;PARADISE DR;GOBBAGOMBALIN;2650;914.8;M;20170323;20170810;143000;R1;V;VACANT LAND;;ESR;;0;AM668397;
C;575;3980814;37;20170828 01:09;143/1221374;
D;575;3980814;37;20170828 01:09;P;;;;;;
D;575;3980814;37;20170828 01:09;P;;;;;;
D;575;3980814;37;20170828 01:09;V;;;;;;
B;575;4005005;38;20170828 01:09;;;29;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170802;20170823;120000;R1;V;VACANT LAND;;BSP;;0;AM668121;
C;575;4005005;38;20170828 01:09;15/1228886;
D;575;4005005;38;20170828 01:09;P;;;;;;
D;575;4005005;38;20170828 01:09;P;;;;;;
D;575;4005005;38;20170828 01:09;V;;;;;;
B;575;4005006;39;20170828 01:09;;;31;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170608;20170822;125000;R1;V;VACANT LAND;;BSP;;0;AM673305;
C;575;4005006;39;20170828 01:09;16/1228886;
D;575;4005006;39;20170828 01:09;P;;;;;;
D;575;4005006;39;20170828 01:09;P;;;;;;
D;575;4005006;39;20170828 01:09;V;;;;;;
B;575;3942959;40;20170828 01:09;;;12;PEACOCK DR;TURVEY PARK;2650;473.4;M;20170314;20170731;110000;R1;V;VACANT LAND;;RTB;;0;AM665942;
C;575;3942959;40;20170828 01:09;128/1218536;
D;575;3942959;40;20170828 01:09;P;;;;;;
D;575;3942959;40;20170828 01:09;V;;;;;;
B;575;3910216;41;20170828 01:09;;;100;BARMEDMAN AVE;GOBBAGOMBALIN;2650;906.1;M;20170712;20170809;140000;R1;V;VACANT LAND;;ESR;;0;AM658726;
C;575;3910216;41;20170828 01:09;212/1213052;
D;575;3910216;41;20170828 01:09;P;;;;;;
D;575;3910216;41;20170828 01:09;P;;;;;;
D;575;3910216;41;20170828 01:09;V;;;;;;
Z;205;41;41;121;
