A;RTSALEDATA;207;20170724 01:07;VALNET;
D;207;1989737;11;20170724 01:07;V;;;;;;
D;207;1989737;11;20170724 01:07;V;;;;;;
B;207;1989752;12;20170724 01:07;;;287;CLOVELLY RD;CLOVELLY;2031;208.9;M;20170503;20170614;3350000;R2;R;RESIDENCE;;ALB;;0;AM565941;
C;207;1989752;12;20170724 01:07;51/861401;
D;207;1989752;12;20170724 01:07;P;;;;;;
D;207;1989752;12;20170724 01:07;P;;;;;;
D;207;1989752;12;20170724 01:07;V;;;;;;
B;207;1976585;13;20170724 01:07;;8;903;ANZAC PDE;MAROUBRA;2035;91.5;M;20170523;20170626;870000;;R;RESIDENCE;8;;;0;AM567222;
C;207;1976585;13;20170724 01:07;8/SP4436;
D;207;1976585;13;20170724 01:07;P;;;;;;
D;207;1976585;13;20170724 01:07;V;;;;;;
B;207;1992855;14;20170724 01:07;;7;184;ARDEN ST;COOGEE;2034;67;M;20170531;20170712;785000;;R;RESIDENCE;7;;;0;AM567703;
C;207;1992855;14;20170724 01:07;7/SP54713;
D;207;1992855;14;20170724 01:07;P;;;;;;
D;207;1992855;14;20170724 01:07;V;;;;;;
B;207;1977018;15;20170724 01:07;;8;27;ARCADIA ST;COOGEE;2034;50;M;20170503;20170619;732500;;R;RESIDENCE;8;;;0;AM528131;
C;207;1977018;15;20170724 01:07;8/SP9911;
D;207;1977018;15;20170724 01:07;P;;;;;;
D;207;1977018;15;20170724 01:07;V;;;;;;
B;207;1996117;16;20170724 01:07;;11;50;FERN ST;RANDWICK;2031;92.6;M;20170517;20170707;1147000;;R;RESIDENCE;11;;;0;AM560966;
C;207;1996117;16;20170724 01:07;11/SP5982;
D;207;1996117;16;20170724 01:07;P;;;;;;
D;207;1996117;16;20170724 01:07;V;;;;;;
D;207;1996117;16;20170724 01:07;V;;;;;;
D;207;1996117;16;20170724 01:07;V;;;;;;
B;207;1972175;17;20170724 01:07;;1;9;ABBOTFORD ST;KENSINGTON;2033;149;M;20170616;20170710;1000000;;R;RESIDENCE;1;;;0;AM573678;
C;207;1972175;17;20170724 01:07;1/SP12920;
D;207;1972175;17;20170724 01:07;P;;;;;;
D;207;1972175;17;20170724 01:07;V;;;;;;
B;207;1980251;18;20170724 01:07;;7;5;JERSEY RD;MATRAVILLE;2036;164;M;20170617;20170714;1053000;;R;RESIDENCE;7;;;0;AM570108;
C;207;1980251;18;20170724 01:07;7/SP11308;
D;207;1980251;18;20170724 01:07;P;;;;;;
D;207;1980251;18;20170724 01:07;P;;;;;;
D;207;1980251;18;20170724 01:07;V;;;;;;
B;207;1998871;19;20170724 01:07;;14;1;GLOUCESTER PL;KENSINGTON;2033;111;M;20170531;20170712;1005000;;R;RESIDENCE;14;;;0;AM569349;
C;207;1998871;19;20170724 01:07;14/SP61295;
D;207;1998871;19;20170724 01:07;P;;;;;;
D;207;1998871;19;20170724 01:07;V;;;;;;
B;207;1989347;20;20170724 01:07;;2;230;CLOVELLY RD;COOGEE;2034;176;M;20170527;20170714;1310000;;R;RESIDENCE;2;;;0;AM573943;
C;207;1989347;20;20170724 01:07;2/SP65918;
D;207;1989347;20;20170724 01:07;P;;;;;;
D;207;1989347;20;20170724 01:07;P;;;;;;
D;207;1989347;20;20170724 01:07;V;;;;;;
B;207;3384156;21;20170724 01:07;;206;2;JENNER ST;LITTLE BAY;2036;;;20170527;20170629;1100000;;R;RESIDENCE;24;;;0;AM563639;
C;207;3384156;21;20170724 01:07;24/SP80510;
D;207;3384156;21;20170724 01:07;P;;;;;;
D;207;3384156;21;20170724 01:07;P;;;;;;
D;207;3384156;21;20170724 01:07;V;;;;;;
D;207;3384156;21;20170724 01:07;V;;;;;;
Z;104;21;21;60;
