A;RTSALEDATA;081;20170703 01:02;VALNET;
C;081;2940087;6;20170703 01:02;25/SP67880;
D;081;2940087;6;20170703 01:02;P;;;;;;
D;081;2940087;6;20170703 01:02;V;;;;;;
B;081;3251475;7;20170703 01:02;OLIVE GROVE;43;16;MERCER ST;CASTLE HILL;2154;;;20170517;20170628;860000;;R;RESIDENCE;103;;;0;AM517857;
C;081;3251475;7;20170703 01:02;103/SP82857;
D;081;3251475;7;20170703 01:02;P;;;;;;
D;081;3251475;7;20170703 01:02;P;;;;;;
D;081;3251475;7;20170703 01:02;V;;;;;;
D;081;3251475;7;20170703 01:02;V;;;;;;
B;081;2956183;8;20170703 01:02;;;137;MILE END RD;ROUSE HILL;2155;450;M;20170522;20170620;1234000;R2;R;RESIDENCE;;AZZ;;0;AM506156;
C;081;2956183;8;20170703 01:02;2602/1044275;
D;081;2956183;8;20170703 01:02;P;;;;;;
D;081;2956183;8;20170703 01:02;P;;;;;;
D;081;2956183;8;20170703 01:02;V;;;;;;
D;081;2956183;8;20170703 01:02;V;;;;;;
B;081;2952901;9;20170703 01:02;;;84;PENTONVILLE PDE;CASTLE HILL;2154;628.9;M;20170328;20170622;1580000;R2;R;RESIDENCE;;AXX;;0;AM512851;
C;081;2952901;9;20170703 01:02;56/1045464;
D;081;2952901;9;20170703 01:02;P;;;;;;
D;081;2952901;9;20170703 01:02;P;;;;;;
D;081;2952901;9;20170703 01:02;V;;;;;;
D;081;2952901;9;20170703 01:02;V;;;;;;
B;081;3573825;10;20170703 01:02;;21;23;CRANE RD;CASTLE HILL;2154;;;20170518;20170622;892000;;R;RESIDENCE;22;;;0;AM506295;
C;081;3573825;10;20170703 01:02;22/SP85092;
D;081;3573825;10;20170703 01:02;P;;;;;;
D;081;3573825;10;20170703 01:02;V;;;;;;
D;081;3573825;10;20170703 01:02;V;;;;;;
B;081;4039490;11;20170703 01:02;;;3;GARDENVIEW CT;KELLYVILLE;2155;711.3;M;20160519;20170629;940000;;V;VACANT LAND;;;;0;AM522552;
C;081;4039490;11;20170703 01:02;10/1201300;
D;081;4039490;11;20170703 01:02;P;;;;;;
D;081;4039490;11;20170703 01:02;V;;;;;;
B;081;4017743;12;20170703 01:02;;;3;DEEPDALE ST;KELLYVILLE;2155;360.2;M;20160127;20170502;535500;R2;V;VACANT LAND;;NKR;AV;0;AM370085;
C;081;4017743;12;20170703 01:02;217/1209072;
D;081;4017743;12;20170703 01:02;P;;;;;;
D;081;4017743;12;20170703 01:02;P;;;;;;
D;081;4017743;12;20170703 01:02;V;;;;;;
B;081;4025640;13;20170703 01:02;;;27;CRUX ST;BOX HILL;2765;499.1;M;20161108;20170522;605000;R2;V;VACANT LAND;;BHR;;0;AM510761;
C;081;4025640;13;20170703 01:02;17/1220095;
D;081;4025640;13;20170703 01:02;P;;;;;;
D;081;4025640;13;20170703 01:02;P;;;;;;
D;081;4025640;13;20170703 01:02;V;;;;;;
B;081;4025657;14;20170703 01:02;;;17;EUROPA ST;BOX HILL;2765;308.6;M;20161006;20170623;418701;R2;V;VACANT LAND;;BHR;;0;AM507800;
C;081;4025657;14;20170703 01:02;34/1220095;
D;081;4025657;14;20170703 01:02;P;;;;;;
D;081;4025657;14;20170703 01:02;V;;;;;;
B;081;4025672;15;20170703 01:02;;;20;CORVUS WAY;BOX HILL;2765;459.5;M;20161215;20170616;560000;R2;R;RESIDENCE;;BHR;;0;AM501753;
C;081;4025672;15;20170703 01:02;49/1220095;
D;081;4025672;15;20170703 01:02;P;;;;;;
D;081;4025672;15;20170703 01:02;P;;;;;;
D;081;4025672;15;20170703 01:02;V;;;;;;
B;081;4035944;16;20170703 01:02;;;;HILLVIEW RD;KELLYVILLE;2155;521.7;M;20160624;20170623;553214;R2;V;VACANT LAND;;NKR;;0;AM518407;
C;081;4035944;16;20170703 01:02;901/1222669;
D;081;4035944;16;20170703 01:02;P;;;;;;
D;081;4035944;16;20170703 01:02;P;;;;;;
D;081;4035944;16;20170703 01:02;V;;;;;;
B;081;4035946;17;20170703 01:02;;;;HILLVIEW RD;KELLYVILLE;2155;456.3;M;20160624;20170623;483678;R2;V;VACANT LAND;;NKR;;0;AM518427;
C;081;4035946;17;20170703 01:02;903/1222669;
D;081;4035946;17;20170703 01:02;P;;;;;;
D;081;4035946;17;20170703 01:02;P;;;;;;
D;081;4035946;17;20170703 01:02;V;;;;;;
B;081;4035953;18;20170703 01:02;;;28;BLADENSBURG RD;KELLYVILLE;2155;597.1;M;20170118;20170623;719000;R2;V;VACANT LAND;;NKR;;0;AM514537;
C;081;4035953;18;20170703 01:02;910/1222669;
D;081;4035953;18;20170703 01:02;P;;;;;;
D;081;4035953;18;20170703 01:02;V;;;;;;
B;081;4035954;19;20170703 01:02;;;30;BLADENSBURG RD;KELLYVILLE;2155;539.6;M;20160624;20170623;571976;R2;V;VACANT LAND;;NKR;;0;AM518381;
C;081;4035954;19;20170703 01:02;911/1222669;
D;081;4035954;19;20170703 01:02;P;;;;;;
D;081;4035954;19;20170703 01:02;P;;;;;;
D;081;4035954;19;20170703 01:02;V;;;;;;
B;081;4030060;20;20170703 01:02;;;;TERRY RD;BOX HILL;2765;320.7;M;20170425;20170605;419950;R3;V;VACANT LAND;;BHM;;0;AM518439;
C;081;4030060;20;20170703 01:02;401/1217880;
D;081;4030060;20;20170703 01:02;P;;;;;;
D;081;4030060;20;20170703 01:02;P;;;;;;
D;081;4030060;20;20170703 01:02;V;;;;;;
B;081;4032566;21;20170703 01:02;;;47;LONGERENONG AVE;BOX HILL;2765;375;M;20170503;20170622;545000;R2;V;VACANT LAND;;BHR;;0;AM514336;
C;081;4032566;21;20170703 01:02;3009/1217139;
D;081;4032566;21;20170703 01:02;P;;;;;;
D;081;4032566;21;20170703 01:02;V;;;;;;
B;081;4030264;22;20170703 01:02;;1;20;JOHN ST;BAULKHAM HILLS;2153;;;20150819;20170605;750000;;R;RESIDENCE;1;;;0;AM518532;
C;081;4030264;22;20170703 01:02;1/SP95507;
D;081;4030264;22;20170703 01:02;P;;;;;;
D;081;4030264;22;20170703 01:02;P;;;;;;
D;081;4030264;22;20170703 01:02;V;;;;;;
D;081;4030264;22;20170703 01:02;V;;;;;;
B;081;4030264;23;20170703 01:02;;3;20;JOHN ST;BAULKHAM HILLS;2153;;;20170404;20170605;780000;;R;RESIDENCE;3;;;0;AM503943;
C;081;4030264;23;20170703 01:02;3/SP95507;
D;081;4030264;23;20170703 01:02;P;;;;;;
D;081;4030264;23;20170703 01:02;V;;;;;;
D;081;4030264;23;20170703 01:02;V;;;;;;
B;081;4031054;24;20170703 01:02;;;3;WICKHAM PL;KELLYVILLE;2155;413.1;M;20161202;20170614;610000;R2;V;VACANT LAND;;NKR;;0;AM516734;
C;081;4031054;24;20170703 01:02;304/1179897;
D;081;4031054;24;20170703 01:02;P;;;;;;
D;081;4031054;24;20170703 01:02;V;;;;;;
D;081;4031054;24;20170703 01:02;V;;;;;;
B;081;4024691;25;20170703 01:02;;;27;BUDAWANG AVE;KELLYVILLE;2155;790.3;M;20170516;20170606;748000;E4;V;VACANT LAND;;NKE;;0;AM502676;
C;081;4024691;25;20170703 01:02;15/270951;
D;081;4024691;25;20170703 01:02;P;;;;;;
D;081;4024691;25;20170703 01:02;V;;;;;;
B;081;4024753;26;20170703 01:02;;;7;PLUMCOTT ST;BOX HILL;2765;450.3;M;20150910;20170623;540000;R3;V;VACANT LAND;;BHM;;0;AM511017;
C;081;4024753;26;20170703 01:02;1039/1210518;
D;081;4024753;26;20170703 01:02;P;;;;;;
D;081;4024753;26;20170703 01:02;V;;;;;;
B;081;4024774;27;20170703 01:02;;;29;VALLETTA DR;BOX HILL;2765;560.8;M;20170413;20170623;655000;R3;V;VACANT LAND;;BHM;;0;AM517941;
C;081;4024774;27;20170703 01:02;1060/1210518;
D;081;4024774;27;20170703 01:02;P;;;;;;
D;081;4024774;27;20170703 01:02;P;;;;;;
D;081;4024774;27;20170703 01:02;V;;;;;;
B;081;4024840;28;20170703 01:02;;;3;CURTIS RD;KELLYVILLE;2155;360.1;M;20170508;20170619;539000;R2;V;VACANT LAND;;NKR;;0;AM512427;
C;081;4024840;28;20170703 01:02;3/1217411;
D;081;4024840;28;20170703 01:02;P;;;;;;
D;081;4024840;28;20170703 01:02;P;;;;;;
D;081;4024840;28;20170703 01:02;V;;;;;;
D;081;4024840;28;20170703 01:02;V;;;;;;
B;081;4025036;29;20170703 01:02;;;4;KALINDA AVE;BOX HILL;2765;450.3;M;20150908;20170626;540000;R3;V;VACANT LAND;;BHM;;0;AM514426;
C;081;4025036;29;20170703 01:02;1236/1211084;
D;081;4025036;29;20170703 01:02;P;;;;;;
D;081;4025036;29;20170703 01:02;V;;;;;;
D;081;4025036;29;20170703 01:02;V;;;;;;
B;081;4025036;30;20170703 01:02;;;4;KALINDA AVE;BOX HILL;2765;450.3;M;20170606;20170626;565000;R3;V;VACANT LAND;;BHM;;0;AM514427;
C;081;4025036;30;20170703 01:02;1236/1211084;
D;081;4025036;30;20170703 01:02;P;;;;;;
D;081;4025036;30;20170703 01:02;P;;;;;;
D;081;4025036;30;20170703 01:02;V;;;;;;
B;081;4025050;31;20170703 01:02;;;8;COOLABEE ST;BOX HILL;2765;450.4;M;20151006;20170613;550000;R3;V;VACANT LAND;;BHM;;0;AM487123;
C;081;4025050;31;20170703 01:02;1250/1211084;
D;081;4025050;31;20170703 01:02;P;;;;;;
D;081;4025050;31;20170703 01:02;P;;;;;;
D;081;4025050;31;20170703 01:02;V;;;;;;
B;081;4025071;32;20170703 01:02;;;9;MARIPOSA RD;BOX HILL;2765;480;M;20150916;20170621;565000;R3;V;VACANT LAND;;BHM;;0;AM521360;
C;081;4025071;32;20170703 01:02;1271/1211084;
D;081;4025071;32;20170703 01:02;P;;;;;;
D;081;4025071;32;20170703 01:02;V;;;;;;
B;081;4025087;33;20170703 01:02;;;35;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150914;20170613;540000;R3;V;VACANT LAND;;BHM;;0;AM502812;
C;081;4025087;33;20170703 01:02;1287/1211084;
D;081;4025087;33;20170703 01:02;P;;;;;;
D;081;4025087;33;20170703 01:02;V;;;;;;
B;081;4025087;34;20170703 01:02;;;35;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170523;20170620;563000;R3;V;VACANT LAND;;BHM;;0;AM502813;
C;081;4025087;34;20170703 01:02;1287/1211084;
D;081;4025087;34;20170703 01:02;P;;;;;;
D;081;4025087;34;20170703 01:02;P;;;;;;
D;081;4025087;34;20170703 01:02;V;;;;;;
B;081;4025096;35;20170703 01:02;;;26;JONAGOLD TCE;BOX HILL;2765;540;M;20150917;20170614;648000;R3;V;VACANT LAND;;BHM;;0;AM497423;
C;081;4025096;35;20170703 01:02;1296/1211084;
D;081;4025096;35;20170703 01:02;P;;;;;;
D;081;4025096;35;20170703 01:02;P;;;;;;
D;081;4025096;35;20170703 01:02;V;;;;;;
B;081;4025104;36;20170703 01:02;;;35;KALINDA AVE;BOX HILL;2765;450.3;M;20150907;20170622;540000;R3;V;VACANT LAND;;BHM;;0;AM510535;
C;081;4025104;36;20170703 01:02;1304/1211084;
D;081;4025104;36;20170703 01:02;P;;;;;;
D;081;4025104;36;20170703 01:02;V;;;;;;
B;081;4025114;37;20170703 01:02;;;34;KALINDA AVE;BOX HILL;2765;450.3;M;20150914;20170526;540000;R3;V;VACANT LAND;;BHM;;0;AM460249;
C;081;4025114;37;20170703 01:02;1314/1211084;
D;081;4025114;37;20170703 01:02;P;;;;;;
D;081;4025114;37;20170703 01:02;P;;;;;;
D;081;4025114;37;20170703 01:02;P;;;;;;
D;081;4025114;37;20170703 01:02;V;;;;;;
B;081;4025116;38;20170703 01:02;;;41;BARLOW BVD;BOX HILL;2765;612.6;M;20150911;20170623;695000;R3;V;VACANT LAND;;BHM;;0;AM516847;
C;081;4025116;38;20170703 01:02;1316/1211084;
D;081;4025116;38;20170703 01:02;P;;;;;;
D;081;4025116;38;20170703 01:02;V;;;;;;
B;081;4036749;39;20170703 01:02;;;56;SUNDOWNER PKWY;BOX HILL;2765;450.3;M;20151217;20170623;570000;R3;V;VACANT LAND;;BHM;;0;AM522793;
C;081;4036749;39;20170703 01:02;1502/1217761;
D;081;4036749;39;20170703 01:02;P;;;;;;
D;081;4036749;39;20170703 01:02;P;;;;;;
D;081;4036749;39;20170703 01:02;V;;;;;;
B;081;4036752;40;20170703 01:02;;;64;SUNDOWNER PKWY;BOX HILL;2765;450.6;M;20160219;20170627;560000;R3;V;VACANT LAND;;BHM;;0;AM524326;
C;081;4036752;40;20170703 01:02;1505/1217761;
D;081;4036752;40;20170703 01:02;P;;;;;;
D;081;4036752;40;20170703 01:02;V;;;;;;
B;081;4036765;41;20170703 01:02;;;48;SUNDOWNER PKWY;BOX HILL;2765;480;M;20150912;20170628;609000;R3;V;VACANT LAND;;BHM;;0;AM524457;
C;081;4036765;41;20170703 01:02;1518/1217761;
D;081;4036765;41;20170703 01:02;P;;;;;;
D;081;4036765;41;20170703 01:02;P;;;;;;
D;081;4036765;41;20170703 01:02;V;;;;;;
B;081;4036770;42;20170703 01:02;;;12;JAZZ ST;BOX HILL;2765;475.3;M;20151021;20170627;578000;R3;V;VACANT LAND;;BHM;;0;AM516289;
C;081;4036770;42;20170703 01:02;1523/1217761;
D;081;4036770;42;20170703 01:02;P;;;;;;
D;081;4036770;42;20170703 01:02;P;;;;;;
D;081;4036770;42;20170703 01:02;V;;;;;;
B;081;4036773;43;20170703 01:02;;;74;SUNDOWNER PKWY;BOX HILL;2765;622;M;20160330;20170627;695000;R3;V;VACANT LAND;;BHM;;0;AM513376;
C;081;4036773;43;20170703 01:02;1526/1217761;
D;081;4036773;43;20170703 01:02;P;;;;;;
D;081;4036773;43;20170703 01:02;P;;;;;;
D;081;4036773;43;20170703 01:02;V;;;;;;
B;081;4036774;44;20170703 01:02;;;76;SUNDOWNER PKWY;BOX HILL;2765;540;M;20170412;20170621;642500;R3;V;VACANT LAND;;BHM;;0;AM515771;
C;081;4036774;44;20170703 01:02;1527/1217761;
D;081;4036774;44;20170703 01:02;P;;;;;;
D;081;4036774;44;20170703 01:02;P;;;;;;
D;081;4036774;44;20170703 01:02;V;;;;;;
B;081;4036774;45;20170703 01:02;;;76;SUNDOWNER PKWY;BOX HILL;2765;540;M;20150912;20170621;658000;R3;V;VACANT LAND;;BHM;;0;AM515770;
C;081;4036774;45;20170703 01:02;1527/1217761;
D;081;4036774;45;20170703 01:02;P;;;;;;
D;081;4036774;45;20170703 01:02;V;;;;;;
B;081;4036781;46;20170703 01:02;;;7;NELIS ST;BOX HILL;2765;450.3;M;20150925;20170628;550000;R3;V;VACANT LAND;;BHM;;0;AM522822;
C;081;4036781;46;20170703 01:02;1534/1217761;
D;081;4036781;46;20170703 01:02;P;;;;;;
D;081;4036781;46;20170703 01:02;P;;;;;;
D;081;4036781;46;20170703 01:02;V;;;;;;
B;081;4036790;47;20170703 01:02;;;14;NELIS ST;BOX HILL;2765;573.6;M;20160725;20170626;668000;R3;V;VACANT LAND;;BHM;;0;AM518900;
C;081;4036790;47;20170703 01:02;1543/1217761;
D;081;4036790;47;20170703 01:02;P;;;;;;
D;081;4036790;47;20170703 01:02;V;;;;;;
B;081;4036792;48;20170703 01:02;;;18;NELIS ST;BOX HILL;2765;639.3;M;20160406;20170626;695000;R3;V;VACANT LAND;;BHM;;0;AM511636;
C;081;4036792;48;20170703 01:02;1545/1217761;
D;081;4036792;48;20170703 01:02;P;;;;;;
D;081;4036792;48;20170703 01:02;P;;;;;;
D;081;4036792;48;20170703 01:02;V;;;;;;
B;081;4036793;49;20170703 01:02;;;20;NELIS ST;BOX HILL;2765;452;M;20150929;20170622;550000;R3;V;VACANT LAND;;BHM;;0;AM512745;
C;081;4036793;49;20170703 01:02;1546/1217761;
D;081;4036793;49;20170703 01:02;P;;;;;;
D;081;4036793;49;20170703 01:02;P;;;;;;
D;081;4036793;49;20170703 01:02;V;;;;;;
B;081;4036795;50;20170703 01:02;;;80;SUNDOWNER PKWY;BOX HILL;2765;472;M;20160329;20170626;560000;R3;V;VACANT LAND;;BHM;;0;AM519011;
C;081;4036795;50;20170703 01:02;1548/1217761;
D;081;4036795;50;20170703 01:02;P;;;;;;
D;081;4036795;50;20170703 01:02;V;;;;;;
D;081;4036795;50;20170703 01:02;V;;;;;;
B;081;4036795;51;20170703 01:02;;;80;SUNDOWNER PKWY;BOX HILL;2765;472;M;20170426;20170626;570000;R3;V;VACANT LAND;;BHM;;0;AM519012;
C;081;4036795;51;20170703 01:02;1548/1217761;
D;081;4036795;51;20170703 01:02;P;;;;;;
D;081;4036795;51;20170703 01:02;P;;;;;;
D;081;4036795;51;20170703 01:02;V;;;;;;
B;081;4036803;52;20170703 01:02;;;17;CORMO WAY;BOX HILL;2765;491.2;M;20161025;20170623;595000;R3;V;VACANT LAND;;BHM;;0;AM510533;
C;081;4036803;52;20170703 01:02;1556/1217761;
D;081;4036803;52;20170703 01:02;P;;;;;;
D;081;4036803;52;20170703 01:02;V;;;;;;
B;081;4036814;53;20170703 01:02;;;18;CORMO WAY;BOX HILL;2765;610.9;M;20150912;20170622;690000;R3;V;VACANT LAND;;BHM;;0;AM522617;
C;081;4036814;53;20170703 01:02;1567/1217761;
D;081;4036814;53;20170703 01:02;P;;;;;;
D;081;4036814;53;20170703 01:02;P;;;;;;
D;081;4036814;53;20170703 01:02;V;;;;;;
B;081;4036823;54;20170703 01:02;;;31;HOLSTEIN RD;BOX HILL;2765;450.3;M;20150925;20170628;550000;R3;V;VACANT LAND;;BHM;;0;AM523784;
C;081;4036823;54;20170703 01:02;1576/1217761;
D;081;4036823;54;20170703 01:02;P;;;;;;
D;081;4036823;54;20170703 01:02;P;;;;;;
D;081;4036823;54;20170703 01:02;V;;;;;;
B;081;4036826;55;20170703 01:02;;;25;HOLSTEIN RD;BOX HILL;2765;450.3;M;20151002;20170621;550000;R3;V;VACANT LAND;;BHM;;0;AM509819;
C;081;4036826;55;20170703 01:02;1579/1217761;
D;081;4036826;55;20170703 01:02;P;;;;;;
D;081;4036826;55;20170703 01:02;P;;;;;;
D;081;4036826;55;20170703 01:02;V;;;;;;
B;081;4028843;56;20170703 01:02;;;;TERRY RD;BOX HILL;2765;318.3;M;20170209;20170621;415950;R3;V;VACANT LAND;;BHM;;0;AM505021;
C;081;4028843;56;20170703 01:02;102/1217877;
D;081;4028843;56;20170703 01:02;P;;;;;;
D;081;4028843;56;20170703 01:02;P;;;;;;
D;081;4028843;56;20170703 01:02;V;;;;;;
B;081;4031685;57;20170703 01:02;;;6;WICKHAM PL;KELLYVILLE;2155;436;M;20170502;20170619;645000;R2;V;VACANT LAND;;NKR;;0;AM502171;
C;081;4031685;57;20170703 01:02;401/1179898;
D;081;4031685;57;20170703 01:02;P;;;;;;
D;081;4031685;57;20170703 01:02;V;;;;;;
D;081;4031685;57;20170703 01:02;V;;;;;;
B;081;4033318;58;20170703 01:02;;;224;FOXALL RD;KELLYVILLE;2155;944.3;M;20170602;20170620;690000;E4;V;VACANT LAND;;NKE;;0;AM513918;
C;081;4033318;58;20170703 01:02;3/286716;
D;081;4033318;58;20170703 01:02;P;;;;;;
D;081;4033318;58;20170703 01:02;V;;;;;;
B;081;4033318;59;20170703 01:02;;;224;FOXALL RD;KELLYVILLE;2155;944.3;M;20170405;20170620;810000;E4;V;VACANT LAND;;NKE;;0;AM513919;
C;081;4033318;59;20170703 01:02;3/286716;
D;081;4033318;59;20170703 01:02;P;;;;;;
D;081;4033318;59;20170703 01:02;V;;;;;;
B;081;4033319;60;20170703 01:02;;;222;FOXALL RD;KELLYVILLE;2155;811.6;M;20170602;20170620;690000;E4;V;VACANT LAND;;NKE;;0;AM515351;
C;081;4033319;60;20170703 01:02;4/286716;
D;081;4033319;60;20170703 01:02;P;;;;;;
D;081;4033319;60;20170703 01:02;V;;;;;;
B;081;4033319;61;20170703 01:02;;;222;FOXALL RD;KELLYVILLE;2155;811.6;M;20170405;20170620;815000;E4;V;VACANT LAND;;NKE;;0;AM515352;
C;081;4033319;61;20170703 01:02;4/286716;
D;081;4033319;61;20170703 01:02;P;;;;;;
D;081;4033319;61;20170703 01:02;V;;;;;;
B;081;4033320;62;20170703 01:02;;;220;FOXALL RD;KELLYVILLE;2155;853.9;M;20170602;20170620;690000;E4;V;VACANT LAND;;NKE;;0;AM520498;
C;081;4033320;62;20170703 01:02;5/286716;
D;081;4033320;62;20170703 01:02;P;;;;;;
D;081;4033320;62;20170703 01:02;V;;;;;;
B;081;4033331;63;20170703 01:02;;;11;DEUA WAY;KELLYVILLE;2155;882.3;M;20170602;20170620;680000;E4;V;VACANT LAND;;NKE;;0;AM515312;
C;081;4033331;63;20170703 01:02;16/286716;
D;081;4033331;63;20170703 01:02;P;;;;;;
D;081;4033331;63;20170703 01:02;V;;;;;;
B;081;4033331;64;20170703 01:02;;;11;DEUA WAY;KELLYVILLE;2155;882.3;M;20161214;20170620;780000;E4;V;VACANT LAND;;NKE;;0;AM515313;
C;081;4033331;64;20170703 01:02;16/286716;
D;081;4033331;64;20170703 01:02;P;;;;;;
D;081;4033331;64;20170703 01:02;P;;;;;;
D;081;4033331;64;20170703 01:02;V;;;;;;
B;081;4033485;65;20170703 01:02;;1;4;MONEY CL;ROUSE HILL;2155;;;20160801;20170623;803000;;3;COMMERCIAL UNI;1;;;0;AM517556;
C;081;4033485;65;20170703 01:02;1/SP95511;
D;081;4033485;65;20170703 01:02;P;;;;;;
D;081;4033485;65;20170703 01:02;V;;;;;;
B;081;4033485;66;20170703 01:02;;3;4;MONEY CL;ROUSE HILL;2155;;;20160111;20170620;498000;;3;COMMERCIAL/IN;3;;;0;AM498545;
C;081;4033485;66;20170703 01:02;3/SP95511;
D;081;4033485;66;20170703 01:02;P;;;;;;
D;081;4033485;66;20170703 01:02;V;;;;;;
B;081;4033485;67;20170703 01:02;;6;4;MONEY CL;ROUSE HILL;2155;;;20151218;20170620;638000;;3;INDUSTRIAL;6;;;0;AM510476;
C;081;4033485;67;20170703 01:02;6/SP95511;
D;081;4033485;67;20170703 01:02;P;;;;;;
D;081;4033485;67;20170703 01:02;P;;;;;;
D;081;4033485;67;20170703 01:02;V;;;;;;
B;081;4032662;68;20170703 01:02;;;9;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160629;20170614;399800;R2;V;VACANT LAND;;BHR;;0;AM481563;
C;081;4032662;68;20170703 01:02;3058/1217139;
D;081;4032662;68;20170703 01:02;P;;;;;;
D;081;4032662;68;20170703 01:02;P;;;;;;
D;081;4032662;68;20170703 01:02;V;;;;;;
B;081;4032667;69;20170703 01:02;;;15;HANNAFORD AVE;BOX HILL;2765;300.2;M;20160620;20170531;400800;R2;V;VACANT LAND;;BHR;;0;AM474693;
C;081;4032667;69;20170703 01:02;3061/1217139;
D;081;4032667;69;20170703 01:02;P;;;;;;
D;081;4032667;69;20170703 01:02;V;;;;;;
B;081;4032847;70;20170703 01:02;;;53;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20170512;20170623;527100;R2;V;VACANT LAND;;BHR;;0;AM515588;
C;081;4032847;70;20170703 01:02;3134/1217139;
D;081;4032847;70;20170703 01:02;P;;;;;;
D;081;4032847;70;20170703 01:02;P;;;;;;
D;081;4032847;70;20170703 01:02;V;;;;;;
B;081;573618;71;20170703 01:02;;;10;ABBOTT PL;GLENORIE;2157;2.024;H;20170327;20170327;800000;RU6;R;RESIDENCE;;RDD;;0;AM512423;
C;081;573618;71;20170703 01:02;5/245611;
D;081;573618;71;20170703 01:02;P;;;;;;
D;081;573618;71;20170703 01:02;P;;;;;;
D;081;573618;71;20170703 01:02;V;;;;;;
B;081;573768;72;20170703 01:02;;;44;ACRES RD;KELLYVILLE;2155;696.8;M;20170506;20170619;1091000;R2;R;RESIDENCE;;ARR;;0;AM509854;
C;081;573768;72;20170703 01:02;4/245626;
D;081;573768;72;20170703 01:02;P;;;;;;
D;081;573768;72;20170703 01:02;V;;;;;;
B;081;576641;73;20170703 01:02;;;38;BALAKA DR;CARLINGFORD;2118;786.8;M;20170515;20170626;1350000;R2;R;RESIDENCE;;ACC;;0;AM519279;
C;081;576641;73;20170703 01:02;38/259182;
D;081;576641;73;20170703 01:02;P;;;;;;
D;081;576641;73;20170703 01:02;P;;;;;;
D;081;576641;73;20170703 01:02;V;;;;;;
B;081;582291;74;20170703 01:02;;;9;CARNARVON AVE;GLENHAVEN;2156;1974;M;20170427;20170622;3250000;E4;R;RESIDENCE;;LIV;;0;AM522343;
C;081;582291;74;20170703 01:02;20/829366;
D;081;582291;74;20170703 01:02;P;;;;;;
D;081;582291;74;20170703 01:02;P;;;;;;
D;081;582291;74;20170703 01:02;V;;;;;;
B;081;582401;75;20170703 01:02;;;9;CAROLYN CL;CASTLE HILL;2154;930.2;M;20170513;20170616;1480000;R2;R;RESIDENCE;;AGG;;0;AM504332;
C;081;582401;75;20170703 01:02;16/701266;
D;081;582401;75;20170703 01:02;P;;;;;;
D;081;582401;75;20170703 01:02;V;;;;;;
B;081;577296;76;20170703 01:02;;;44;BASS DR;BAULKHAM HILLS;2153;698;M;20170520;20170622;1408000;R2;R;RESIDENCE;;AJJ;;0;AM508144;
C;081;577296;76;20170703 01:02;405/259583;
D;081;577296;76;20170703 01:02;P;;;;;;
D;081;577296;76;20170703 01:02;P;;;;;;
D;081;577296;76;20170703 01:02;V;;;;;;
