A;RTSALEDATA;088;20170828 01:03;VALNET;
B;088;4040651;37;20170828 01:03;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;37;20170828 01:03;4/SP95491;
D;088;4040651;37;20170828 01:03;P;;;;;;
D;088;4040651;37;20170828 01:03;P;;;;;;
D;088;4040651;37;20170828 01:03;V;;;;;;
B;088;4040651;38;20170828 01:03;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;38;20170828 01:03;5/SP95491;
D;088;4040651;38;20170828 01:03;P;;;;;;
D;088;4040651;38;20170828 01:03;P;;;;;;
D;088;4040651;38;20170828 01:03;V;;;;;;
B;088;4040651;39;20170828 01:03;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;39;20170828 01:03;6/SP95491;
D;088;4040651;39;20170828 01:03;P;;;;;;
D;088;4040651;39;20170828 01:03;V;;;;;;
B;088;4040651;40;20170828 01:03;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;40;20170828 01:03;7/SP95491;
D;088;4040651;40;20170828 01:03;P;;;;;;
D;088;4040651;40;20170828 01:03;V;;;;;;
B;088;4040651;41;20170828 01:03;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;41;20170828 01:03;8/SP95491;
D;088;4040651;41;20170828 01:03;P;;;;;;
D;088;4040651;41;20170828 01:03;P;;;;;;
D;088;4040651;41;20170828 01:03;V;;;;;;
D;088;4040651;41;20170828 01:03;V;;;;;;
B;088;4040651;42;20170828 01:03;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;42;20170828 01:03;9/SP95491;
D;088;4040651;42;20170828 01:03;P;;;;;;
D;088;4040651;42;20170828 01:03;V;;;;;;
B;088;4040651;43;20170828 01:03;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;43;20170828 01:03;10/SP95491;
D;088;4040651;43;20170828 01:03;P;;;;;;
D;088;4040651;43;20170828 01:03;P;;;;;;
D;088;4040651;43;20170828 01:03;V;;;;;;
B;088;4040651;44;20170828 01:03;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;44;20170828 01:03;11/SP95491;
D;088;4040651;44;20170828 01:03;P;;;;;;
D;088;4040651;44;20170828 01:03;P;;;;;;
D;088;4040651;44;20170828 01:03;V;;;;;;
B;088;4040651;45;20170828 01:03;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;45;20170828 01:03;12/SP95491;
D;088;4040651;45;20170828 01:03;P;;;;;;
D;088;4040651;45;20170828 01:03;P;;;;;;
D;088;4040651;45;20170828 01:03;V;;;;;;
B;088;4040651;46;20170828 01:03;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;46;20170828 01:03;13/SP95491;
D;088;4040651;46;20170828 01:03;P;;;;;;
D;088;4040651;46;20170828 01:03;P;;;;;;
D;088;4040651;46;20170828 01:03;V;;;;;;
B;088;4042790;47;20170828 01:03;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;47;20170828 01:03;1/SP95490;
D;088;4042790;47;20170828 01:03;P;;;;;;
D;088;4042790;47;20170828 01:03;P;;;;;;
D;088;4042790;47;20170828 01:03;V;;;;;;
B;088;4042790;48;20170828 01:03;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;48;20170828 01:03;2/SP95490;
D;088;4042790;48;20170828 01:03;P;;;;;;
D;088;4042790;48;20170828 01:03;V;;;;;;
B;088;4042790;49;20170828 01:03;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;49;20170828 01:03;3/SP95490;
D;088;4042790;49;20170828 01:03;P;;;;;;
D;088;4042790;49;20170828 01:03;P;;;;;;
D;088;4042790;49;20170828 01:03;V;;;;;;
B;088;4042790;50;20170828 01:03;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;50;20170828 01:03;4/SP95490;
D;088;4042790;50;20170828 01:03;P;;;;;;
D;088;4042790;50;20170828 01:03;V;;;;;;
B;088;4042790;51;20170828 01:03;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;51;20170828 01:03;5/SP95490;
D;088;4042790;51;20170828 01:03;P;;;;;;
D;088;4042790;51;20170828 01:03;V;;;;;;
B;088;4042790;52;20170828 01:03;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;52;20170828 01:03;6/SP95490;
D;088;4042790;52;20170828 01:03;P;;;;;;
D;088;4042790;52;20170828 01:03;P;;;;;;
D;088;4042790;52;20170828 01:03;V;;;;;;
B;088;4042790;53;20170828 01:03;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;53;20170828 01:03;9/SP95490;
D;088;4042790;53;20170828 01:03;P;;;;;;
D;088;4042790;53;20170828 01:03;V;;;;;;
B;088;4042790;54;20170828 01:03;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;54;20170828 01:03;10/SP95490;
D;088;4042790;54;20170828 01:03;P;;;;;;
D;088;4042790;54;20170828 01:03;V;;;;;;
B;088;4042790;55;20170828 01:03;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;55;20170828 01:03;11/SP95490;
D;088;4042790;55;20170828 01:03;P;;;;;;
D;088;4042790;55;20170828 01:03;P;;;;;;
D;088;4042790;55;20170828 01:03;V;;;;;;
B;088;4042790;56;20170828 01:03;;302;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;56;20170828 01:03;12/SP95490;
D;088;4042790;56;20170828 01:03;P;;;;;;
D;088;4042790;56;20170828 01:03;P;;;;;;
D;088;4042790;56;20170828 01:03;V;;;;;;
B;088;4042790;57;20170828 01:03;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;57;20170828 01:03;13/SP95490;
D;088;4042790;57;20170828 01:03;P;;;;;;
D;088;4042790;57;20170828 01:03;P;;;;;;
D;088;4042790;57;20170828 01:03;V;;;;;;
B;088;4042790;58;20170828 01:03;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;58;20170828 01:03;14/SP95490;
D;088;4042790;58;20170828 01:03;P;;;;;;
D;088;4042790;58;20170828 01:03;V;;;;;;
B;088;4042790;59;20170828 01:03;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;59;20170828 01:03;15/SP95490;
D;088;4042790;59;20170828 01:03;P;;;;;;
D;088;4042790;59;20170828 01:03;V;;;;;;
B;088;4042790;60;20170828 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;60;20170828 01:03;16/SP95490;
D;088;4042790;60;20170828 01:03;P;;;;;;
D;088;4042790;60;20170828 01:03;V;;;;;;
B;088;4042790;61;20170828 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;61;20170828 01:03;16/SP95490;
D;088;4042790;61;20170828 01:03;P;;;;;;
D;088;4042790;61;20170828 01:03;V;;;;;;
B;088;4042790;62;20170828 01:03;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;XA;0;AM643794;
C;088;4042790;62;20170828 01:03;17/SP95490;
D;088;4042790;62;20170828 01:03;P;;;;;;
D;088;4042790;62;20170828 01:03;V;;;;;;
B;088;4042790;63;20170828 01:03;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;63;20170828 01:03;19/SP95490;
D;088;4042790;63;20170828 01:03;P;;;;;;
D;088;4042790;63;20170828 01:03;V;;;;;;
B;088;4042790;64;20170828 01:03;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;64;20170828 01:03;20/SP95490;
D;088;4042790;64;20170828 01:03;P;;;;;;
D;088;4042790;64;20170828 01:03;V;;;;;;
B;088;3164988;65;20170828 01:03;;3501;79;BERRY ST;NORTH SYDNEY;2060;;;20170530;20170725;4500000;;R;RESIDENCE;250;;;0;AM653590;
C;088;3164988;65;20170828 01:03;250/SP77895;
D;088;3164988;65;20170828 01:03;P;;;;;;
D;088;3164988;65;20170828 01:03;V;;;;;;
B;088;3342318;66;20170828 01:03;;401;30;CLIFF ST;MILSONS POINT;2061;;;20170523;20170818;5600000;;R;RESIDENCE;12;;;0;AM658426;
C;088;3342318;66;20170828 01:03;12/SP79578;
D;088;3342318;66;20170828 01:03;P;;;;;;
D;088;3342318;66;20170828 01:03;V;;;;;;
B;088;3931756;67;20170828 01:03;;2510;10;ATCHISON ST;ST LEONARDS;2065;112;M;20170630;20170811;1450000;;R;RESIDENCE;211;;;0;AM656789;
C;088;3931756;67;20170828 01:03;211/SP93392;
D;088;3931756;67;20170828 01:03;P;;;;;;
D;088;3931756;67;20170828 01:03;P;;;;;;
D;088;3931756;67;20170828 01:03;V;;;;;;
Z;316;67;67;180;
