A;RTSALEDATA;206;20171009 01:06;VALNET;
B;206;1971063;19;20171009 01:06;;;23;WHARF ST;MARRICKVILLE;2204;323.6;M;20170808;20171003;1620000;R2;R;RESIDENCE;;EGS;;0;AM772463;
C;206;1971063;19;20171009 01:06;9/100926;
D;206;1971063;19;20171009 01:06;P;;;;;;
D;206;1971063;19;20171009 01:06;P;;;;;;
D;206;1971063;19;20171009 01:06;V;;;;;;
D;206;1971063;19;20171009 01:06;V;;;;;;
B;206;1965836;20;20171009 01:06;;;3;SIMMONS ST;ENMORE;2042;139.1;M;20170805;20170925;1592500;R2;R;RESIDENCE;;EGE;;0;AM771453;
C;206;1965836;20;20171009 01:06;A/102873;
D;206;1965836;20;20171009 01:06;P;;;;;;
D;206;1965836;20;20171009 01:06;P;;;;;;
D;206;1965836;20;20171009 01:06;V;;;;;;
D;206;1965836;20;20171009 01:06;V;;;;;;
B;206;1961250;21;20171009 01:06;;;63;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20170729;20170929;1780000;B1;R;RESIDENCE;;CNR;;0;AM780783;
C;206;1961250;21;20171009 01:06;52/X/4705;
D;206;1961250;21;20171009 01:06;P;;;;;;
D;206;1961250;21;20171009 01:06;P;;;;;;
D;206;1961250;21;20171009 01:06;V;;;;;;
D;206;1961250;21;20171009 01:06;V;;;;;;
D;206;1961250;21;20171009 01:06;V;;;;;;
D;206;1961250;21;20171009 01:06;V;;;;;;
D;206;1961250;21;20171009 01:06;V;;;;;;
B;206;1966696;22;20171009 01:06;;;81;STATION ST;NEWTOWN;2042;288.04;M;20170616;20170918;2100000;R2;R;RESIDENCE;;EGE;;0;AM767978;
C;206;1966696;22;20171009 01:06;8/4/316;
D;206;1966696;22;20171009 01:06;P;;;;;;
D;206;1966696;22;20171009 01:06;V;;;;;;
D;206;1966696;22;20171009 01:06;V;;;;;;
B;206;1969951;23;20171009 01:06;;;260;WARDELL RD;MARRICKVILLE;2204;208.7;M;20170711;20170920;2041666;B1;3;SHOP & RESIDEN;;CNR;;0;AM778588;
C;206;1969951;23;20171009 01:06;B/443000;
D;206;1969951;23;20171009 01:06;P;;;;;;
D;206;1969951;23;20171009 01:06;V;;;;;;
B;206;1969952;24;20171009 01:06;;;262;WARDELL RD;MARRICKVILLE;2204;196;M;20170711;20170920;4083333;B1;3;SHOP&RESIDENCE;;CNR;;0;AM778575;
C;206;1969952;24;20171009 01:06;1/541093;
D;206;1969952;24;20171009 01:06;P;;;;;;
D;206;1969952;24;20171009 01:06;V;;;;;;
D;206;1969952;24;20171009 01:06;V;;;;;;
B;206;1969953;25;20171009 01:06;;;264;WARDELL RD;MARRICKVILLE;2204;196;M;20170711;20170920;4083333;B1;3;SHOP&RESIDENCE;;CNR;;0;AM778575;
C;206;1969953;25;20171009 01:06;2/541093;
D;206;1969953;25;20171009 01:06;P;;;;;;
D;206;1969953;25;20171009 01:06;V;;;;;;
D;206;1969953;25;20171009 01:06;V;;;;;;
B;206;1959285;26;20171009 01:06;;;71;METROPOLITAN RD;ENMORE;2042;180;M;20170812;20170925;1342000;R2;R;RESIDENCE;;EGE;;0;AM773319;
C;206;1959285;26;20171009 01:06;76/2/1166;
D;206;1959285;26;20171009 01:06;P;;;;;;
D;206;1959285;26;20171009 01:06;P;;;;;;
D;206;1959285;26;20171009 01:06;V;;;;;;
Z;137;26;26;83;
