A;RTSALEDATA;008;20170821 01:01;VALNET;
B;008;4037864;16;20170821 01:01;;109 B;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20141223;20170808;464950;;R;RESIDENCE;13;;;0;AM643319;
C;008;4037864;16;20170821 01:01;13/SP95192;
D;008;4037864;16;20170821 01:01;P;;;;;;
D;008;4037864;16;20170821 01:01;V;;;;;;
B;008;4037864;17;20170821 01:01;;109 B;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20170615;20170808;580000;;R;RESIDENCE;13;;;0;AM643320;
C;008;4037864;17;20170821 01:01;13/SP95192;
D;008;4037864;17;20170821 01:01;P;;;;;;
D;008;4037864;17;20170821 01:01;P;;;;;;
D;008;4037864;17;20170821 01:01;V;;;;;;
B;008;4037864;18;20170821 01:01;;16;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150413;20170808;264950;;R;RESIDENCE;16;;;0;AM651125;
C;008;4037864;18;20170821 01:01;16/SP95192;
D;008;4037864;18;20170821 01:01;P;;;;;;
D;008;4037864;18;20170821 01:01;V;;;;;;
B;008;4037864;19;20170821 01:01;;106 A;75;SHORTLAND ESP;NEWCASTLE;2300;43;M;20151201;20170808;293270;;R;RESIDENCE;18;;;0;AM637838;
C;008;4037864;19;20170821 01:01;18/SP95192;
D;008;4037864;19;20170821 01:01;P;;;;;;
D;008;4037864;19;20170821 01:01;V;;;;;;
B;008;4037864;20;20170821 01:01;;21;75;SHORTLAND ESP;NEWCASTLE;2300;71;M;20141212;20170808;464950;;R;RESIDENCE;21;;;0;AM648119;
C;008;4037864;20;20170821 01:01;21/SP95192;
D;008;4037864;20;20170821 01:01;P;;;;;;
D;008;4037864;20;20170821 01:01;P;;;;;;
D;008;4037864;20;20170821 01:01;V;;;;;;
B;008;4037864;21;20170821 01:01;;208;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20141217;20170808;691450;;R;RESIDENCE;24;;;0;AM641651;
C;008;4037864;21;20170821 01:01;24/SP95192;
D;008;4037864;21;20170821 01:01;P;;;;;;
D;008;4037864;21;20170821 01:01;P;;;;;;
D;008;4037864;21;20170821 01:01;V;;;;;;
B;008;4037864;22;20170821 01:01;;210 N;75;SHORTLAND ESP;NEWCASTLE;2300;67;M;20141207;20170808;444950;;R;RESIDENCE;26;;;0;AM643102;
C;008;4037864;22;20170821 01:01;26/SP95192;
D;008;4037864;22;20170821 01:01;P;;;;;;
D;008;4037864;22;20170821 01:01;V;;;;;;
B;008;4037864;23;20170821 01:01;;27;75;SHORTLAND ESP;NEWCASTLE;2300;106;M;20150302;20170808;676950;;R;RESIDENCE;27;;;0;AM638642;
C;008;4037864;23;20170821 01:01;27/SP95192;
D;008;4037864;23;20170821 01:01;P;;;;;;
D;008;4037864;23;20170821 01:01;V;;;;;;
B;008;4037864;24;20170821 01:01;;29;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150526;20170809;279950;;R;RESIDENCE;29;;;0;AM645604;
C;008;4037864;24;20170821 01:01;29/SP95192;
D;008;4037864;24;20170821 01:01;P;;;;;;
D;008;4037864;24;20170821 01:01;V;;;;;;
B;008;4037864;25;20170821 01:01;;30;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150324;20170808;279950;;R;RESIDENCE;30;;;0;AM651112;
C;008;4037864;25;20170821 01:01;30/SP95192;
D;008;4037864;25;20170821 01:01;P;;;;;;
D;008;4037864;25;20170821 01:01;V;;;;;;
B;008;4037864;26;20170821 01:01;;31;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20141223;20170808;269950;;R;RESIDENCE;31;;;0;AM638464;
C;008;4037864;26;20170821 01:01;31/SP95192;
D;008;4037864;26;20170821 01:01;P;;;;;;
D;008;4037864;26;20170821 01:01;V;;;;;;
B;008;4037864;27;20170821 01:01;;302 A;75;SHORTLAND ESP;NEWCASTLE;2300;175;M;20141202;20170808;1246400;;R;RESIDENCE;32;;;0;AM635718;
C;008;4037864;27;20170821 01:01;32/SP95192;
D;008;4037864;27;20170821 01:01;P;;;;;;
D;008;4037864;27;20170821 01:01;V;;;;;;
B;008;4037864;28;20170821 01:01;;34;75;SHORTLAND ESP;NEWCASTLE;2300;103;M;20150501;20170804;723950;;3;OTHER;34;;;0;AM648299;
C;008;4037864;28;20170821 01:01;34/SP95192;
D;008;4037864;28;20170821 01:01;P;;;;;;
D;008;4037864;28;20170821 01:01;V;;;;;;
B;008;4037864;29;20170821 01:01;;36;75;SHORTLAND ESP;NEWCASTLE;2300;73;M;20141204;20170809;473950;;R;RESIDENCE;36;;;0;AM643161;
C;008;4037864;29;20170821 01:01;36/SP95192;
D;008;4037864;29;20170821 01:01;P;;;;;;
D;008;4037864;29;20170821 01:01;V;;;;;;
B;008;4037864;30;20170821 01:01;;37;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20141208;20170804;449950;;R;RESIDENCE;37;;;0;AM651196;
C;008;4037864;30;20170821 01:01;37/SP95192;
D;008;4037864;30;20170821 01:01;P;;;;;;
D;008;4037864;30;20170821 01:01;P;;;;;;
D;008;4037864;30;20170821 01:01;V;;;;;;
B;008;4037864;31;20170821 01:01;;310 B;75;SHORTLAND ESP;NEWCASTLE;2300;104;M;20150223;20170808;681950;;R;RESIDENCE;38;;;0;AM634634;
C;008;4037864;31;20170821 01:01;38/SP95192;
D;008;4037864;31;20170821 01:01;P;;;;;;
D;008;4037864;31;20170821 01:01;V;;;;;;
B;008;4037864;32;20170821 01:01;;306 B;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150724;20170808;284950;;R;RESIDENCE;40;;;0;AM635037;
C;008;4037864;32;20170821 01:01;40/SP95192;
D;008;4037864;32;20170821 01:01;P;;;;;;
D;008;4037864;32;20170821 01:01;V;;;;;;
B;008;4037864;33;20170821 01:01;;44;75;SHORTLAND ESP;NEWCASTLE;2300;77;M;20141219;20170808;493950;;R;RESIDENCE;44;;;0;AM639315;
C;008;4037864;33;20170821 01:01;44/SP95192;
D;008;4037864;33;20170821 01:01;P;;;;;;
D;008;4037864;33;20170821 01:01;V;;;;;;
B;008;4037864;34;20170821 01:01;;409 B;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20141117;20170804;458950;;R;RESIDENCE;48;;;0;AM639482;
C;008;4037864;34;20170821 01:01;48/SP95192;
D;008;4037864;34;20170821 01:01;P;;;;;;
D;008;4037864;34;20170821 01:01;P;;;;;;
D;008;4037864;34;20170821 01:01;V;;;;;;
B;008;4037864;35;20170821 01:01;;49;75;SHORTLAND ESP;NEWCASTLE;2300;96;M;20150213;20170808;681950;;R;RESIDENCE;49;;;0;AM643440;
C;008;4037864;35;20170821 01:01;49/SP95192;
D;008;4037864;35;20170821 01:01;P;;;;;;
D;008;4037864;35;20170821 01:01;P;;;;;;
D;008;4037864;35;20170821 01:01;V;;;;;;
B;008;4037864;36;20170821 01:01;;56;75;SHORTLAND ESP;NEWCASTLE;2300;115;M;20141205;20170808;726950;;R;RESIDENCE;56;;;0;AM637994;
C;008;4037864;36;20170821 01:01;56/SP95192;
D;008;4037864;36;20170821 01:01;P;;;;;;
D;008;4037864;36;20170821 01:01;P;;;;;;
D;008;4037864;36;20170821 01:01;V;;;;;;
B;008;4037864;37;20170821 01:01;;57;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20141222;20170808;488950;;3;HOME UNIT & C;57;;;0;AM636872;
C;008;4037864;37;20170821 01:01;57/SP95192;
D;008;4037864;37;20170821 01:01;P;;;;;;
D;008;4037864;37;20170821 01:01;V;;;;;;
B;008;4037864;38;20170821 01:01;;60;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150728;20170804;284950;;R;RESIDENCE;60;;;0;AM645054;
C;008;4037864;38;20170821 01:01;60/SP95192;
D;008;4037864;38;20170821 01:01;P;;;;;;
D;008;4037864;38;20170821 01:01;V;;;;;;
B;008;4037864;39;20170821 01:01;;62;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150721;20170808;294950;;R;RESIDENCE;62;;;0;AM639309;
C;008;4037864;39;20170821 01:01;62/SP95192;
D;008;4037864;39;20170821 01:01;P;;;;;;
D;008;4037864;39;20170821 01:01;P;;;;;;
D;008;4037864;39;20170821 01:01;V;;;;;;
B;008;4037864;40;20170821 01:01;;501;75;SHORTLAND ESP;NEWCASTLE;2300;43;M;20151016;20170808;294950;;R;RESIDENCE;63;;;0;AM637657;
C;008;4037864;40;20170821 01:01;63/SP95192;
D;008;4037864;40;20170821 01:01;P;;;;;;
D;008;4037864;40;20170821 01:01;P;;;;;;
D;008;4037864;40;20170821 01:01;V;;;;;;
B;008;4037864;41;20170821 01:01;;68;75;SHORTLAND ESP;NEWCASTLE;2300;111;M;20141211;20170808;746450;;R;RESIDENCE;67;;;0;AM643172;
C;008;4037864;41;20170821 01:01;67/SP95192;
D;008;4037864;41;20170821 01:01;P;;;;;;
D;008;4037864;41;20170821 01:01;P;;;;;;
D;008;4037864;41;20170821 01:01;V;;;;;;
B;008;4037864;42;20170821 01:01;;70;75;SHORTLAND ESP;NEWCASTLE;2300;96;M;20150505;20170808;709500;;R;RESIDENCE;70;;;0;AM646018;
C;008;4037864;42;20170821 01:01;70/SP95192;
D;008;4037864;42;20170821 01:01;P;;;;;;
D;008;4037864;42;20170821 01:01;P;;;;;;
D;008;4037864;42;20170821 01:01;V;;;;;;
B;008;4037864;43;20170821 01:01;;74;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150511;20170811;289950;;R;RESIDENCE;74;;;0;AM655108;
C;008;4037864;43;20170821 01:01;74/SP95192;
D;008;4037864;43;20170821 01:01;P;;;;;;
D;008;4037864;43;20170821 01:01;V;;;;;;
B;008;4037864;44;20170821 01:01;;77;75;SHORTLAND ESP;NEWCASTLE;2300;83;M;20140120;20170728;458950;;R;RESIDENCE;77;;;0;AM639389;
C;008;4037864;44;20170821 01:01;77/SP95192;
D;008;4037864;44;20170821 01:01;P;;;;;;
D;008;4037864;44;20170821 01:01;V;;;;;;
B;008;4037864;45;20170821 01:01;;708 B;75;SHORTLAND ESP;NEWCASTLE;2300;80;M;20131220;20170803;458500;;R;RESIDENCE;80;;;0;AM639745;
C;008;4037864;45;20170821 01:01;80/SP95192;
D;008;4037864;45;20170821 01:01;P;;;;;;
D;008;4037864;45;20170821 01:01;V;;;;;;
B;008;4037864;46;20170821 01:01;;709 B;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20140124;20170808;448950;;R;RESIDENCE;81;;;0;AM644016;
C;008;4037864;46;20170821 01:01;81/SP95192;
D;008;4037864;46;20170821 01:01;P;;;;;;
D;008;4037864;46;20170821 01:01;P;;;;;;
D;008;4037864;46;20170821 01:01;V;;;;;;
D;008;4037864;46;20170821 01:01;V;;;;;;
B;008;4037864;47;20170821 01:01;;709 B;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20170706;20170808;655000;;R;RESIDENCE;81;;;0;AM644017;
C;008;4037864;47;20170821 01:01;81/SP95192;
D;008;4037864;47;20170821 01:01;P;;;;;;
D;008;4037864;47;20170821 01:01;P;;;;;;
D;008;4037864;47;20170821 01:01;V;;;;;;
B;008;4037864;48;20170821 01:01;;83;75;SHORTLAND ESP;NEWCASTLE;2300;88;M;20140824;20170808;583450;;R;RESIDENCE;83;;;0;AM644846;
C;008;4037864;48;20170821 01:01;83/SP95192;
D;008;4037864;48;20170821 01:01;P;;;;;;
D;008;4037864;48;20170821 01:01;P;;;;;;
D;008;4037864;48;20170821 01:01;V;;;;;;
B;008;4037864;49;20170821 01:01;;84;75;SHORTLAND ESP;NEWCASTLE;2300;85;M;20161107;20170808;614950;;R;RESIDENCE;84;;;0;AM636992;
C;008;4037864;49;20170821 01:01;84/SP95192;
D;008;4037864;49;20170821 01:01;P;;;;;;
D;008;4037864;49;20170821 01:01;V;;;;;;
B;008;4037864;50;20170821 01:01;;85;75;SHORTLAND ESP;NEWCASTLE;2300;102;M;20140214;20170808;709950;;R;RESIDENCE;85;;;0;AM641947;
C;008;4037864;50;20170821 01:01;85/SP95192;
D;008;4037864;50;20170821 01:01;P;;;;;;
D;008;4037864;50;20170821 01:01;V;;;;;;
B;008;4037864;51;20170821 01:01;;90;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140131;20170808;464000;;R;RESIDENCE;90;;;0;AM649805;
C;008;4037864;51;20170821 01:01;90/SP95192;
D;008;4037864;51;20170821 01:01;P;;;;;;
D;008;4037864;51;20170821 01:01;V;;;;;;
B;008;4037864;52;20170821 01:01;;93;75;SHORTLAND ESP;NEWCASTLE;2300;58;M;20150210;20170804;348950;;V;VACANT LAND;93;;;0;AM651186;
C;008;4037864;52;20170821 01:01;93/SP95192;
D;008;4037864;52;20170821 01:01;P;;;;;;
D;008;4037864;52;20170821 01:01;P;;;;;;
D;008;4037864;52;20170821 01:01;V;;;;;;
B;008;4037864;53;20170821 01:01;;94;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20150210;20170808;344950;;R;RESIDENCE;94;;;0;AM650879;
C;008;4037864;53;20170821 01:01;94/SP95192;
D;008;4037864;53;20170821 01:01;P;;;;;;
D;008;4037864;53;20170821 01:01;V;;;;;;
B;008;4037864;54;20170821 01:01;;101;75;SHORTLAND ESP;NEWCASTLE;2300;102;M;20140214;20170808;709950;;R;RESIDENCE;101;;;0;AM637856;
C;008;4037864;54;20170821 01:01;101/SP95192;
D;008;4037864;54;20170821 01:01;P;;;;;;
D;008;4037864;54;20170821 01:01;P;;;;;;
D;008;4037864;54;20170821 01:01;V;;;;;;
B;008;4037864;55;20170821 01:01;;102;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140310;20170808;488450;;R;RESIDENCE;102;;;0;AM636775;
C;008;4037864;55;20170821 01:01;102/SP95192;
D;008;4037864;55;20170821 01:01;P;;;;;;
D;008;4037864;55;20170821 01:01;V;;;;;;
B;008;4037864;56;20170821 01:01;;911 B;75;SHORTLAND ESP;NEWCASTLE;2300;100;M;20140303;20170728;724450;;R;RESIDENCE;104;;;0;AM651173;
C;008;4037864;56;20170821 01:01;104/SP95192;
D;008;4037864;56;20170821 01:01;P;;;;;;
D;008;4037864;56;20170821 01:01;P;;;;;;
D;008;4037864;56;20170821 01:01;V;;;;;;
B;008;4037864;57;20170821 01:01;;901 A;75;SHORTLAND ESP;NEWCASTLE;2300;55;M;20141208;20170808;354950;;R;RESIDENCE;108;;;0;AM637651;
C;008;4037864;57;20170821 01:01;108/SP95192;
D;008;4037864;57;20170821 01:01;P;;;;;;
D;008;4037864;57;20170821 01:01;V;;;;;;
B;008;4037864;58;20170821 01:01;;120;75;SHORTLAND ESP;NEWCASTLE;2300;60;M;20140424;20170808;388950;;R;RESIDENCE;120;;;0;AM643586;
C;008;4037864;58;20170821 01:01;120/SP95192;
D;008;4037864;58;20170821 01:01;P;;;;;;
D;008;4037864;58;20170821 01:01;V;;;;;;
B;008;4037864;59;20170821 01:01;;125;75;SHORTLAND ESP;NEWCASTLE;2300;100;M;20140206;20170803;757950;;R;RESIDENCE;125;;;0;AM651793;
C;008;4037864;59;20170821 01:01;125/SP95192;
D;008;4037864;59;20170821 01:01;P;;;;;;
D;008;4037864;59;20170821 01:01;P;;;;;;
D;008;4037864;59;20170821 01:01;V;;;;;;
B;008;4037864;60;20170821 01:01;;126;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140218;20170808;498950;;R;RESIDENCE;126;;;0;AM651749;
C;008;4037864;60;20170821 01:01;126/SP95192;
D;008;4037864;60;20170821 01:01;P;;;;;;
D;008;4037864;60;20170821 01:01;V;;;;;;
B;008;4037864;61;20170821 01:01;;1112 B;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150319;20170804;398950;;R;RESIDENCE;129;;;0;AM639405;
C;008;4037864;61;20170821 01:01;129/SP95192;
D;008;4037864;61;20170821 01:01;P;;;;;;
D;008;4037864;61;20170821 01:01;V;;;;;;
B;008;4037864;62;20170821 01:01;;1106 A;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150325;20160808;398500;;R;RESIDENCE;131;;;0;AM637197;
C;008;4037864;62;20170821 01:01;131/SP95192;
D;008;4037864;62;20170821 01:01;P;;;;;;
D;008;4037864;62;20170821 01:01;V;;;;;;
B;008;4037864;63;20170821 01:01;;134;75;SHORTLAND ESP;NEWCASTLE;2300;76;M;20140113;20170811;523450;;R;RESIDENCE;134;;;0;AM644717;
C;008;4037864;63;20170821 01:01;134/SP95192;
D;008;4037864;63;20170821 01:01;P;;;;;;
D;008;4037864;63;20170821 01:01;V;;;;;;
B;008;4037864;64;20170821 01:01;;135;75;SHORTLAND ESP;NEWCASTLE;2300;73;M;20140121;20170808;522450;;R;RESIDENCE;135;;;0;AM636769;
C;008;4037864;64;20170821 01:01;135/SP95192;
D;008;4037864;64;20170821 01:01;P;;;;;;
D;008;4037864;64;20170821 01:01;V;;;;;;
B;008;4037864;65;20170821 01:01;;141;75;SHORTLAND ESP;NEWCASTLE;2300;75;M;20140206;20170814;518950;;R;RESIDENCE;141;;;0;AM654666;
C;008;4037864;65;20170821 01:01;141/SP95192;
D;008;4037864;65;20170821 01:01;P;;;;;;
D;008;4037864;65;20170821 01:01;V;;;;;;
B;008;4037864;66;20170821 01:01;;145;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140123;20170810;518950;;R;RESIDENCE;145;;;0;AM649094;
C;008;4037864;66;20170821 01:01;145/SP95192;
D;008;4037864;66;20170821 01:01;P;;;;;;
D;008;4037864;66;20170821 01:01;V;;;;;;
B;008;4037864;67;20170821 01:01;;145;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20170508;20170810;631000;;R;RESIDENCE;145;;;0;AM649095;
C;008;4037864;67;20170821 01:01;145/SP95192;
D;008;4037864;67;20170821 01:01;P;;;;;;
D;008;4037864;67;20170821 01:01;V;;;;;;
B;008;4037864;68;20170821 01:01;;146;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20140407;20170808;797950;;R;RESIDENCE;146;;;0;AM645921;
C;008;4037864;68;20170821 01:01;146/SP95192;
D;008;4037864;68;20170821 01:01;P;;;;;;
D;008;4037864;68;20170821 01:01;V;;;;;;
B;008;4037864;69;20170821 01:01;;147;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150413;20170808;409300;;R;RESIDENCE;147;;;0;AM645695;
C;008;4037864;69;20170821 01:01;147/SP95192;
D;008;4037864;69;20170821 01:01;P;;;;;;
D;008;4037864;69;20170821 01:01;V;;;;;;
B;008;4037864;70;20170821 01:01;;149;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150724;20170808;414000;;R;RESIDENCE;149;;;0;AM639321;
C;008;4037864;70;20170821 01:01;149/SP95192;
D;008;4037864;70;20170821 01:01;P;;;;;;
D;008;4037864;70;20170821 01:01;P;;;;;;
D;008;4037864;70;20170821 01:01;V;;;;;;
B;008;4037864;71;20170821 01:01;;152;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20140312;20170808;789950;;3;HOME UNIT;152;;;0;AM643214;
C;008;4037864;71;20170821 01:01;152/SP95192;
D;008;4037864;71;20170821 01:01;P;;;;;;
D;008;4037864;71;20170821 01:01;P;;;;;;
D;008;4037864;71;20170821 01:01;V;;;;;;
B;008;4037864;72;20170821 01:01;;153;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140404;20170808;538450;;R;RESIDENCE;153;;;0;AM649766;
C;008;4037864;72;20170821 01:01;153/SP95192;
D;008;4037864;72;20170821 01:01;P;;;;;;
D;008;4037864;72;20170821 01:01;P;;;;;;
D;008;4037864;72;20170821 01:01;V;;;;;;
B;008;4037864;73;20170821 01:01;;154;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140305;20170808;528950;;R;RESIDENCE;154;;;0;AM638975;
C;008;4037864;73;20170821 01:01;154/SP95192;
D;008;4037864;73;20170821 01:01;P;;;;;;
D;008;4037864;73;20170821 01:01;V;;;;;;
B;008;4037864;74;20170821 01:01;;155;75;SHORTLAND ESP;NEWCASTLE;2300;102;M;20150408;20170808;826450;;R;RESIDENCE;155;;;0;AM646426;
C;008;4037864;74;20170821 01:01;155/SP95192;
D;008;4037864;74;20170821 01:01;P;;;;;;
D;008;4037864;74;20170821 01:01;P;;;;;;
D;008;4037864;74;20170821 01:01;V;;;;;;
B;008;4037864;75;20170821 01:01;;156;75;SHORTLAND ESP;NEWCASTLE;2300;58;M;20150820;20170808;418950;;R;RESIDENCE;156;;;0;AM643340;
C;008;4037864;75;20170821 01:01;156/SP95192;
D;008;4037864;75;20170821 01:01;P;;;;;;
D;008;4037864;75;20170821 01:01;P;;;;;;
D;008;4037864;75;20170821 01:01;V;;;;;;
B;008;4037864;76;20170821 01:01;;158;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150206;20170808;438950;;R;RESIDENCE;158;;;0;AM641143;
C;008;4037864;76;20170821 01:01;158/SP95192;
D;008;4037864;76;20170821 01:01;P;;;;;;
D;008;4037864;76;20170821 01:01;V;;;;;;
B;008;4050331;77;20170821 01:01;;3;20;OLNEY RD;ADAMSTOWN;2289;186;M;20170605;20170815;520000;;R;RESIDENCE;3;;;0;AM644767;
C;008;4050331;77;20170821 01:01;3/SP95943;
D;008;4050331;77;20170821 01:01;P;;;;;;
D;008;4050331;77;20170821 01:01;P;;;;;;
D;008;4050331;77;20170821 01:01;V;;;;;;
B;008;4050331;78;20170821 01:01;;5;20;OLNEY RD;ADAMSTOWN;2289;183;M;20161128;20170815;475000;;R;RESIDENCE;5;;;0;AM647346;
C;008;4050331;78;20170821 01:01;5/SP95943;
D;008;4050331;78;20170821 01:01;P;;;;;;
D;008;4050331;78;20170821 01:01;V;;;;;;
B;008;4050331;79;20170821 01:01;;6;20;OLNEY RD;ADAMSTOWN;2289;216;M;20161005;20170811;480000;;R;RESIDENCE;6;;;0;AM638806;
C;008;4050331;79;20170821 01:01;6/SP95943;
D;008;4050331;79;20170821 01:01;P;;;;;;
D;008;4050331;79;20170821 01:01;P;;;;;;
D;008;4050331;79;20170821 01:01;V;;;;;;
B;008;4050331;80;20170821 01:01;;7;20;OLNEY RD;ADAMSTOWN;2289;221;M;20161005;20170811;495000;;R;RESIDENCE;7;;;0;AM636923;
C;008;4050331;80;20170821 01:01;7/SP95943;
D;008;4050331;80;20170821 01:01;P;;;;;;
D;008;4050331;80;20170821 01:01;P;;;;;;
