A;RTSALEDATA;135;20170828 01:05;VALNET;
B;135;3107533;81;20170828 01:05;MONACO;211;3;AMALFI DR;WENTWORTH POINT;2127;;;20170527;20170818;696238;;R;RESIDENCE;4;;;0;AM668702;
C;135;3107533;81;20170828 01:05;4/SP71910;
D;135;3107533;81;20170828 01:05;P;;;;;;
D;135;3107533;81;20170828 01:05;P;;;;;;
D;135;3107533;81;20170828 01:05;V;;;;;;
B;135;3214126;82;20170828 01:05;BELLAGIO;113;18;MARINE PDE;WENTWORTH POINT;2127;;;20170708;20170821;540000;;R;RESIDENCE;28;;;0;AM671895;
C;135;3214126;82;20170828 01:05;28/SP75866;
D;135;3214126;82;20170828 01:05;P;;;;;;
D;135;3214126;82;20170828 01:05;P;;;;;;
D;135;3214126;82;20170828 01:05;V;;;;;;
D;135;3214126;82;20170828 01:05;V;;;;;;
B;135;3185224;83;20170828 01:05;;5;9;SAMUEL ST;LIDCOMBE;2141;;;20170701;20170814;710000;;R;RESIDENCE;5;;;0;AM657939;
C;135;3185224;83;20170828 01:05;5/SP74070;
D;135;3185224;83;20170828 01:05;P;;;;;;
D;135;3185224;83;20170828 01:05;V;;;;;;
B;135;3252590;84;20170828 01:05;;610;37;AMALFI DR;WENTWORTH POINT;2127;;;20170707;20170818;750000;;R;RESIDENCE;106;;;0;AM673101;
C;135;3252590;84;20170828 01:05;106/SP77017;
D;135;3252590;84;20170828 01:05;P;;;;;;
D;135;3252590;84;20170828 01:05;P;;;;;;
D;135;3252590;84;20170828 01:05;V;;;;;;
B;135;3680156;85;20170828 01:05;;606;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170705;20170816;739000;;R;RESIDENCE;256;;;0;AM660446;
C;135;3680156;85;20170828 01:05;256/SP87713;
D;135;3680156;85;20170828 01:05;P;;;;;;
D;135;3680156;85;20170828 01:05;P;;;;;;
D;135;3680156;85;20170828 01:05;V;;;;;;
D;135;3680156;85;20170828 01:05;V;;;;;;
B;135;3732832;86;20170828 01:05;;512;19;BAYWATER DR;WENTWORTH POINT;2127;121;M;20170705;20170814;715000;;R;RESIDENCE;102;;;0;AM656013;
C;135;3732832;86;20170828 01:05;102/SP88730;
D;135;3732832;86;20170828 01:05;P;;;;;;
D;135;3732832;86;20170828 01:05;V;;;;;;
B;135;3732832;87;20170828 01:05;;514;19;BAYWATER DR;WENTWORTH POINT;2127;77;M;20170614;20170801;530000;;R;RESIDENCE;104;;;0;AM650411;
C;135;3732832;87;20170828 01:05;104/SP88730;
D;135;3732832;87;20170828 01:05;P;;;;;;
D;135;3732832;87;20170828 01:05;P;;;;;;
D;135;3732832;87;20170828 01:05;V;;;;;;
B;135;3732832;88;20170828 01:05;CAR SPACE;329;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20170705;20170814;715000;;R;RESIDENCE;329;;;0;AM656013;
C;135;3732832;88;20170828 01:05;329/SP88730;
D;135;3732832;88;20170828 01:05;P;;;;;;
D;135;3732832;88;20170828 01:05;V;;;;;;
B;135;2779471;89;20170828 01:05;;;76;NEWINGTON BVD;NEWINGTON;2127;279.4;M;20170624;20170814;1265000;R3;R;RESIDENCE;;HF3;;0;AM660711;
C;135;2779471;89;20170828 01:05;36/270217;
D;135;2779471;89;20170828 01:05;P;;;;;;
D;135;2779471;89;20170828 01:05;V;;;;;;
D;135;2779471;89;20170828 01:05;V;;;;;;
B;135;3976048;90;20170828 01:05;;501;17;VERONA DR;WENTWORTH POINT;2127;111;M;20170628;20170816;780000;;R;RESIDENCE;6;;;0;AM661186;
C;135;3976048;90;20170828 01:05;6/SP94411;
D;135;3976048;90;20170828 01:05;P;;;;;;
D;135;3976048;90;20170828 01:05;V;;;;;;
D;135;3976048;90;20170828 01:05;V;;;;;;
B;135;3976048;91;20170828 01:05;;1311;13;VERONA DR;WENTWORTH POINT;2127;189;M;20170726;20170811;1300000;;R;RESIDENCE;192;;;0;AM659196;
C;135;3976048;91;20170828 01:05;192/SP94411;
D;135;3976048;91;20170828 01:05;P;;;;;;
D;135;3976048;91;20170828 01:05;P;;;;;;
D;135;3976048;91;20170828 01:05;V;;;;;;
B;135;3994083;92;20170828 01:05;;347;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170619;20170818;941780;;R;RESIDENCE;73;;;0;AM658317;
C;135;3994083;92;20170828 01:05;73/SP94049;
D;135;3994083;92;20170828 01:05;P;;;;;;
D;135;3994083;92;20170828 01:05;V;;;;;;
B;135;3994083;93;20170828 01:05;;443;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170629;20170816;662000;;R;RESIDENCE;77;;;0;AM650776;
C;135;3994083;93;20170828 01:05;77/SP94049;
D;135;3994083;93;20170828 01:05;P;;;;;;
D;135;3994083;93;20170828 01:05;V;;;;;;
B;135;3994083;94;20170828 01:05;;752;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160617;20170215;1390000;;R;RESIDENCE;138;;;0;AM655229;
C;135;3994083;94;20170828 01:05;138/SP94049;
D;135;3994083;94;20170828 01:05;P;;;;;;
D;135;3994083;94;20170828 01:05;P;;;;;;
D;135;3994083;94;20170828 01:05;V;;;;;;
Z;430;94;94;240;
