A;RTSALEDATA;082;20171030 01:02;VALNET;
B;082;4063750;10;20171030 01:02;;201 A;11;CLIFF RD;EPPING;2121;;;20150428;20171024;970000;;R;RESIDENCE;21;;;0;AM830215;
C;082;4063750;10;20171030 01:02;21/SP93209;
D;082;4063750;10;20171030 01:02;P;;;;;;
D;082;4063750;10;20171030 01:02;P;;;;;;
D;082;4063750;10;20171030 01:02;P;;;;;;
D;082;4063750;10;20171030 01:02;V;;;;;;
B;082;4063750;11;20171030 01:02;;102 B;11;CLIFF RD;EPPING;2121;;;20150427;20171020;980000;;R;RESIDENCE;59;;;0;AM824793;
C;082;4063750;11;20171030 01:02;59/SP93209;
D;082;4063750;11;20171030 01:02;P;;;;;;
D;082;4063750;11;20171030 01:02;V;;;;;;
B;082;4063750;12;20171030 01:02;;5 BP;11;CLIFF RD;EPPING;2121;;;20160804;20171020;840000;;R;RESIDENCE;91;;;0;AM826409;
C;082;4063750;12;20171030 01:02;91/SP93209;
D;082;4063750;12;20171030 01:02;P;;;;;;
D;082;4063750;12;20171030 01:02;V;;;;;;
B;082;4063750;13;20171030 01:02;;;11;CLIFF RD;EPPING;2121;;;20150521;20171020;1200000;;R;RESIDENCE;96;;;0;AM822759;
C;082;4063750;13;20171030 01:02;96/SP93209;
D;082;4063750;13;20171030 01:02;P;;;;;;
D;082;4063750;13;20171030 01:02;V;;;;;;
B;082;4038751;14;20171030 01:02;;55;16;PARK AVE;WAITARA;2077;;;20171003;20171020;627500;;R;RESIDENCE;55;;;0;AM835635;
C;082;4038751;14;20171030 01:02;55/SP91025;
D;082;4038751;14;20171030 01:02;P;;;;;;
D;082;4038751;14;20171030 01:02;V;;;;;;
B;082;4066412;15;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150728;20171019;625000;;R;RESIDENCE;8;;;0;AM822008;
C;082;4066412;15;20171030 01:02;8/SP95968;
D;082;4066412;15;20171030 01:02;P;;;;;;
D;082;4066412;15;20171030 01:02;V;;;;;;
B;082;4066412;16;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;685000;;R;RESIDENCE;9;;;0;AM828883;
C;082;4066412;16;20171030 01:02;9/SP95968;
D;082;4066412;16;20171030 01:02;P;;;;;;
D;082;4066412;16;20171030 01:02;V;;;;;;
B;082;4066412;17;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;645000;;R;RESIDENCE;13;;;0;AM831575;
C;082;4066412;17;20171030 01:02;13/SP95968;
D;082;4066412;17;20171030 01:02;P;;;;;;
D;082;4066412;17;20171030 01:02;P;;;;;;
D;082;4066412;17;20171030 01:02;V;;;;;;
B;082;4066412;18;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171020;645000;;R;RESIDENCE;14;;;0;AM827061;
C;082;4066412;18;20171030 01:02;14/SP95968;
D;082;4066412;18;20171030 01:02;P;;;;;;
D;082;4066412;18;20171030 01:02;V;;;;;;
B;082;4066412;19;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;675000;;R;RESIDENCE;16;;;0;AM829973;
C;082;4066412;19;20171030 01:02;16/SP95968;
D;082;4066412;19;20171030 01:02;P;;;;;;
D;082;4066412;19;20171030 01:02;V;;;;;;
B;082;4066412;20;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;850000;;R;RESIDENCE;17;;;0;AM817624;
C;082;4066412;20;20171030 01:02;17/SP95968;
D;082;4066412;20;20171030 01:02;P;;;;;;
D;082;4066412;20;20171030 01:02;V;;;;;;
B;082;4066412;21;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150730;20171019;900000;;R;RESIDENCE;20;;;0;AM824301;
C;082;4066412;21;20171030 01:02;20/SP95968;
D;082;4066412;21;20171030 01:02;P;;;;;;
D;082;4066412;21;20171030 01:02;V;;;;;;
B;082;4066412;22;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;860000;;R;RESIDENCE;26;;;0;AM824094;
C;082;4066412;22;20171030 01:02;26/SP95968;
D;082;4066412;22;20171030 01:02;P;;;;;;
D;082;4066412;22;20171030 01:02;V;;;;;;
B;082;4066412;23;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;650000;;R;RESIDENCE;31;;;0;AM819885;
C;082;4066412;23;20171030 01:02;31/SP95968;
D;082;4066412;23;20171030 01:02;P;;;;;;
D;082;4066412;23;20171030 01:02;V;;;;;;
B;082;4066412;24;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;1550000;;R;RESIDENCE;38;;;0;AM832773;
C;082;4066412;24;20171030 01:02;38/SP95968;
D;082;4066412;24;20171030 01:02;P;;;;;;
D;082;4066412;24;20171030 01:02;P;;;;;;
D;082;4066412;24;20171030 01:02;V;;;;;;
B;082;4066412;25;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171018;715000;;R;RESIDENCE;44;;;0;AM823835;
C;082;4066412;25;20171030 01:02;44/SP95968;
D;082;4066412;25;20171030 01:02;P;;;;;;
D;082;4066412;25;20171030 01:02;V;;;;;;
B;082;4066412;26;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;725000;;R;RESIDENCE;52;;;0;AM824587;
C;082;4066412;26;20171030 01:02;52/SP95968;
D;082;4066412;26;20171030 01:02;P;;;;;;
D;082;4066412;26;20171030 01:02;V;;;;;;
B;082;4066412;27;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150702;20171020;1500000;;R;RESIDENCE;58;;;0;AM837689;
C;082;4066412;27;20171030 01:02;58/SP95968;
D;082;4066412;27;20171030 01:02;P;;;;;;
D;082;4066412;27;20171030 01:02;P;;;;;;
D;082;4066412;27;20171030 01:02;V;;;;;;
B;082;4066412;28;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171020;730000;;R;RESIDENCE;60;;;0;AM830486;
C;082;4066412;28;20171030 01:02;60/SP95968;
D;082;4066412;28;20171030 01:02;P;;;;;;
D;082;4066412;28;20171030 01:02;V;;;;;;
B;082;4066412;29;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;1275000;;R;RESIDENCE;64;;;0;AM816416;
C;082;4066412;29;20171030 01:02;64/SP95968;
D;082;4066412;29;20171030 01:02;P;;;;;;
D;082;4066412;29;20171030 01:02;P;;;;;;
D;082;4066412;29;20171030 01:02;V;;;;;;
B;082;4066412;30;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150701;20171017;1100000;;R;RESIDENCE;75;;;0;AM817832;
C;082;4066412;30;20171030 01:02;75/SP95968;
D;082;4066412;30;20171030 01:02;P;;;;;;
D;082;4066412;30;20171030 01:02;P;;;;;;
D;082;4066412;30;20171030 01:02;V;;;;;;
B;082;4066412;31;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;885000;;R;RESIDENCE;81;;;0;AM824579;
C;082;4066412;31;20171030 01:02;81/SP95968;
D;082;4066412;31;20171030 01:02;P;;;;;;
D;082;4066412;31;20171030 01:02;V;;;;;;
B;082;4066412;32;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;655000;;R;RESIDENCE;86;;;0;AM836341;
C;082;4066412;32;20171030 01:02;86/SP95968;
D;082;4066412;32;20171030 01:02;P;;;;;;
D;082;4066412;32;20171030 01:02;P;;;;;;
D;082;4066412;32;20171030 01:02;V;;;;;;
B;082;4066412;33;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;685000;;R;RESIDENCE;90;;;0;AM824455;
C;082;4066412;33;20171030 01:02;90/SP95968;
D;082;4066412;33;20171030 01:02;P;;;;;;
D;082;4066412;33;20171030 01:02;V;;;;;;
B;082;4066412;34;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171020;1060000;;R;RESIDENCE;94;;;0;AM835726;
C;082;4066412;34;20171030 01:02;94/SP95968;
D;082;4066412;34;20171030 01:02;P;;;;;;
D;082;4066412;34;20171030 01:02;V;;;;;;
B;082;4066412;35;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;1035000;;R;RESIDENCE;95;;;0;AM829523;
C;082;4066412;35;20171030 01:02;95/SP95968;
D;082;4066412;35;20171030 01:02;P;;;;;;
D;082;4066412;35;20171030 01:02;V;;;;;;
B;082;4066412;36;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150619;20171019;670000;;R;RESIDENCE;113;;;0;AM823064;
C;082;4066412;36;20171030 01:02;113/SP95968;
D;082;4066412;36;20171030 01:02;P;;;;;;
D;082;4066412;36;20171030 01:02;P;;;;;;
D;082;4066412;36;20171030 01:02;V;;;;;;
B;082;4066412;37;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;690000;;R;RESIDENCE;115;;;0;AM832716;
C;082;4066412;37;20171030 01:02;115/SP95968;
D;082;4066412;37;20171030 01:02;P;;;;;;
D;082;4066412;37;20171030 01:02;P;;;;;;
D;082;4066412;37;20171030 01:02;V;;;;;;
B;082;4066412;38;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;872000;;R;RESIDENCE;118;;;0;AM835556;
C;082;4066412;38;20171030 01:02;118/SP95968;
D;082;4066412;38;20171030 01:02;P;;;;;;
D;082;4066412;38;20171030 01:02;V;;;;;;
B;082;4066412;39;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;745000;;R;RESIDENCE;121;;;0;AM834209;
C;082;4066412;39;20171030 01:02;121/SP95968;
D;082;4066412;39;20171030 01:02;P;;;;;;
D;082;4066412;39;20171030 01:02;P;;;;;;
D;082;4066412;39;20171030 01:02;V;;;;;;
B;082;4066412;40;20171030 01:02;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;695000;;R;RESIDENCE;128;;;0;AM824480;
C;082;4066412;40;20171030 01:02;128/SP95968;
D;082;4066412;40;20171030 01:02;P;;;;;;
D;082;4066412;40;20171030 01:02;V;;;;;;
B;082;4065684;41;20171030 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171011;779000;;R;RESIDENCE;1;;;0;AM825505;
C;082;4065684;41;20171030 01:02;1/SP96103;
D;082;4065684;41;20171030 01:02;P;;;;;;
D;082;4065684;41;20171030 01:02;V;;;;;;
B;082;4065684;42;20171030 01:02;;1;12;CARLINGFORD RD;EPPING;2121;;;20150326;20171019;748000;;R;RESIDENCE;4;;;0;AM827374;
C;082;4065684;42;20171030 01:02;4/SP96103;
D;082;4065684;42;20171030 01:02;P;;;;;;
D;082;4065684;42;20171030 01:02;P;;;;;;
D;082;4065684;42;20171030 01:02;V;;;;;;
B;082;4065684;43;20171030 01:02;;108;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171012;809000;;R;RESIDENCE;10;;;0;AM819863;
C;082;4065684;43;20171030 01:02;10/SP96103;
D;082;4065684;43;20171030 01:02;P;;;;;;
D;082;4065684;43;20171030 01:02;V;;;;;;
B;082;4065684;44;20171030 01:02;;208;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171011;809000;;R;RESIDENCE;18;;;0;AM826136;
C;082;4065684;44;20171030 01:02;18/SP96103;
D;082;4065684;44;20171030 01:02;P;;;;;;
D;082;4065684;44;20171030 01:02;P;;;;;;
D;082;4065684;44;20171030 01:02;V;;;;;;
B;082;4065684;45;20171030 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171019;768000;;R;RESIDENCE;19;;;0;AM832454;
C;082;4065684;45;20171030 01:02;19/SP96103;
D;082;4065684;45;20171030 01:02;P;;;;;;
D;082;4065684;45;20171030 01:02;V;;;;;;
B;082;4065684;46;20171030 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171019;819000;;R;RESIDENCE;23;;;0;AM824343;
C;082;4065684;46;20171030 01:02;23/SP96103;
D;082;4065684;46;20171030 01:02;P;;;;;;
D;082;4065684;46;20171030 01:02;V;;;;;;
B;082;4065684;47;20171030 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171019;829000;;R;RESIDENCE;25;;;0;AM820443;
C;082;4065684;47;20171030 01:02;25/SP96103;
D;082;4065684;47;20171030 01:02;P;;;;;;
D;082;4065684;47;20171030 01:02;V;;;;;;
B;082;4065684;48;20171030 01:02;;301;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171018;783000;;R;RESIDENCE;27;;;0;AM819179;
C;082;4065684;48;20171030 01:02;27/SP96103;
D;082;4065684;48;20171030 01:02;P;;;;;;
D;082;4065684;48;20171030 01:02;V;;;;;;
B;082;4065684;49;20171030 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171018;609000;;R;RESIDENCE;30;;;0;AM827180;
C;082;4065684;49;20171030 01:02;30/SP96103;
D;082;4065684;49;20171030 01:02;P;;;;;;
D;082;4065684;49;20171030 01:02;V;;;;;;
B;082;4065684;50;20171030 01:02;;403;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171018;899000;;R;RESIDENCE;31;;;0;AM822809;
C;082;4065684;50;20171030 01:02;31/SP96103;
D;082;4065684;50;20171030 01:02;P;;;;;;
D;082;4065684;50;20171030 01:02;P;;;;;;
D;082;4065684;50;20171030 01:02;V;;;;;;
B;082;4050878;51;20171030 01:02;;;44;DORSET ST;EPPING;2121;607.9;M;20170620;20170829;1550000;R2;V;VACANT LAND;;REJ;;0;AM821280;
C;082;4050878;51;20171030 01:02;6/1220352;
D;082;4050878;51;20171030 01:02;P;;;;;;
D;082;4050878;51;20171030 01:02;P;;;;;;
D;082;4050878;51;20171030 01:02;P;;;;;;
D;082;4050878;51;20171030 01:02;V;;;;;;
B;082;624290;52;20171030 01:02;;4;19;ALBERT ST;HORNSBY;2077;;;20170823;20171019;660000;;R;RESIDENCE;4;;;0;AM824303;
C;082;624290;52;20171030 01:02;4/SP991;
D;082;624290;52;20171030 01:02;P;;;;;;
D;082;624290;52;20171030 01:02;V;;;;;;
B;082;627197;53;20171030 01:02;;;19;BARRETT AVE;THORNLEIGH;2120;727.2;M;20170906;20171020;1635000;R2;R;RESIDENCE;;RED;;0;AM837748;
C;082;627197;53;20171030 01:02;11/35569;
D;082;627197;53;20171030 01:02;P;;;;;;
D;082;627197;53;20171030 01:02;V;;;;;;
B;082;627424;54;20171030 01:02;;;6;BAYVIEW ST;MOUNT KURING-GAI;2080;696.8;M;20170829;20171016;1000000;R2;R;RESIDENCE;;REP;;0;AM823593;
C;082;627424;54;20171030 01:02;25/7158;
D;082;627424;54;20171030 01:02;P;;;;;;
D;082;627424;54;20171030 01:02;P;;;;;;
D;082;627424;54;20171030 01:02;V;;;;;;
B;082;624653;55;20171030 01:02;;7;40;ALBERT ST;HORNSBY;2077;;;20170906;20171018;555000;;R;RESIDENCE;7;;;0;AM830707;
C;082;624653;55;20171030 01:02;7/SP5866;
D;082;624653;55;20171030 01:02;P;;;;;;
D;082;624653;55;20171030 01:02;V;;;;;;
D;082;624653;55;20171030 01:02;V;;;;;;
D;082;624653;55;20171030 01:02;V;;;;;;
B;082;626415;56;20171030 01:02;;;9;BAILEY CRES;NORTH EPPING;2121;739.8;M;20170722;20171023;1600000;R2;R;RESIDENCE;;REJ;;0;AM836163;
C;082;626415;56;20171030 01:02;18/27440;
D;082;626415;56;20171030 01:02;P;;;;;;
D;082;626415;56;20171030 01:02;P;;;;;;
D;082;626415;56;20171030 01:02;V;;;;;;
B;082;635256;57;20171030 01:02;;;43;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;1030;M;20170721;20171013;930000;R2;R;RESIDENCE;;REO;;0;AM821633;
C;082;635256;57;20171030 01:02;211/565408;
D;082;635256;57;20171030 01:02;P;;;;;;
D;082;635256;57;20171030 01:02;P;;;;;;
D;082;635256;57;20171030 01:02;V;;;;;;
B;082;635883;58;20171030 01:02;;;77 A;COPELAND RD;BEECROFT;2119;436.2;M;20170707;20170929;1650000;R2;R;RESIDENCE;;REN;;0;AM826346;
C;082;635883;58;20171030 01:02;1/836426;
D;082;635883;58;20171030 01:02;P;;;;;;
D;082;635883;58;20171030 01:02;P;;;;;;
D;082;635883;58;20171030 01:02;V;;;;;;
D;082;635883;58;20171030 01:02;V;;;;;;
B;082;630819;59;20171030 01:02;;6;42;BRIDGE RD;HORNSBY;2077;;;20170801;20170912;665000;;R;RESIDENCE;6;;;0;AM833337;
C;082;630819;59;20171030 01:02;6/SP51296;
D;082;630819;59;20171030 01:02;P;;;;;;
D;082;630819;59;20171030 01:02;V;;;;;;
D;082;630819;59;20171030 01:02;V;;;;;;
B;082;636815;60;20171030 01:02;;2;36;DALKEITH RD;CHERRYBROOK;2126;;;20170830;20171019;1230000;;R;RESIDENCE;2;;;0;AM835611;
C;082;636815;60;20171030 01:02;2/SP52731;
D;082;636815;60;20171030 01:02;P;;;;;;
D;082;636815;60;20171030 01:02;P;;;;;;
D;082;636815;60;20171030 01:02;V;;;;;;
B;082;634597;61;20171030 01:02;;;30;CHESTER ST;EPPING;2121;846.5;M;20170617;20171009;2075000;R2;R;RESIDENCE;;REJ;;0;AM822745;
C;082;634597;61;20171030 01:02;1/590911;
D;082;634597;61;20171030 01:02;P;;;;;;
D;082;634597;61;20171030 01:02;V;;;;;;
D;082;634597;61;20171030 01:02;V;;;;;;
B;082;648706;62;20171030 01:02;;3;44;HUNTER ST;HORNSBY;2077;;;20170818;20170921;6000;;R;RESIDENCE;3;;;1;AM751828;
C;082;648706;62;20171030 01:02;3/SP5962;
D;082;648706;62;20171030 01:02;P;;;;;;
D;082;648706;62;20171030 01:02;P;;;;;;
D;082;648706;62;20171030 01:02;V;;;;;;
B;082;665109;63;20171030 01:02;;1;24;PETER CL;HORNSBY HEIGHTS;2077;;;20170912;20171012;925000;;R;RESIDENCE;1;;;0;AM831593;
C;082;665109;63;20171030 01:02;1/SP37988;
D;082;665109;63;20171030 01:02;P;;;;;;
D;082;665109;63;20171030 01:02;V;;;;;;
B;082;676047;64;20171030 01:02;;;6;WHARF ST;BROOKLYN;2083;583.2;M;20170614;20170726;1150000;SP3;R;RESIDENCE;;SPT;;0;AM745236;
C;082;676047;64;20171030 01:02;15, 16/1/2002 Licence 451581;
D;082;676047;64;20171030 01:02;P;;;;;;
D;082;676047;64;20171030 01:02;V;;;;;;
B;082;670907;65;20171030 01:02;;5;40;STANLEY RD;EPPING;2121;;;20170914;20171020;880000;;R;RESIDENCE;5;;;0;AM822720;
C;082;670907;65;20171030 01:02;5/SP39841;
D;082;670907;65;20171030 01:02;P;;;;;;
D;082;670907;65;20171030 01:02;V;;;;;;
B;082;646793;66;20171030 01:02;;;12;BEROWRA CREEK;BEROWRA WATERS;2082;898.9;M;20170710;20171013;850000;E4;R;RESIDENCE;;EEL;;0;AM815052;
C;082;646793;66;20171030 01:02;12/202186 Licence 552333;
D;082;646793;66;20171030 01:02;P;;;;;;
D;082;646793;66;20171030 01:02;P;;;;;;
D;082;646793;66;20171030 01:02;V;;;;;;
B;082;646876;67;20171030 01:02;;;24;HAYWOOD ST;EPPING;2121;695.6;M;20170909;20171023;1515000;R2;R;RESIDENCE;;REK;;0;AM824911;
C;082;646876;67;20171030 01:02;81/28874;
D;082;646876;67;20171030 01:02;P;;;;;;
D;082;646876;67;20171030 01:02;P;;;;;;
D;082;646876;67;20171030 01:02;V;;;;;;
B;082;673797;68;20171030 01:02;;;1;TURNER RD;BEROWRA HEIGHTS;2082;891.6;M;20170421;20171020;1475000;R3;R;RESIDENCE;;RUE;;0;AM834348;
C;082;673797;68;20171030 01:02;1/223291;
D;082;673797;68;20171030 01:02;P;;;;;;
D;082;673797;68;20171030 01:02;P;;;;;;
D;082;673797;68;20171030 01:02;V;;;;;;
D;082;673797;68;20171030 01:02;V;;;;;;
B;082;647183;69;20171030 01:02;;;9;HENSTOCK RD;ARCADIA;2159;2.543;H;20170704;20170929;2368000;RU4;R;RESIDENCE;;RSL;;0;AM823273;
C;082;647183;69;20171030 01:02;3/831769;
D;082;647183;69;20171030 01:02;P;;;;;;
D;082;647183;69;20171030 01:02;P;;;;;;
D;082;647183;69;20171030 01:02;V;;;;;;
D;082;647183;69;20171030 01:02;V;;;;;;
B;082;652564;70;20171030 01:02;;1;1;LEIGHTON PL;HORNSBY;2077;;;20170818;20170929;550000;;3;INDUST. UNIT;1;;;0;AM821947;
C;082;652564;70;20171030 01:02;1/SP15077;
D;082;652564;70;20171030 01:02;P;;;;;;
D;082;652564;70;20171030 01:02;V;;;;;;
D;082;652564;70;20171030 01:02;V;;;;;;
B;082;655663;71;20171030 01:02;;;8;MARILLIAN AVE;WAITARA;2077;733.5;M;20170911;20171023;1500000;R2;R;RESIDENCE;;REC;;0;AM836345;
C;082;655663;71;20171030 01:02;4/200961;
D;082;655663;71;20171030 01:02;P;;;;;;
D;082;655663;71;20171030 01:02;V;;;;;;
B;082;660988;72;20171030 01:02;;;4713;OLD NORTHERN RD;MAROOTA;2756;10.12;H;20170801;20170801;1365000;RU1;R;RESIDENCE;;RUP;;0;AM766921;
C;082;660988;72;20171030 01:02;2/510812;
D;082;660988;72;20171030 01:02;P;;;;;;
D;082;660988;72;20171030 01:02;V;;;;;;
B;082;666568;73;20171030 01:02;;;19;RAMSAY RD;PENNANT HILLS;2120;892;M;20170823;20171020;4210000;R2;R;RESIDENCE;;REA;;0;AM828274;
C;082;666568;73;20171030 01:02;23/2/6740;
D;082;666568;73;20171030 01:02;P;;;;;;
D;082;666568;73;20171030 01:02;V;;;;;;
B;082;666569;74;20171030 01:02;;;21;RAMSAY RD;PENNANT HILLS;2120;892;M;20170823;20171020;4210000;R2;R;RESIDENCE;;REA;;0;AM828274;
C;082;666569;74;20171030 01:02;25/2/6740;
D;082;666569;74;20171030 01:02;P;;;;;;
D;082;666569;74;20171030 01:02;V;;;;;;
B;082;672294;75;20171030 01:02;;;18;TAWMII PL;CASTLE HILL;2154;800.1;M;20170826;20171006;1624000;R2;R;RESIDENCE;;REL;;0;AM829465;
C;082;672294;75;20171030 01:02;3/826507;
D;082;672294;75;20171030 01:02;P;;;;;;
D;082;672294;75;20171030 01:02;P;;;;;;
D;082;672294;75;20171030 01:02;V;;;;;;
D;082;672294;75;20171030 01:02;V;;;;;;
B;082;677707;76;20171030 01:02;;;42;YANDERRA GR;CHERRYBROOK;2126;718.4;M;20170902;20171016;1373000;R2;R;RESIDENCE;;REG;;0;AM829108;
C;082;677707;76;20171030 01:02;2059/260332;
D;082;677707;76;20171030 01:02;P;;;;;;
D;082;677707;76;20171030 01:02;P;;;;;;
D;082;677707;76;20171030 01:02;V;;;;;;
B;082;658975;77;20171030 01:02;;;;NEW LINE RD;DURAL;2158;14.3;M;20170607;20171023;670000;B2;3;COMMERCIAL;;BLC;;0;AM827659;
C;082;658975;77;20171030 01:02;31/285244;
D;082;658975;77;20171030 01:02;P;;;;;;
D;082;658975;77;20171030 01:02;V;;;;;;
D;082;658975;77;20171030 01:02;V;;;;;;
B;082;658976;78;20171030 01:02;;;;NEW LINE RD;DURAL;2158;14.3;M;20170607;20171023;670000;B2;3;COMMERCIAL;;BLC;;0;AM827659;
C;082;658976;78;20171030 01:02;32/285244;
D;082;658976;78;20171030 01:02;P;;;;;;
D;082;658976;78;20171030 01:02;V;;;;;;
D;082;658976;78;20171030 01:02;V;;;;;;
B;082;658983;79;20171030 01:02;;31;286;NEW LINE RD;DURAL;2158;224.8;M;20170607;20171023;670000;B2;3;COMMERCIAL;;BLC;;0;AM827659;
C;082;658983;79;20171030 01:02;17/285244;
D;082;658983;79;20171030 01:02;P;;;;;;
D;082;658983;79;20171030 01:02;V;;;;;;
D;082;658983;79;20171030 01:02;V;;;;;;
B;082;658984;80;20171030 01:02;;32;286;NEW LINE RD;DURAL;2158;224.8;M;20170607;20171023;670000;B2;3;COMMERCIAL;;BLC;;0;AM827656;
C;082;658984;80;20171030 01:02;18/285244;
D;082;658984;80;20171030 01:02;P;;;;;;
D;082;658984;80;20171030 01:02;V;;;;;;
B;082;672419;81;20171030 01:02;;;18;TECOMA DR;GLENORIE;2157;1034;M;20170809;20170920;1050000;R2;R;RESIDENCE;;REQ;;0;AM753999;
C;082;672419;81;20171030 01:02;30/253532;
D;082;672419;81;20171030 01:02;P;;;;;;
D;082;672419;81;20171030 01:02;P;;;;;;
D;082;672419;81;20171030 01:02;V;;;;;;
D;082;672419;81;20171030 01:02;V;;;;;;
B;082;648360;82;20171030 01:02;;4;43;HULL RD;BEECROFT;2119;;;20170904;20171016;1050000;;R;RESIDENCE;4;;;0;AM825774;
C;082;648360;82;20171030 01:02;4/SP54989;
D;082;648360;82;20171030 01:02;P;;;;;;
