A;RTSALEDATA;216;20171016 01:06;VALNET;
B;216;2259744;9;20171016 01:06;;;14;YORK ST;KATOOMBA;2780;626;M;20170726;20170906;625000;A;R;RESIDENCE;;KS;;0;AM764494;
C;216;2259744;9;20171016 01:06;3/214258;
D;216;2259744;9;20171016 01:06;P;;;;;;
D;216;2259744;9;20171016 01:06;V;;;;;;
B;216;2264994;10;20171016 01:06;;;2;CURVERS DR;MOUNT RIVERVIEW;2774;961.1;M;20170817;20171003;760000;E4;R;RESIDENCE;;MRL;;0;AM785737;
C;216;2264994;10;20171016 01:06;21/203897;
D;216;2264994;10;20171016 01:06;P;;;;;;
D;216;2264994;10;20171016 01:06;V;;;;;;
D;216;2264994;10;20171016 01:06;V;;;;;;
B;216;2275025;11;20171016 01:06;;;45;BUNNAL AVE;WINMALEE;2777;746.1;M;20170821;20171006;630000;R2;R;RESIDENCE;;WLD;;0;AM795301;
C;216;2275025;11;20171016 01:06;45/241593;
D;216;2275025;11;20171016 01:06;P;;;;;;
D;216;2275025;11;20171016 01:06;V;;;;;;
B;216;2254759;12;20171016 01:06;;;2;RAILWAY PDE;HAZELBROOK;2779;885.2;M;20170820;20171003;550000;E4;R;RESIDENCE;;HZL;;0;AM785676;
C;216;2254759;12;20171016 01:06;9/7462;
D;216;2254759;12;20171016 01:06;P;;;;;;
D;216;2254759;12;20171016 01:06;V;;;;;;
D;216;2254759;12;20171016 01:06;V;;;;;;
B;216;2257540;13;20171016 01:06;;;35;FARNELLS RD;KATOOMBA;2780;588;M;20170823;20171004;565000;E4;R;RESIDENCE;;KAP;;0;AM786612;
C;216;2257540;13;20171016 01:06;4/29990;
D;216;2257540;13;20171016 01:06;P;;;;;;
D;216;2257540;13;20171016 01:06;V;;;;;;
B;216;2257641;14;20171016 01:06;;;8;GARDEN ST;KATOOMBA;2780;766.4;M;20170809;20170920;262500;E4;V;VACANT LAND;;KAP;;0;AM793023;
C;216;2257641;14;20171016 01:06;4/P1/2059;
D;216;2257641;14;20171016 01:06;P;;;;;;
D;216;2257641;14;20171016 01:06;P;;;;;;
D;216;2257641;14;20171016 01:06;V;;;;;;
B;216;2265512;15;20171016 01:06;;;15;PANORAMA CRES;MOUNT RIVERVIEW;2774;765.1;M;20170811;20171010;815000;E4;R;RESIDENCE;;MRL;;0;AM799957;
C;216;2265512;15;20171016 01:06;84/205831;
D;216;2265512;15;20171016 01:06;P;;;;;;
D;216;2265512;15;20171016 01:06;P;;;;;;
D;216;2265512;15;20171016 01:06;V;;;;;;
B;216;2270853;16;20171016 01:06;;;269;GREAT WESTERN HWY;WARRIMOO;2774;582;M;20170822;20171003;620000;R2;R;RESIDENCE;;WAR;;0;AM781757;
C;216;2270853;16;20171016 01:06;12/842645;
D;216;2270853;16;20171016 01:06;P;;;;;;
D;216;2270853;16;20171016 01:06;P;;;;;;
D;216;2270853;16;20171016 01:06;V;;;;;;
B;216;2246957;17;20171016 01:06;;;30;GRAHAME ST;BLAXLAND;2774;537.5;M;20170626;20170925;605000;R2;R;RESIDENCE;;BAX;;0;AM784649;
C;216;2246957;17;20171016 01:06;58/27414;
D;216;2246957;17;20171016 01:06;P;;;;;;
D;216;2246957;17;20171016 01:06;P;;;;;;
D;216;2246957;17;20171016 01:06;V;;;;;;
B;216;2252469;18;20171016 01:06;;;18;LUCASVILLE RD;GLENBROOK;2773;1277;M;20170830;20171011;1115000;A;R;RESIDENCE;;BG;;0;AM797195;
C;216;2252469;18;20171016 01:06;2/201678;
D;216;2252469;18;20171016 01:06;P;;;;;;
D;216;2252469;18;20171016 01:06;P;;;;;;
D;216;2252469;18;20171016 01:06;V;;;;;;
D;216;2252469;18;20171016 01:06;V;;;;;;
B;216;2257709;19;20171016 01:06;;;30;GOVETT ST;KATOOMBA;2780;551.96;M;20170825;20171006;620000;R2;R;RESIDENCE;;KAT;;0;AM792658;
C;216;2257709;19;20171016 01:06;4/7069;
D;216;2257709;19;20171016 01:06;P;;;;;;
D;216;2257709;19;20171016 01:06;P;;;;;;
D;216;2257709;19;20171016 01:06;V;;;;;;
B;216;2252616;20;20171016 01:06;;;29;OLIVET ST;GLENBROOK;2773;1436;M;20170728;20170926;1384000;E4;R;RESIDENCE;;GBL;;0;AM795369;
C;216;2252616;20;20171016 01:06;1/605685;
D;216;2252616;20;20171016 01:06;P;;;;;;
D;216;2252616;20;20171016 01:06;P;;;;;;
D;216;2252616;20;20171016 01:06;V;;;;;;
B;216;2257977;21;20171016 01:06;;;239;KATOOMBA ST;KATOOMBA;2780;360.4;M;20170908;20171009;555000;E4;R;RESIDENCE;;KAP;;0;AM786674;
C;216;2257977;21;20171016 01:06;1/167117;
D;216;2257977;21;20171016 01:06;P;;;;;;
D;216;2257977;21;20171016 01:06;V;;;;;;
B;216;2265911;22;20171016 01:06;;;7;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20170819;20170929;615000;R2;R;RESIDENCE;;MVL;;0;AM792791;
C;216;2265911;22;20171016 01:06;8/2135;
D;216;2265911;22;20171016 01:06;P;;;;;;
D;216;2265911;22;20171016 01:06;P;;;;;;
D;216;2265911;22;20171016 01:06;V;;;;;;
B;216;2244776;23;20171016 01:06;;;40;HAT HILL RD;BLACKHEATH;2785;674.39;M;20170901;20170929;535000;A;R;RESIDENCE;;BA;;0;AM781742;
C;216;2244776;23;20171016 01:06;8/5032;
D;216;2244776;23;20171016 01:06;P;;;;;;
D;216;2244776;23;20171016 01:06;V;;;;;;
B;216;2263735;24;20171016 01:06;;;11;VALE ST;LEURA;2780;1170.71;M;20170622;20170929;830000;E4;R;RESIDENCE;;LEK;;0;AM788249;
C;216;2263735;24;20171016 01:06;63/7047;
D;216;2263735;24;20171016 01:06;P;;;;;;
D;216;2263735;24;20171016 01:06;P;;;;;;
D;216;2263735;24;20171016 01:06;V;;;;;;
D;216;2263735;24;20171016 01:06;V;;;;;;
B;216;2271843;25;20171016 01:06;;;51;BLAXLAND RD;WENTWORTH FALLS;2782;2611;M;20170808;20171003;749000;A;R;RESIDENCE;;KV;;0;AM784736;
C;216;2271843;25;20171016 01:06;1/306097;
D;216;2271843;25;20171016 01:06;P;;;;;;
D;216;2271843;25;20171016 01:06;P;;;;;;
D;216;2271843;25;20171016 01:06;V;;;;;;
B;216;2245105;26;20171016 01:06;;;53;LEICHHARDT ST;BLACKHEATH;2785;703.2;M;20170728;20171006;575000;R2;R;RESIDENCE;;BLC;;0;AM792214;
C;216;2245105;26;20171016 01:06;31/806352;
D;216;2245105;26;20171016 01:06;P;;;;;;
D;216;2245105;26;20171016 01:06;P;;;;;;
D;216;2245105;26;20171016 01:06;V;;;;;;
B;216;2261276;27;20171016 01:06;;;31;STEPHEN ST;LAWSON;2783;701.9;M;20170821;20171003;575000;R2;R;RESIDENCE;;LAW;;0;AM783022;
C;216;2261276;27;20171016 01:06;69/14659;
D;216;2261276;27;20171016 01:06;P;;;;;;
D;216;2261276;27;20171016 01:06;P;;;;;;
D;216;2261276;27;20171016 01:06;V;;;;;;
D;216;2261276;27;20171016 01:06;V;;;;;;
B;216;2266556;28;20171016 01:06;;;55;VICTORIA ST;MOUNT VICTORIA;2786;442.6;M;20170908;20171006;390000;R2;R;RESIDENCE;;MVL;;0;AM794054;
C;216;2266556;28;20171016 01:06;43/2625;
D;216;2266556;28;20171016 01:06;P;;;;;;
D;216;2266556;28;20171016 01:06;P;;;;;;
D;216;2266556;28;20171016 01:06;V;;;;;;
B;216;2272595;29;20171016 01:06;;5;47;FALLS RD;WENTWORTH FALLS;2782;;;20170714;20170929;680000;;R;RESIDENCE;13;;;0;AM770629;
C;216;2272595;29;20171016 01:06;13/SP61708;
D;216;2272595;29;20171016 01:06;P;;;;;;
D;216;2272595;29;20171016 01:06;P;;;;;;
D;216;2272595;29;20171016 01:06;V;;;;;;
B;216;2245311;30;20171016 01:06;;;15;PALMER CRES;BLACKHEATH;2785;600.7;M;20170829;20171010;620000;A;R;RESIDENCE;;BA;;0;AM798969;
C;216;2245311;30;20171016 01:06;109/29993;
D;216;2245311;30;20171016 01:06;P;;;;;;
D;216;2245311;30;20171016 01:06;V;;;;;;
B;216;2258769;31;20171016 01:06;;;4;MERRIWA ST;KATOOMBA;2780;581.7;M;20170622;20170822;500000;R2;R;RESIDENCE;;KAT;;0;AM771029;
C;216;2258769;31;20171016 01:06;1/124212;
D;216;2258769;31;20171016 01:06;P;;;;;;
D;216;2258769;31;20171016 01:06;V;;;;;;
B;216;2272095;32;20171016 01:06;;;19;BUENA VISTA AVE;WENTWORTH FALLS;2782;1334;M;20170818;20171006;1000000;E4;R;RESIDENCE;;WEN;;0;AM794384;
C;216;2272095;32;20171016 01:06;26/7145;
D;216;2272095;32;20171016 01:06;P;;;;;;
D;216;2272095;32;20171016 01:06;V;;;;;;
D;216;2272095;32;20171016 01:06;V;;;;;;
B;216;2250827;33;20171016 01:06;;2;13;RUSSELL AVE;FAULCONBRIDGE;2776;;;20170822;20171004;645000;;R;RESIDENCE;2;;;0;AM792526;
C;216;2250827;33;20171016 01:06;2/SP53548;
D;216;2250827;33;20171016 01:06;P;;;;;;
D;216;2250827;33;20171016 01:06;V;;;;;;
B;216;2261610;34;20171016 01:06;;;8;ALBERT ST;LEURA;2780;1328;M;20170815;20170926;720000;A;R;RESIDENCE;;KL;;0;AM762101;
C;216;2261610;34;20171016 01:06;A/344636;
D;216;2261610;34;20171016 01:06;P;;;;;;
D;216;2261610;34;20171016 01:06;V;;;;;;
D;216;2261610;34;20171016 01:06;V;;;;;;
B;216;2277990;35;20171016 01:06;;;8;COOROY CRES;YELLOW ROCK;2777;834.7;M;20170623;20170922;660000;E4;R;RESIDENCE;;WEL;;0;AM786361;
C;216;2277990;35;20171016 01:06;81/226523;
D;216;2277990;35;20171016 01:06;P;;;;;;
D;216;2277990;35;20171016 01:06;P;;;;;;
D;216;2277990;35;20171016 01:06;V;;;;;;
B;216;3168557;36;20171016 01:06;;;4;WATTLECLIFFE DR;BLAXLAND;2774;440.1;M;20170721;20170830;815000;R3;R;RESIDENCE;;BXM;;0;AM787473;
C;216;3168557;36;20171016 01:06;6/270409;
D;216;3168557;36;20171016 01:06;P;;;;;;
D;216;3168557;36;20171016 01:06;P;;;;;;
D;216;3168557;36;20171016 01:06;V;;;;;;
D;216;3168557;36;20171016 01:06;V;;;;;;
B;216;2276987;37;20171016 01:06;;;36;WAHROONGA RD;WINMALEE;2777;645;M;20170817;20170914;665000;R2;R;RESIDENCE;;WLD;;0;AM795625;
C;216;2276987;37;20171016 01:06;34/30873;
D;216;2276987;37;20171016 01:06;P;;;;;;
D;216;2276987;37;20171016 01:06;P;;;;;;
D;216;2276987;37;20171016 01:06;V;;;;;;
D;216;2276987;37;20171016 01:06;V;;;;;;
B;216;2277054;38;20171016 01:06;;;82;WHITE CROSS RD;WINMALEE;2777;771.4;M;20170819;20171003;655000;R2;R;RESIDENCE;;WLD;;0;AM788441;
C;216;2277054;38;20171016 01:06;1/29954;
D;216;2277054;38;20171016 01:06;P;;;;;;
D;216;2277054;38;20171016 01:06;V;;;;;;
D;216;2277054;38;20171016 01:06;V;;;;;;
B;216;2277311;39;20171016 01:06;;;5;CAREYA CRES;WOODFORD;2778;1704;M;20170825;20171006;805000;E4;R;RESIDENCE;;WFE;;0;AM794191;
C;216;2277311;39;20171016 01:06;333/249149;
D;216;2277311;39;20171016 01:06;P;;;;;;
D;216;2277311;39;20171016 01:06;P;;;;;;
D;216;2277311;39;20171016 01:06;V;;;;;;
D;216;2277311;39;20171016 01:06;V;;;;;;
B;216;2277518;40;20171016 01:06;;;8;LYSIANA RD;WOODFORD;2778;697.1;M;20170817;20170928;505000;E4;R;RESIDENCE;;WFE;;0;AM782043;
C;216;2277518;40;20171016 01:06;122/249455;
D;216;2277518;40;20171016 01:06;P;;;;;;
D;216;2277518;40;20171016 01:06;V;;;;;;
D;216;2277518;40;20171016 01:06;V;;;;;;
B;216;3333484;41;20171016 01:06;;;188;GREAT WESTERN HWY;BLACKHEATH;2785;594.4;M;20170818;20171004;675000;A;R;RESIDENCE;;BA;;0;AM790571;
C;216;3333484;41;20171016 01:06;3/2/1941;
D;216;3333484;41;20171016 01:06;P;;;;;;
D;216;3333484;41;20171016 01:06;P;;;;;;
D;216;3333484;41;20171016 01:06;V;;;;;;
D;216;3333484;41;20171016 01:06;V;;;;;;
B;216;3333499;42;20171016 01:06;;;20;FAIRY DELL RD;MOUNT VICTORIA;2786;758.36;M;20170818;20170929;545000;E4;R;RESIDENCE;;VIC;;0;AM786078;
C;216;3333499;42;20171016 01:06;1/1090875;
D;216;3333499;42;20171016 01:06;P;;;;;;
D;216;3333499;42;20171016 01:06;P;;;;;;
D;216;3333499;42;20171016 01:06;V;;;;;;
Z;212;42;42;126;
