A;RTSALEDATA;085;20171016 01:02;VALNET;
C;085;3569217;9;20171016 01:02;10/SP85051;
D;085;3569217;9;20171016 01:02;P;;;;;;
D;085;3569217;9;20171016 01:02;V;;;;;;
D;085;3569217;9;20171016 01:02;V;;;;;;
B;085;4017979;10;20171016 01:02;;204;1;LITTLE ST;LANE COVE;2066;91;M;20170812;20170925;922000;;R;RESIDENCE;4;;;0;AM760314;
C;085;4017979;10;20171016 01:02;4/SP95221;
D;085;4017979;10;20171016 01:02;P;;;;;;
D;085;4017979;10;20171016 01:02;V;;;;;;
B;085;4031439;11;20171016 01:02;;204;542;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20170817;20170928;733000;;R;RESIDENCE;14;;;0;AM782057;
C;085;4031439;11;20171016 01:02;14/SP95590;
D;085;4031439;11;20171016 01:02;P;;;;;;
D;085;4031439;11;20171016 01:02;P;;;;;;
D;085;4031439;11;20171016 01:02;V;;;;;;
B;085;4031439;12;20171016 01:02;;101;536;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20170726;20170726;750000;;R;RESIDENCE;43;;;0;AM800600;
C;085;4031439;12;20171016 01:02;43/SP95590;
D;085;4031439;12;20171016 01:02;P;;;;;;
D;085;4031439;12;20171016 01:02;P;;;;;;
D;085;4031439;12;20171016 01:02;P;;;;;;
D;085;4031439;12;20171016 01:02;V;;;;;;
B;085;4055179;13;20171016 01:02;;12;2;PINAROO PL;LANE COVE NORTH;2066;102;M;20161209;20170925;870000;;R;RESIDENCE;12;;;0;AM776028;
C;085;4055179;13;20171016 01:02;12/SP96109;
D;085;4055179;13;20171016 01:02;P;;;;;;
D;085;4055179;13;20171016 01:02;P;;;;;;
D;085;4055179;13;20171016 01:02;V;;;;;;
B;085;4055179;14;20171016 01:02;;;2;PINAROO PL;LANE COVE NORTH;2066;87;M;20160620;20171003;730000;;R;RESIDENCE;16;;;0;AM783348;
C;085;4055179;14;20171016 01:02;16/SP96109;
D;085;4055179;14;20171016 01:02;P;;;;;;
D;085;4055179;14;20171016 01:02;V;;;;;;
B;085;4055179;15;20171016 01:02;;;2;PINAROO PL;LANE COVE NORTH;2066;180;M;20161007;20170926;1300000;;R;RESIDENCE;22;;;0;AM783543;
C;085;4055179;15;20171016 01:02;22/SP96109;
D;085;4055179;15;20171016 01:02;P;;;;;;
D;085;4055179;15;20171016 01:02;V;;;;;;
B;085;720968;16;20171016 01:02;;188;25;BEST ST;LANE COVE;2066;;;20170907;20171006;1325000;;R;RESIDENCE;175;;;0;AM796148;
C;085;720968;16;20171016 01:02;175/SP35458;
D;085;720968;16;20171016 01:02;P;;;;;;
D;085;720968;16;20171016 01:02;P;;;;;;
D;085;720968;16;20171016 01:02;V;;;;;;
B;085;731790;17;20171016 01:02;;19;130;PACIFIC HWY;GREENWICH;2065;;;20170819;20171003;885500;;3;COMMERCIAL;19;;;0;AM784976;
C;085;731790;17;20171016 01:02;19/SP20585;
D;085;731790;17;20171016 01:02;P;;;;;;
D;085;731790;17;20171016 01:02;V;;;;;;
B;085;726572;18;20171016 01:02;;5;8;HELEN ST;LANE COVE NORTH;2066;;;20170819;20171003;870000;;R;RESIDENCE;5;;;0;AM785338;
C;085;726572;18;20171016 01:02;5/SP9742;
D;085;726572;18;20171016 01:02;P;;;;;;
D;085;726572;18;20171016 01:02;V;;;;;;
B;085;726717;19;20171016 01:02;;1;9;HOWARTH RD;LANE COVE NORTH;2066;;;20170822;20171003;775000;;R;RESIDENCE;1;;;0;AM797974;
C;085;726717;19;20171016 01:02;1/SP30219;
D;085;726717;19;20171016 01:02;P;;;;;;
D;085;726717;19;20171016 01:02;P;;;;;;
D;085;726717;19;20171016 01:02;V;;;;;;
B;085;732559;20;20171016 01:02;;;29;RIVER RD W;LANE COVE;2066;574.6;M;20170901;20171006;1580000;R2;R;RESIDENCE;;RAF;;0;AM792144;
C;085;732559;20;20171016 01:02;7/312079;
D;085;732559;20;20171016 01:02;P;;;;;;
D;085;732559;20;20171016 01:02;P;;;;;;
D;085;732559;20;20171016 01:02;V;;;;;;
D;085;732559;20;20171016 01:02;V;;;;;;
B;085;3870292;21;20171016 01:02;;406;41;MINDARIE ST;LANE COVE NORTH;2066;84;M;20170729;20170918;721000;;R;RESIDENCE;38;;;0;AM783667;
C;085;3870292;21;20171016 01:02;38/SP91777;
D;085;3870292;21;20171016 01:02;P;;;;;;
D;085;3870292;21;20171016 01:02;V;;;;;;
B;085;3896389;22;20171016 01:02;;208;25;MARSHALL AVE;ST LEONARDS;2065;77;M;20170824;20171005;820000;;R;RESIDENCE;11;;;0;AM795397;
C;085;3896389;22;20171016 01:02;11/SP88771;
D;085;3896389;22;20171016 01:02;P;;;;;;
D;085;3896389;22;20171016 01:02;P;;;;;;
D;085;3896389;22;20171016 01:02;P;;;;;;
D;085;3896389;22;20171016 01:02;V;;;;;;
Z;110;22;22;64;
