A;RTSALEDATA;140;20171030 01:05;VALNET;
B;140;1484825;19;20171030 01:05;;9;11;THURLOW ST;RIVERWOOD;2210;;;20170901;20171013;513000;;R;RESIDENCE;9;;;0;AM822716;
C;140;1484825;19;20171030 01:05;9/SP5388;
D;140;1484825;19;20171030 01:05;P;;;;;;
D;140;1484825;19;20171030 01:05;V;;;;;;
B;140;1482531;20;20171030 01:05;;3;29;SAMUEL ST;PEAKHURST;2210;;;20170907;20171019;860000;;R;RESIDENCE;3;;;0;AM827568;
C;140;1482531;20;20171030 01:05;3/SP40805;
D;140;1482531;20;20171030 01:05;P;;;;;;
D;140;1482531;20;20171030 01:05;V;;;;;;
D;140;1482531;20;20171030 01:05;V;;;;;;
B;140;1472432;21;20171030 01:05;;;259;KINGSGROVE RD;KINGSGROVE;2208;227.6;M;20170107;20170918;2100000;B2;3;2 STORY BLDG;;BLC;;0;AM820303;
C;140;1472432;21;20171030 01:05;27/18824;
D;140;1472432;21;20171030 01:05;P;;;;;;
D;140;1472432;21;20171030 01:05;V;;;;;;
B;140;1477964;22;20171030 01:05;;6;73;OCEAN ST;PENSHURST;2222;;;20170911;20171023;675000;;R;RESIDENCE;6;;;0;AM829147;
C;140;1477964;22;20171030 01:05;6/SP17850;
D;140;1477964;22;20171030 01:05;P;;;;;;
D;140;1477964;22;20171030 01:05;P;;;;;;
D;140;1477964;22;20171030 01:05;V;;;;;;
B;140;1475482;23;20171030 01:05;;1;73;MILLETT ST;HURSTVILLE;2220;;;20170808;20171017;830000;;R;RESIDENCE;1;;;0;AM817698;
C;140;1475482;23;20171030 01:05;1/SP6440;
D;140;1475482;23;20171030 01:05;P;;;;;;
D;140;1475482;23;20171030 01:05;V;;;;;;
B;140;1478043;24;20171030 01:05;;16;43;OCEAN ST;PENSHURST;2222;;;20170804;20171016;580000;;R;RESIDENCE;16;;;0;AM832427;
C;140;1478043;24;20171030 01:05;16/SP8958;
D;140;1478043;24;20171030 01:05;P;;;;;;
D;140;1478043;24;20171030 01:05;P;;;;;;
D;140;1478043;24;20171030 01:05;V;;;;;;
B;140;3962582;25;20171030 01:05;;;17;CALOOLA CRES;BEVERLY HILLS;2209;317.9;M;20170926;20171024;1600000;R2;R;RESIDENCE;;XAA;;0;AM828409;
C;140;3962582;25;20171030 01:05;1/1219781;
D;140;3962582;25;20171030 01:05;P;;;;;;
D;140;3962582;25;20171030 01:05;P;;;;;;
D;140;3962582;25;20171030 01:05;V;;;;;;
B;140;3955041;26;20171030 01:05;;;41;PARK ST;PEAKHURST;2210;344.4;M;20170809;20171019;1550000;R2;R;RESIDENCE;;XKK;;0;AM820723;
C;140;3955041;26;20171030 01:05;70/1217432;
D;140;3955041;26;20171030 01:05;P;;;;;;
D;140;3955041;26;20171030 01:05;V;;;;;;
Z;125;26;26;71;
